Date,Close,High,Low,Open,Volume
2023-04-12,44.94367218017578,45.03334636576441,44.92573734305806,45.03334636576441,159300
2023-04-13,44.96159744262695,44.98849798221481,44.95263173633756,44.98849798221481,21000
2023-04-14,44.952640533447266,44.952640533447266,44.925736567874694,44.925736567874694,56000
2023-04-17,44.952640533447266,44.97057537025553,44.934705696639,44.97057537025553,10800
2023-04-18,44.952640533447266,44.952640533447266,44.94367140468296,44.952640533447266,15100
2023-04-19,44.94367218017578,45.05128120288214,44.94367218017578,45.05128120288214,22000
2023-04-20,44.98849868774414,45.024368354903594,44.970567274884154,45.024368354903594,42000
2023-04-21,44.98402786254883,44.99747813563868,44.97954329794537,44.99747813563868,48000
2023-04-24,44.99747467041016,44.99747467041016,44.979539834098,44.98850554189395,24900
2023-04-25,45.01539993286133,45.02436563875046,45.00463834921875,45.01539993286133,24900
2023-04-26,45.01539993286133,45.04230047124824,45.00643080625267,45.04230047124824,41900
2023-04-27,45.02437210083008,45.02437210083008,45.012714286997365,45.02437210083008,78100
2023-04-28,45.02437210083008,45.08714231322159,45.006437265758215,45.08714231322159,112800
2023-05-01,45.02345657348633,45.050467581947125,45.005453813619646,45.050467581947125,77100
2023-05-02,45.041473388671875,45.05047820505898,45.023467190228864,45.03247200661597,50000
2023-05-03,45.05047607421875,45.05047607421875,45.03246987662742,45.041471258257566,40900
2023-05-04,45.077484130859375,45.212528897059165,45.05497552504906,45.212528897059165,49600
2023-05-05,45.059478759765625,45.08648977409978,45.04147256165323,45.08648977409978,37800
2023-05-08,45.068477630615234,45.13149759852954,45.05047143487819,45.13149759852954,25900
2023-05-09,45.059478759765625,45.07748495787802,45.05047737787499,45.068483575987386,39800
2023-05-10,45.077484130859375,45.077484130859375,45.05947793307733,45.068482749133885,34200
2023-05-11,45.095497131347656,45.18552469950757,45.0864957482643,45.18552469950757,472900
2023-05-12,45.081993103027344,45.104498277783456,45.07028890104828,45.104498277783456,84100
2023-05-15,45.08649444580078,45.149514428558504,45.07748962864597,45.149514428558504,58100
2023-05-16,45.08649444580078,45.20352959416142,45.07748962864597,45.20352959416142,49400
2023-05-17,45.08649444580078,45.113502028602234,45.08199203722337,45.10449721144742,103700
2023-05-18,45.095497131347656,45.16751849900927,45.07749093084936,45.16751849900927,103700
2023-05-19,45.08649444580078,45.17652201135997,45.06848824582264,45.17652201135997,73300
2023-05-22,45.08649444580078,45.10449721144742,45.06848824582264,45.10449721144742,70900
2023-05-23,45.095497131347656,45.095497131347656,45.07749093084936,45.0864957482643,58900
2023-05-24,45.08649444580078,45.10449721144742,45.08649444580078,45.10449721144742,40300
2023-05-25,45.122501373291016,45.14770936525549,45.11079717211732,45.122501373291016,54200
2023-05-26,45.122501373291016,45.176519970785456,45.10449517412621,45.176519970785456,40400
2023-05-30,45.122501373291016,45.122501373291016,45.03247381179828,45.03247381179828,57900
2023-05-31,45.13150787353515,45.13150787353515,45.023470674516275,45.023470674516275,18500
2023-06-01,45.14778518676758,45.26077894355662,45.14326447097319,45.26077894355662,29500
2023-06-02,45.14325714111328,45.28788898838772,45.1342191592878,45.28788898838772,114100
2023-06-05,45.16132736206055,45.179406770327326,45.14324795379376,45.179406770327326,71900
2023-06-06,45.17036819458008,45.31500001051222,45.15228878655175,45.31500001051222,86900
2023-06-07,45.17940902709961,45.28788203382414,45.16132961792974,45.28788203382414,33600
2023-06-08,45.206520080566406,45.24267889383814,45.19115448148774,45.24267889383814,22400
2023-06-09,45.206520080566406,45.287875686280685,45.197482101395586,45.287875686280685,59600
2023-06-12,45.215572357177734,45.28788655277823,45.203820567629954,45.28788655277823,26300
2023-06-13,45.233646392822266,45.242684373087656,45.21556698399684,45.242684373087656,28500
2023-06-14,45.24269485473633,45.28789166312359,45.22642579683054,45.28789166312359,19500
2023-06-15,45.26980972290039,45.26980972290039,45.251730312272834,45.26076829343912,35300
2023-06-16,45.26980972290039,45.28788568523296,45.251730312272834,45.28788568523296,38400
2023-06-20,45.27432632446289,45.287885020160694,45.26076762876509,45.287885020160694,83100
2023-06-21,45.27885437011719,45.3059717659033,45.26981638762031,45.3059717659033,19500
2023-06-22,45.30596923828125,45.33309008084979,45.28788982600066,45.33309008084979,132400
2023-06-23,45.30596923828125,45.30596923828125,45.224613607166226,45.224613607166226,27500
2023-06-26,45.31501007080078,45.31501007080078,45.29693065875868,45.31501007080078,38200
2023-06-27,45.31501007080078,45.31501007080078,45.3059686406321,45.31501007080078,168700
2023-06-28,45.32404708862305,45.360205911938145,45.315009106941865,45.360205911938145,26400
2023-06-29,45.32404708862305,45.360205911938145,45.315009106941865,45.360205911938145,21100
2023-06-30,45.35115432739258,45.36923373500197,45.3330783680776,45.36923373500197,86000
2023-07-03,45.35478973388672,45.359326804644624,45.33209052644601,45.359326804644624,300300
2023-07-05,45.35025405883789,45.38657140926919,45.35025405883789,45.38657140926919,145100
2023-07-06,45.37748336791992,45.37748336791992,45.359324695494266,45.37748336791992,206800
2023-07-07,45.38657760620117,45.43197256873179,45.37749653564687,45.43197256873179,96900
2023-07-10,45.39566421508789,45.431981577679394,45.386586606147176,45.39112367891037,79400
2023-07-11,45.39566421508789,45.41382289638364,45.386586606147176,45.39566421508789,77900
2023-07-12,45.40472412109375,45.40472412109375,45.39473910149347,45.39564651569232,120000
2023-07-13,45.43196868896485,45.43196868896485,45.413810012820576,45.422887619186035,131000
2023-07-14,45.43196868896485,45.43196868896485,45.422887619186035,45.43196868896485,240000
2023-07-17,45.45011901855469,45.468277691364264,45.44103795044355,45.44103795044355,50500
2023-07-18,45.45011901855469,45.4773552960627,45.44103795044355,45.4773552960627,105600
2023-07-19,45.45011901855469,45.45919662325312,45.45011901855469,45.45011901855469,186100
2023-07-20,45.46828842163086,45.46828842163086,45.39565371325117,45.39565371325117,142800
2023-07-21,45.47736358642578,45.47736358642578,45.46828598007253,45.47736358642578,31700
2023-07-24,45.47736358642578,45.48644119277903,45.47736358642578,45.48644119277903,145900
2023-07-25,45.47736358642578,45.50459986889887,45.47736358642578,45.50459986889887,58700
2023-07-26,45.4864387512207,45.50459742636585,45.477361145354706,45.49551982049985,114700
2023-07-27,45.49551010131836,45.52274637651103,45.49551010131836,45.52274637651103,136700
2023-07-28,45.513675689697266,45.54998957433562,45.50550203516731,45.54998957433562,46400
2023-07-31,45.52275848388672,45.53183955364111,45.504599807791266,45.51368087754566,136500
2023-08-01,45.528228759765625,45.54190719048383,45.52366812327743,45.54190719048383,201200
2023-08-02,45.541900634765625,45.541900634765625,45.5327828418481,45.541900634765625,54300
2023-08-03,45.551029205322266,45.578386067204235,45.551029205322266,45.560146999700784,113600
2023-08-04,45.56014633178711,45.578385399023176,45.56014633178711,45.569267604778325,136500
2023-08-07,45.56014633178711,45.59662446625924,45.56014633178711,45.578385399023176,298300
2023-08-08,45.5783805847168,45.60573744330809,45.56926279143503,45.5783805847168,125400
2023-08-09,45.5875129699707,45.5875129699707,45.57839169571937,45.5875129699707,144700
2023-08-10,45.60573959350586,45.60573959350586,45.59662179979422,45.60573959350586,60900
2023-08-11,45.61486053466797,45.61486053466797,45.6057392622764,45.61486053466797,78600
2023-08-14,45.623985290527344,45.623985290527344,45.61486749549054,45.61486749549054,122200
2023-08-15,45.619415283203125,45.62397244006462,45.587497791444214,45.587497791444214,111500
2023-08-16,45.63310623168945,45.63310623168945,45.62398495797247,45.63310623168945,67300
2023-08-17,45.64221954345703,45.651340816278086,45.5966236155907,45.5966236155907,173400
2023-08-18,45.66045379638672,45.67869286135958,45.651336003273265,45.67869286135958,101400
2023-08-21,45.66045379638672,45.68781065447303,45.66045379638672,45.68781065447303,48500
2023-08-22,45.669586181640625,45.74253898053869,45.660464907561625,45.74253898053869,53300
2023-08-23,45.67869567871094,45.742530670680146,45.67048931652808,45.742530670680146,81700
2023-08-24,45.69692611694336,45.74252203420598,45.68780484624354,45.74252203420598,77900
2023-08-25,45.706058502197266,45.72429757067489,45.69694070733176,45.72429757067489,100400
2023-08-28,45.706058502197266,45.71517977580938,45.69694070733176,45.71517977580938,322800
2023-08-29,45.71516799926758,45.7334070630467,45.70604672800516,45.7334070630467,143500
2023-08-30,45.72429656982422,45.72429656982422,45.706057501745825,45.706057501745825,60700
2023-08-31,45.75164413452149,45.760765406080246,45.73340854889562,45.742526341708555,216000
2023-09-01,45.759891510009766,45.76446910516285,45.75531042050924,45.75531042050924,136800
2023-09-05,45.773643493652344,45.78280218074892,45.764481312207394,45.78280218074892,106400
2023-09-06,45.773643493652344,45.773643493652344,45.764481312207394,45.773643493652344,67300
2023-09-07,45.80110931396485,45.810267998314814,45.78278845091758,45.791950629614874,913400
2023-09-08,45.80110931396485,45.80110931396485,45.791950629614874,45.80110931396485,130900
2023-09-11,45.81027603149414,45.819438211798094,45.80111734553813,45.80111734553813,72800
2023-09-12,45.81027603149414,45.81027603149414,45.80111734553813,45.80111734553813,46200
2023-09-13,45.81944274902344,45.828601435886384,45.81028056781221,45.828601435886384,38700
2023-09-14,45.837764739990234,45.837764739990234,45.82860255855456,45.837764739990234,91100
2023-09-15,45.84691619873047,45.87439924435608,45.83775751308715,45.87439924435608,93900
2023-09-18,45.85607147216797,45.87439233504306,45.84141268525951,45.87439233504306,57700
2023-09-19,45.85607147216797,45.85607147216797,45.84690929355678,45.85607147216797,41600
2023-09-20,45.865238189697266,45.865238189697266,45.85607950382923,45.865238189697266,122300
2023-09-21,45.88356399536133,45.91104355027164,45.87440530850731,45.91104355027164,124700
2023-09-22,45.89270782470703,45.89270782470703,45.87439045692915,45.87439045692915,684200
2023-09-25,45.90188217163086,45.90188217163086,45.88356130464893,45.88356130464893,144000
2023-09-26,45.911041259765625,45.911041259765625,45.892720392623346,45.892720392623346,90500
2023-09-27,45.911041259765625,45.92020344051082,45.86524083908399,45.86524083908399,136800
2023-09-28,45.93852233886719,45.94768102487176,45.91103929215756,45.92020147251009,109700
2023-09-29,45.93852233886719,45.95683971087633,45.92020147251009,45.92936015851466,148000
2023-10-02,45.9431266784668,45.95232664141422,45.93852494194484,45.95232664141422,282200
2023-10-03,45.93852233886719,45.9523240375545,45.93392060260598,45.9523240375545,144300
2023-10-04,45.947715759277344,45.95231398443628,45.94311402402288,45.95231398443628,316000
2023-10-05,45.975318908691406,45.979920643921666,45.89710696025464,45.89710696025464,151800
2023-10-06,45.975318908691406,45.99832407474717,45.970717173461146,45.979920643921666,154900
2023-10-09,45.98452377319336,46.283573413333606,45.952318643338,45.952318643338,233900
2023-10-10,45.98452377319336,45.98912550891438,45.97992554756824,45.98912550891438,116600
2023-10-11,45.99833679199219,46.025940190814254,45.98913331898717,45.99833679199219,175000
2023-10-12,46.01214218139648,46.02594388191436,46.007540444524935,46.02594388191436,133800
2023-10-13,46.02133560180664,46.02593733802392,46.01673386558936,46.02593733802392,159000
2023-10-16,46.03053283691406,46.071937926970215,46.02593110132033,46.071937926970215,122400
2023-10-17,46.03053283691406,46.03513106241199,46.02593110132033,46.03513106241199,207900
2023-10-18,46.05353546142578,46.059976487353886,46.03513202876035,46.03513202876035,49400
2023-10-19,46.062744140625,46.071944102949914,46.04434070587889,46.04434070587889,139800
2023-10-20,46.076541900634766,46.08942395284628,46.067338429000266,46.08114363645201,428100
2023-10-23,46.081146240234375,46.081146240234375,46.07194276807984,46.081146240234375,375400
2023-10-24,46.08573913574219,46.0903408712872,46.08114091029294,46.08114091029294,66100
2023-10-25,46.09495544433594,46.117957108275455,46.08115374395288,46.0995536710658,90500
2023-10-26,46.11334991455078,46.136351574017496,46.10874817861902,46.136351574017496,262000
2023-10-27,46.127159118652344,46.127159118652344,46.10875568202649,46.10875568202649,502900
2023-10-30,46.13175582885742,46.1547610014077,46.12715760242458,46.1547610014077,202400
2023-10-31,46.14555740356445,46.14555740356445,46.11795049665942,46.14555740356445,167500
2023-11-01,46.1464729309082,46.169582239968456,46.141850363899046,46.169582239968456,221700
2023-11-02,46.17882537841797,46.17882537841797,46.169583770078894,46.169583770078894,161500
2023-11-03,46.18807220458984,46.215800556608365,46.1788270699265,46.215800556608365,131100
2023-11-06,46.197322845458984,46.21580959241432,46.178836098503645,46.21580959241432,200800
2023-11-07,46.20655822753906,46.22504144460607,46.18807148448635,46.20655822753906,172700
2023-11-08,46.21580123901367,46.22504284782771,46.20655963019963,46.20655963019963,98000
2023-11-09,46.234283447265625,46.234283447265625,46.21579670546518,46.22503831337267,77400
2023-11-10,46.22966384887695,46.243528024621185,46.22504128163365,46.243528024621185,58000
2023-11-13,46.243526458740234,46.27125833527534,46.23428485055225,46.27125833527534,365700
2023-11-14,46.25277328491211,46.25277328491211,46.22504140736253,46.22504140736253,177100
2023-11-15,46.25739669799805,46.26201926569081,46.243532520905795,46.243532520905795,370500
2023-11-16,46.28050231933594,46.289747453984106,46.243528832714766,46.243528832714766,169800
2023-11-17,46.28975296020508,46.3174813154764,46.28975296020508,46.3174813154764,59500
2023-11-20,46.29437255859375,46.32672348212791,46.28975351665046,46.32672348212791,177500
2023-11-21,46.3082389831543,46.34521247641183,46.29899737283311,46.34521247641183,217000
2023-11-22,46.33596420288086,46.33596420288086,46.30823232393242,46.30823232393242,432600
2023-11-24,46.33596420288086,46.33596420288086,46.32671906790276,46.32671906790276,259300
2023-11-27,46.33596420288086,46.345205811873086,46.29899071494019,46.29899071494019,117900
2023-11-28,46.354454040527344,46.354454040527344,46.335967295323215,46.354454040527344,188300
2023-11-29,46.354454040527344,46.36369565013635,46.317480550119086,46.317480550119086,121900
2023-11-30,46.377559661865234,46.38218222964628,46.35445387493221,46.35445387493221,78200
2023-12-01,46.39706802368164,46.39706802368164,46.36921066205612,46.39706802368164,224100
2023-12-04,46.39706802368164,46.406351449596514,46.37849762991144,46.39706802368164,193100
2023-12-05,46.40169143676758,46.40633491904117,46.39705149643317,46.40633491904117,227500
2023-12-06,46.41098403930664,46.45276475902692,46.39705713273322,46.45276475902692,262100
2023-12-07,46.43418884277344,46.49918696894569,46.42490542014265,46.49918696894569,88300
2023-12-08,46.43418884277344,46.47132961717496,46.42490542014265,46.44347580734341,1750400
2023-12-11,46.43418884277344,46.47132961717496,46.42490542014265,46.47132961717496,159100
2023-12-12,46.44347381591797,46.45275723815069,46.4341868517462,46.45275723815069,74900
2023-12-13,46.4620475769043,46.471330999811286,46.443477189151025,46.443477189151025,120500
2023-12-14,46.48991012573242,46.48991012573242,46.47133973448869,46.47133973448869,191800
2023-12-15,46.48991012573242,46.50848051697616,46.48062670108054,46.50848051697616,181000
2023-12-18,46.48991012573242,46.48991012573242,46.47133973448869,46.47133973448869,94000
2023-12-19,46.49920654296875,46.503846485267744,46.489919574489385,46.49920654296875,124100
2023-12-20,46.50847625732422,46.50847625732422,46.49919283352259,46.49919283352259,146500
2023-12-21,46.545616149902344,46.545616149902344,46.527045760713136,46.53632918433795,75300
2023-12-22,46.545616149902344,46.55489957352716,46.53632918433795,46.545616149902344,99600
2023-12-26,46.55488967895508,46.55488967895508,46.536319293712744,46.536319293712744,55700
2023-12-27,46.56423568725586,46.56423568725586,46.55490779168276,46.56423568725586,126900
2023-12-28,46.59220504760742,46.59220504760742,46.5735528168979,46.582880711027286,141200
2023-12-29,46.60153579711914,46.60153579711914,46.59220790241821,46.60153579711914,245300
2024-01-02,46.60153579711914,46.60153579711914,46.59220790241821,46.59220790241821,128400
2024-01-03,46.610862731933594,46.62019062715437,46.60153839426248,46.62019062715437,87100
2024-01-04,46.629520416259766,46.629520416259766,46.61086818118726,46.61086818118726,153100
2024-01-05,46.629520416259766,46.63884475502098,46.62019607749855,46.63884475502098,146400
2024-01-08,46.629520416259766,46.63884475502098,46.60154384242604,46.60154384242604,567700
2024-01-09,46.64350509643555,46.64816904423055,46.629516810600336,46.64816904423055,103500
2024-01-10,46.64815902709961,46.65748336313752,46.63883113351265,46.64815902709961,94300
2024-01-11,46.67613983154297,46.68546772597702,46.66681549465829,46.66681549465829,196300
2024-01-12,46.69478988647461,46.73209434737336,46.68546555002453,46.73209434737336,122100
2024-01-16,46.68547058105469,46.70412281351411,46.65749045359077,46.65749045359077,147100
2024-01-17,46.690128326416016,46.70412016813025,46.68546793672731,46.68546793672731,129200
2024-01-18,46.7227668762207,46.7227668762207,46.70411820315176,46.71344253968623,459900
2024-01-19,46.7227668762207,46.73209477030441,46.71344253968623,46.71344253968623,86400
2024-01-22,46.7227668762207,46.73209477030441,46.70411820315176,46.70411820315176,223000
2024-01-23,46.7227668762207,46.73209477030441,46.7227668762207,46.7227668762207,47500
2024-01-24,46.7227668762207,46.74141910683888,46.71530669548328,46.7227668762207,91900
2024-01-25,46.7507438659668,46.76006820187601,46.71343940723196,46.71343940723196,181400
2024-01-26,46.760066986083984,46.760066986083984,46.75074265041721,46.760066986083984,81500
2024-01-29,46.760066986083984,46.760066986083984,46.74141475720154,46.74141475720154,271500
2024-01-30,46.7693977355957,46.7693977355957,46.76006984181035,46.76006984181035,163600
2024-01-31,46.7693977355957,46.78804640806816,46.76006984181035,46.7693977355957,120700
2024-02-01,46.79280853271485,46.81154107090243,46.79280853271485,46.81154107090243,83400
2024-02-02,46.78813552856445,46.802184041225715,46.783451500055065,46.802184041225715,85500
2024-02-05,46.802188873291016,46.82092141639569,46.79282081530504,46.81623738740271,147900
2024-02-06,46.802188873291016,46.82092141639569,46.802188873291016,46.81155335840972,80300
2024-02-07,46.81622695922851,46.820910987178145,46.81154293127888,46.81154293127888,283900
2024-02-08,46.83028793334961,46.83965241887461,46.83028793334961,46.83965241887461,110900
2024-02-09,46.83963394165039,46.83963394165039,46.83026945981947,46.83963394165039,102700
2024-02-12,46.8349494934082,46.84899800138963,46.83026546645916,46.83026546645916,63300
2024-02-13,46.8349494934082,46.83962994749154,46.83026546645916,46.83026546645916,91000
2024-02-14,46.83963394165039,46.849001996347326,46.83026945981947,46.83026945981947,69900
2024-02-15,46.86774444580078,46.87710892961236,46.85837638912243,46.85837638912243,65200
2024-02-16,46.87242126464844,46.8771052926242,46.86774080953917,46.8771052926242,169500
2024-02-20,46.88179016113281,46.886474189192555,46.87710613307306,46.886474189192555,158900
2024-02-21,46.886474609375,46.94266865512929,46.87710655317156,46.94266865512929,113800
2024-02-22,46.909881591796875,46.91456561929826,46.89583308215888,46.89583308215888,92200
2024-02-23,46.91456985473633,46.93330239356688,46.905205371754285,46.93330239356688,88300
2024-02-26,46.90521240234375,46.933309428367785,46.90521240234375,46.92394137111511,191500
2024-02-27,46.92393493652344,46.93330299249149,46.91457045342189,46.93330299249149,87300
2024-02-28,46.92393493652344,46.94266747559303,46.92393493652344,46.94266747559303,83500
2024-02-29,46.9379768371582,46.94265729126029,46.93329281019039,46.93329281019039,83600
2024-03-01,46.962432861328125,46.962432861328125,46.953025197632506,46.962432861328125,144300
2024-03-04,46.962432861328125,46.971836937051314,46.953025197632506,46.962432861328125,108500
2024-03-05,46.97183990478515,46.98124756907516,46.96243582846781,46.98124756907516,98300
2024-03-06,46.97183990478515,46.98124756907516,46.97183990478515,46.97183990478515,143400
2024-03-07,46.99065780639648,47.009469549470275,46.99065780639648,46.99065780639648,173600
2024-03-08,47.00947189331055,47.01887955930306,47.00006781529133,47.00006781529133,87200
2024-03-11,47.01887893676758,47.01887893676758,47.00006719300493,47.00006719300493,71900
2024-03-12,47.01887893676758,47.01887893676758,47.009471270899624,47.01887893676758,76000
2024-03-13,47.02827453613281,47.04708627650398,47.01887045993353,47.037678612332094,79800
2024-03-14,47.047088623046875,47.047088623046875,47.02827688173745,47.037680958405765,135500
2024-03-15,47.047088623046875,47.0564926997152,47.037680958405765,47.047088623046875,89700
2024-03-18,47.0565071105957,47.07531885766616,47.04710303104741,47.07531885766616,66600
2024-03-19,47.0565071105957,47.08472652518833,47.0565071105957,47.08472652518833,102600
2024-03-20,47.075321197509766,47.08472886549954,47.05650944950429,47.06591711749406,47500
2024-03-21,47.0941162109375,47.0941162109375,47.07530446961665,47.07530446961665,83700
2024-03-22,47.1035270690918,47.1035270690918,47.09411940380715,47.1035270690918,47100
2024-03-25,47.1035270690918,47.12233522371501,47.09411940380715,47.12233522371501,53700
2024-03-26,47.11763381958008,47.1223340641337,47.103525909973314,47.103525909973314,95400
2024-03-27,47.136444091796875,47.15055200096369,47.12233259465723,47.12233259465723,60000
2024-03-28,47.131744384765625,47.15055612795888,47.131744384765625,47.15055612795888,99400
2024-04-01,47.136470794677734,47.14591539540989,47.07034777925043,47.1270225905115,273600
2024-04-02,47.15534973144531,47.15534973144531,47.13740463361708,47.145905132769045,166800
2024-04-03,47.145904541015625,47.16479734156432,47.145904541015625,47.145904541015625,97200
2024-04-04,47.183692932128906,47.183692932128906,47.164800130463064,47.164800130463064,109400
2024-04-05,47.183692932128906,47.1931375312451,47.17424472957925,47.1931375312451,65400
2024-04-08,47.183692932128906,47.1931375312451,47.183692932128906,47.183692932128906,81500
2024-04-09,47.183692932128906,47.1931375312451,47.183692932128906,47.1931375312451,66600
2024-04-10,47.18842697143555,47.19314747027106,47.174254664626325,47.174254664626325,84700
2024-04-11,47.2120361328125,47.23092893679929,47.20259153253606,47.23092893679929,187100
2024-04-12,47.22148895263672,47.24982635967006,47.21204074800277,47.230933553836415,92400
2024-04-15,47.230918884277344,47.249811684243035,47.22147428601107,47.249811684243035,102900
2024-04-16,47.24037170410156,47.25926450735529,47.230927104191586,47.25926450735529,127100
2024-04-17,47.24037170410156,47.26871271069904,47.230927104191586,47.26871271069904,133800
2024-04-18,47.259273529052734,47.27816633591306,47.2498289273398,47.27816633591306,169800
2024-04-19,47.26398468017578,47.26870878145496,47.2592605788966,47.2592605788966,67000
2024-04-22,47.26871871948242,47.278163320592995,47.25927051493762,47.25927051493762,297300
2024-04-23,47.278167724609375,47.29706053202464,47.26872312261903,47.26872312261903,71400
2024-04-24,47.28287887573242,47.28760297715086,47.278154774313975,47.28760297715086,60800
2024-04-25,47.29705047607422,47.306498679490325,47.28760587609191,47.28760587609191,118400
2024-04-26,47.30177307128906,47.31594177252817,47.29704896973146,47.29704896973146,73300
2024-04-29,47.31594467163086,47.31594467163086,47.306500071370664,47.306500071370664,134800
2024-04-30,47.31594467163086,47.32538927189105,47.306500071370664,47.31594467163086,166300
2024-05-01,47.326377868652344,47.37855718734978,47.32163692625439,47.37855718734978,306500
2024-05-02,47.3453483581543,47.37855304723839,47.34060741617063,47.37855304723839,94300
2024-05-03,47.35957336425781,47.397522610312336,47.35008786226383,47.378547987285074,177000
2024-05-06,47.36433029174805,47.369074853503506,47.35010022552191,47.35010022552191,117500
2024-05-07,47.36906814575195,47.38804277104662,47.35957902358475,47.38804277104662,94100
2024-05-08,47.37855529785156,47.39752992380663,47.36906979439396,47.39752992380663,110200
2024-05-09,47.39752960205078,47.39752960205078,47.388044098657566,47.39752960205078,48800
2024-05-10,47.39752960205078,47.40701872448383,47.388044098657566,47.388044098657566,83800
2024-05-13,47.40226745605469,47.416497518650935,47.397522895509496,47.40701201659987,104800
2024-05-14,47.416507720947266,47.416507720947266,47.407022216855275,47.416507720947266,70200
2024-05-15,47.42124557495117,47.42599013584612,47.40701551130593,47.41650101405623,231700
2024-05-16,47.44496536254883,47.45350629672753,47.435479858954594,47.44496536254883,109300
2024-05-17,47.449710845947266,47.454455407356534,47.44496628453799,47.454455407356534,95100
2024-05-20,47.44496536254883,47.45445448518296,47.435479858954594,47.435479858954594,82400
2024-05-21,47.459197998046875,47.46393894021931,47.45445343683462,47.459197998046875,49400
2024-05-22,47.459197998046875,47.46393894021931,47.45445343683462,47.46393894021931,58900
2024-05-23,47.50188827514648,47.50188827514648,47.49240277174516,47.50188827514648,147000
2024-05-24,47.49714660644531,47.51138029097385,47.49240566397585,47.51138029097385,110000
2024-05-28,47.50188827514648,47.53034840439027,47.49240277174516,47.53034840439027,78100
2024-05-29,47.50663375854492,47.53983844965384,47.501889197232245,47.52086382344304,61400
2024-05-30,47.50663375854492,47.5113783198576,47.49430007055591,47.5113783198576,64200
2024-05-31,47.53035354614258,47.539842669610245,47.511382537287695,47.539842669610245,159600
2024-06-03,47.53321075439453,47.54750664490573,47.52844909241394,47.52844909241394,175100
2024-06-04,47.547508239746094,47.56656215802051,47.52845068661509,47.56656215802051,303800
2024-06-05,47.55226516723633,47.55703046375877,47.53797291252526,47.55703046375877,83000
2024-06-06,47.561805725097656,47.56656738776149,47.55704042757683,47.55704042757683,43000
2024-06-07,47.58561325073242,47.59514384343231,47.57608629288863,47.59514384343231,75600
2024-06-10,47.58085632324219,47.58561798520979,47.576091026418126,47.58561798520979,94600
2024-06-11,47.59038543701172,47.595150734051565,47.58562013997187,47.595150734051565,70200
2024-06-12,47.61420822143555,47.62373518064542,47.60467762736905,47.62373518064542,657700
2024-06-13,47.61420822143555,47.64279273392178,47.60467762736905,47.64279273392178,210100
2024-06-14,47.63326644897461,47.63326644897461,47.62373585477321,47.62373585477321,60600
2024-06-17,47.63802337646485,47.64278867309192,47.63326171469408,47.63326171469408,237600
2024-06-18,47.647552490234375,47.6570794483364,47.63326023565324,47.63326023565324,120200
2024-06-20,47.66184616088867,47.671373119273746,47.652315567647285,47.671373119273746,87100
2024-06-21,47.680908203125,47.680908203125,47.67137760898602,47.67137760898602,118100
2024-06-24,47.6904411315918,47.70949868739845,47.67138357578514,47.70949868739845,64600
2024-06-25,47.6856689453125,47.69043424229005,47.68090728319153,47.68090728319153,118800
2024-06-26,47.69996643066406,47.70949339008104,47.69043583639039,47.70949339008104,86000
2024-06-27,47.70948791503906,47.70948791503906,47.69996095671539,47.70948791503906,60100
2024-06-28,47.719017028808594,47.73807094486523,47.719017028808594,47.719017028808594,115500
2024-07-01,47.74676513671875,47.74676513671875,47.72762388253651,47.74676513671875,181400
