Date,Close,High,Low,Open,Volume
2010-02-25,33.901268005371094,33.92372038008136,33.435406911683444,33.687983844693335,2684891
2010-02-26,34.09210205078125,34.26609789422006,33.86197750737849,34.0359733508173,2777092
2010-03-01,34.09771728515625,34.4849995456447,33.979850130420516,34.4849995456447,3237368
2010-03-02,33.867591857910156,34.01352559477377,33.21650871867733,33.64308150867458,6698980
2010-03-03,34.060543060302734,34.27051191400979,33.99244328400901,34.02081800264179,2707524
2010-03-04,34.0718879699707,34.3045574800767,33.827870379768115,34.21943558997698,3249571
2010-03-05,34.11161422729492,34.31023498836781,33.924343804594095,34.185388039900594,3110643
2010-03-08,34.117286682128906,34.19673453129113,33.87894313464224,34.168362073492155,2808069
2010-03-09,34.054866790771484,34.230789143294,34.04351870960896,34.054866790771484,2237652
2010-03-10,33.75409698486328,34.10593940331082,33.623573741271805,34.10593940331082,3925852
2010-03-11,33.884613037109375,33.90731371002671,33.61222076722466,33.833539909857514,3142142
2010-03-12,34.0945930480957,34.17404090840518,33.810848109418586,33.941371368257656,3848670
2010-03-15,34.247798919677734,34.247798919677734,33.96973040800902,34.13430009344605,2612819
2010-03-16,34.34994888305664,34.355625179709065,33.907310637895655,33.9243350121038,4531105
2010-03-17,34.57695388793945,34.628027024722726,34.19106269720149,34.39535750220978,3021675
2010-03-18,34.78125,34.809624718570966,34.51453170960847,34.62802832601704,3073304
2010-03-19,34.86068344116211,34.95148159989086,34.66206275117726,34.86068344116211,3874432
2010-03-22,35.751644134521484,35.785695145064594,34.87771561262009,34.87771561262009,4978656
2010-03-23,36.041072845458984,36.09214598834525,35.66653194854212,35.91055183879116,3363884
2010-03-24,35.689212799072266,36.0297047664249,35.58139026748145,36.0297047664249,2036353
2010-03-25,35.77435302734375,35.950273128463834,35.51330876712095,35.814075828624716,3352619
2010-03-26,35.64381790161133,35.921886449503894,35.46789785905925,35.79136549178374,2709923
2010-03-29,35.876495361328125,35.989994227643464,35.58707867112429,35.683550901192234,2140340
2010-03-30,35.83110809326172,36.00135418032531,35.723285496192254,35.93893069033118,1673285
2010-03-31,35.68355178833008,35.82542311687624,35.47358068672665,35.70625020743239,2123027
2010-04-01,35.46790313720703,35.853794286767396,35.17281017082263,35.853794286767396,3379841
2010-04-05,35.331703186035156,35.6835455547209,35.23523097042166,35.66652117889939,2433006
2010-04-06,35.29766845703125,35.433865775584984,34.985551013184576,35.326043180631075,2472014
2010-04-07,34.92311477661133,35.17280864054421,34.83799063688429,35.09903483768908,2967439
2010-04-08,34.8039436340332,34.96851562438833,34.71882174790121,34.826644308918375,2460020
2010-04-09,35.002567291259766,35.002567291259766,34.67342554103795,34.79827248966951,1950410
2010-04-12,34.83799743652344,35.18416584462001,34.71882677867079,35.15011708523354,2524582
2010-04-13,34.650718688964844,34.855015712021334,34.55992277167554,34.82664100004822,2541165
2010-04-14,34.75286865234375,34.80961807866076,34.4918244523103,34.684771147063216,2731513
2010-04-15,34.95149612426758,35.127416218738084,34.59965367745128,34.67342749430999,2560669
2010-04-16,35.082008361816406,35.31467783545462,34.79259172296442,34.79259172296442,2866268
2010-04-19,35.269290924072266,35.29199160429418,35.002572607655495,35.002572607655495,3446698
2010-04-20,35.484928131103516,35.507628806229555,35.16713674233887,35.42250466131939,3274811
2010-04-21,35.723262786865234,35.77433590315435,35.46789268967111,35.575715218197644,2917375
2010-04-22,35.252254486083984,35.60977088536187,34.95716154925344,35.570048095372506,3557986
2010-04-23,34.57695388793945,35.34305997118935,34.338608067200454,35.34305997118935,4470924
2010-04-26,34.58262252807617,34.928788608677365,34.41805280484766,34.928788608677365,4012317
2010-04-27,34.45778274536133,34.88339675614099,34.440758365560164,34.54290690224244,3968824
2010-04-28,34.62803268432617,34.84935190443462,34.349964019933275,34.63370672560439,2939174
2010-04-29,34.77555847167969,34.96850511873649,34.52586467020854,34.79258510166571,2516968
2010-04-30,34.76422882080078,35.20686724605584,34.75855252183887,34.86070106652299,3103864
2010-05-03,34.7017936706543,34.88906405805224,34.58262078490116,34.80961622017506,2589873
2010-05-04,34.72450256347656,34.8550258248479,34.35563797442813,34.49183301881504,4438695
2010-05-05,34.91176986694336,35.19551252772629,34.69045068184768,34.69045068184768,3414052
2010-05-06,34.66774368286133,35.082007232877224,33.9243361989737,34.82096305609517,6829877
2010-05-07,34.61667251586914,34.764220125968215,34.1399854475681,34.565599385238656,9021324
2010-05-10,35.711917877197266,35.831090757847555,35.36007553205691,35.422498991849984,6814753
2010-05-11,35.63246154785156,35.8878293650794,35.45653928828438,35.54166339927639,3361067
2010-05-12,35.638153076171875,35.80839912383632,35.348734117779756,35.74597564828853,3669378
2010-05-13,35.28630828857422,35.70057417042966,35.263609870741405,35.66652541474292,2438847
2010-05-14,34.962852478027344,35.29767062446346,34.83800549282252,35.16147329754661,2868980
2010-05-17,35.348724365234375,35.439522533321316,34.87203736958977,35.07633211884811,3102091
2010-05-18,35.18415832519531,35.660847628355555,35.09903418704625,35.553025074758295,3724866
2010-05-19,35.18415832519531,35.41682780844468,34.78124282352262,35.070659474329894,4402503
2010-05-20,34.74720764160156,35.25226959685046,34.58263559829956,34.622360663191664,6159958
2010-05-21,34.968502044677734,34.98552641529287,34.060525075124914,34.33859130042148,4779860
2010-05-24,34.60533142089844,34.98554634434425,34.582630741897724,34.83799870446577,2834248
2010-05-25,34.36131286621094,34.44076073002915,33.80517556160801,34.18539275760458,4659915
2010-05-26,34.19105529785156,34.7188177040236,34.16835688348516,34.5315473184706,3250405
2010-05-27,34.71882247924805,34.72449651915139,34.34995569653106,34.548576445522905,2442497
2010-05-28,34.44642639160156,34.82664349510628,34.389679221464604,34.82096719758015,3144854
2010-06-01,34.684783935546875,35.116072057800125,34.11162219519146,34.28754232061219,4903352
2010-06-02,35.05192565917969,35.05192565917969,34.42661265835881,34.78803182697279,3235490
2010-06-03,35.155181884765625,35.25270948957523,34.948657001532666,35.132235689971786,2612715
2010-06-04,34.524139404296875,34.897032828454314,34.40940384398787,34.83966390703854,6540862
2010-06-07,34.92570877075195,35.13796961967914,34.52986924408732,34.52986924408732,4374968
2010-06-08,35.37318801879883,35.41334672080147,34.8454026086949,34.92571773017761,3921367
2010-06-09,35.43630599975586,35.660043509171,35.24125524452172,35.44778024492358,3083108
2010-06-10,35.6944580078125,35.93540342100101,35.60840460719466,35.75756292192304,3009159
2010-06-11,35.654300689697266,35.68298515768977,35.22977649796821,35.54530108083959,2393581
2010-06-14,35.82639694213867,36.06160632983062,35.80918672182196,35.86081738277211,2645570
2010-06-15,36.159141540527344,36.17635176445446,35.929668083960706,35.99277299920115,2525416
2010-06-16,36.044395446777344,36.245184390144,35.96981630509443,36.009975006776784,2717015
2010-06-17,36.21650695800781,36.27961187109675,35.860823683086984,36.2394554441436,2495273
2010-06-18,36.01571273803711,36.36565998179391,35.987030558323,36.314027036758674,2663718
2010-06-21,35.964088439941406,36.4230330693792,35.83787860978293,36.33124596951009,2201252
2010-06-22,35.78049850463867,36.22797103347074,35.746078067618285,35.96407721211053,2620016
2010-06-23,35.75754928588867,35.87228482710205,35.55102439869573,35.746075047010685,2453762
2010-06-24,35.50514221191406,35.79198230708257,35.43056305676291,35.63135203639004,3505001
2010-06-25,35.26418685913086,35.64855451173945,35.224030441446686,35.60265983258435,4568027
2010-06-28,35.43054962158203,35.579705592801794,35.092076702913886,35.46497005474643,2440620
2010-06-29,34.977352142333984,35.384666055164466,34.845406346285856,35.06914151459477,3993438
2010-06-30,34.78229904174805,35.2756640305045,34.69050967581135,35.0060341946421,3376712
2010-07-01,34.78804016113281,34.83393485088214,34.36351599284379,34.75361971445157,3743953
2010-07-02,34.701988220214844,35.00030255523863,34.67903973462374,34.942933623783816,2187797
2010-07-06,34.52987289428711,35.08060670319628,34.20287419594555,34.98881735462438,4035263
2010-07-07,35.16093444824219,35.218301099823634,34.420885697900275,34.60446446101621,3191476
2010-07-08,35.51660919189453,35.51660919189453,35.275663819642936,35.338768723031876,2627317
2010-07-09,35.39614486694336,35.562511128436334,35.21256609872191,35.43056531535411,2159532
2010-07-12,35.528076171875,35.55676062801148,35.287130848868465,35.38465617371477,2092884
2010-07-13,35.78049850463867,35.91244655657995,35.625604255524586,35.82065720284402,1876461
2010-07-14,35.75754928588867,35.83212841481234,35.585444832807525,35.65428570103112,2194889
2010-07-15,35.872291564941406,35.92966048758469,35.58545151677014,35.80345068378753,2236818
2010-07-16,35.6026611328125,35.88376519695758,35.459241111160985,35.723134955309696,2865747
2010-07-19,35.923919677734375,35.946868158173,35.70592280870203,35.79770988288924,2828616
2010-07-20,36.40008544921875,36.41155969220223,35.642824215199425,35.69445716736361,3309752
2010-07-21,35.77477264404297,36.526295622469135,35.60266812774291,36.526295622469135,2994557
2010-07-22,36.11897659301758,36.38287045187189,35.958346342418494,36.01571298476235,2820376
2010-07-23,36.509071350097656,36.80738557805577,35.958337566368996,35.99849397795679,3128583
2010-07-26,36.790184020996094,36.82460446260814,36.38287013603399,36.635289751219226,2060759
2010-07-27,37.23765563964844,37.29502456603924,36.64102702226589,36.84755196174096,3330090
2010-07-28,36.95081329345703,37.28928400372538,36.486130496409665,37.26059954229935,2387114
2010-07-29,36.68118667602539,37.13439298915338,36.2623985240903,37.02539567822794,2538036
2010-07-30,36.78443908691406,36.904912893226786,36.48038886446079,36.51480929982951,3001858
2010-08-02,37.36385726928711,37.375331508557046,36.91638704550417,37.03112259063683,3017190
2010-08-03,37.1745491027832,37.31796912994566,37.059813537557766,37.180285082161554,2711591
2010-08-04,37.48434066772461,37.57613004032894,37.191762327863664,37.27207745826175,2334443
2010-08-05,37.46712875366211,37.53023365916242,37.29502425843194,37.35812916393224,2266439
2010-08-06,37.45564270019531,37.45564270019531,37.00243426292608,37.30074847508236,2110928
2010-08-09,37.78839111328125,37.84002177962463,37.449920368333125,37.5015510346765,2428938
2010-08-10,37.87443923950195,38.00638501820517,37.58759691826308,37.62775561929418,2946162
2010-08-11,37.35812759399414,37.69659830812521,37.33517911158239,37.47286315848504,2916645
2010-08-12,37.421234130859375,37.47286479475636,37.025394475937006,37.11144558243199,3502603
2010-08-13,37.18029022216797,37.39255344382823,37.134395533228535,37.32944853185187,2340388
2010-08-16,37.35239028930664,37.35239028930664,36.88197149555979,37.088498712467455,2695425
2010-08-17,37.24338150024414,37.57038018328521,37.17454063329744,37.38106551665966,3271161
2010-08-18,37.449920654296875,37.5589179676798,37.1745525333172,37.30649833137652,3530451
2010-08-19,37.168827056884766,37.438456991628186,36.97377401210708,37.300772892230434,2453449
2010-08-20,37.122920989990234,37.20323611941544,36.93360626723309,36.93360626723309,2070876
2010-08-23,37.26633834838867,37.4958094781032,37.254864107146155,37.312233030836104,2598113
2010-08-24,37.128662109375,37.38108177465958,36.93934736041157,36.93934736041157,3215256
2010-08-25,36.99097442626953,37.22618384439815,36.84181840338262,37.054079336437624,2920296
2010-08-26,36.767234802246094,37.08275931491157,36.68691967925148,37.013918433065506,2505182
2010-08-27,36.97949981689453,36.996710038205286,36.57218591998701,36.84181576388578,2071919
2010-08-30,36.8073844909668,37.06554001719049,36.71559514930262,36.96227871970984,2129493
2010-08-31,36.94508361816406,37.054083227402295,36.65824350228373,36.76724311152196,3027725
2010-09-01,37.51303482055664,37.57613974520502,37.031141631185655,37.134402990142966,3338434
2010-09-02,37.799861907958984,37.84001832838928,37.51875783485648,37.51875783485648,2431963
2010-09-03,37.96623229980469,37.96623229980469,37.604810802869,37.92607359485981,2260911
2010-09-07,38.06375503540039,38.207175058889845,37.834281628303714,37.834281628303714,2908301
2010-09-08,38.28974151611328,38.538903641643024,37.95945732062272,38.06375844226131,2861783
2010-09-09,38.31291580200195,38.480955846779885,38.19702746742215,38.4403936616764,1882302
2010-09-10,38.3940315246582,38.46935996714699,38.24337694513581,38.341882128529896,1451752
2010-09-13,38.52730941772461,38.74170293959421,38.42880422374519,38.614225087278385,1529560
2010-09-14,38.50992965698242,38.63161391047172,38.428807589808095,38.463573860674856,1858730
2010-09-15,38.59683990478515,38.63740208539431,38.394033612650006,38.521513763655065,2259972
2010-09-16,38.58525085449219,38.66057699204597,38.39403178979089,38.41721083631143,2902356
2010-09-17,38.457767486572266,38.782257972479464,38.44618026973826,38.62580749067037,3352306
2010-09-20,38.77067947387695,38.96189395464082,38.64899522611716,38.65478883583695,3176352
2010-09-21,38.53890609741211,38.75330196454259,38.36507242057459,38.75330196454259,3807576
2010-09-22,38.68376159667969,38.851801649019336,38.538902901028045,38.556286036724465,3092286
2010-09-23,38.52153396606445,38.71275083467173,38.301344425463974,38.50994443617587,1474593
2010-09-24,38.272342681884766,38.591037220817235,38.24916363971435,38.4867361419599,3635898
2010-09-27,37.84935760498047,38.28973647431436,37.831974471238915,38.24917429194712,3539420
2010-09-28,37.50170135498047,37.9246972150491,37.49590774384684,37.9246972150491,4153122
2010-09-29,37.698699951171875,37.762438875434384,37.322062320365,37.50168956907152,3198568
2010-09-30,37.69290542602539,37.8957117179663,37.536454923826845,37.83776640442453,3066733
2010-10-01,37.68130874633789,37.97103295357123,37.58280357638779,37.704487789534895,2215749
2010-10-04,37.76823806762695,37.988427516996765,37.65814334294205,37.70449913783335,1911923
2010-10-05,37.95945739746094,38.11011201184864,37.774034205486196,38.00581319545463,2302735
2010-10-06,38.26655197143555,38.36505945587099,37.9246806493057,37.93626786651157,2628673
2010-10-07,38.28974151611328,38.44039613019602,38.15067412241372,38.44039613019602,1729085
2010-10-08,38.504127502441406,38.596839080033824,38.28973399653229,38.37085605056184,1751718
2010-10-11,38.434600830078125,38.67217341932319,38.312916577759374,38.376655508887175,1338065
2010-10-12,38.6431999206543,38.764884170334035,38.34768432208288,38.53310519605253,1725122
2010-10-13,38.71852493286133,38.95609287077408,38.62001744250618,38.72431623635721,1947385
2010-10-14,38.49833297729492,38.74749504796367,38.27814356211629,38.61422129380018,2724316
2010-10-15,38.46357345581055,38.66058385895224,38.39983452474051,38.57946179263181,2511440
2010-10-18,38.712738037109375,38.74170839406911,38.48095904324125,38.51572531595753,3289101
2010-10-19,38.28395080566406,38.52731935409132,37.89572353910595,38.52152574311201,4215076
2010-10-20,38.579471588134766,38.80545701468001,38.34189893878427,38.35928207844834,1869160
2010-10-21,38.74170684814453,38.86339340870732,38.57946271163881,38.72432371248003,1589219
2010-10-22,38.567867279052734,38.776467180533515,38.42300630039818,38.567867279052734,1935391
2010-10-25,38.51572799682617,38.81124364093954,38.45778266796195,38.741711090667195,2834353
2010-10-26,36.27906036376953,37.60599055025898,36.163172039709586,37.60019463551001,11179187
2010-10-27,36.12841796875,36.54561792056245,35.983554632955,36.38916736226875,5515697
2010-10-28,36.23849868774414,36.40653640346589,36.09943132250683,36.31382482664102,4021391
2010-10-29,36.702056884765625,36.719440018478515,36.163172823299995,36.18634956643204,3829792
2010-11-01,36.02411651611328,36.719451300083435,35.925611292990595,36.70206816102979,4416375
2010-11-02,36.476078033447266,36.53981696620553,36.006726452887904,36.22111999695856,3821761
2010-11-03,36.48766326904297,36.50504640380832,36.19794128234634,36.493459184268445,2430607
2010-11-04,36.49345397949219,36.64990447552261,36.4181255359488,36.626725428837624,2962433
2010-11-05,36.522438049316406,36.557204324754025,36.21533057022027,36.50505260614166,2760404
2010-11-08,36.40073013305664,36.52241432349532,36.255869209201016,36.464469031771294,1815550
2010-11-09,36.018314361572266,36.33700901105665,35.9198068563589,36.33700901105665,3854511
2010-11-10,35.84446716308594,36.15736577906198,35.80969860090666,36.070450137250496,3518769
2010-11-11,36.01251983642578,36.09364190438455,35.780743158102354,35.78653676815096,2463149
2010-11-12,35.93718338012695,35.948772903100384,35.728583493880805,35.74017301685424,2932082
2010-11-15,36.029911041259766,36.19795113031569,36.00093837361673,36.14000579502961,1608202
2010-11-16,35.65326690673828,36.08784992735182,35.514199510177875,35.99513832964488,3047437
2010-11-17,35.734378814697266,35.85606073480473,35.601105066353725,35.624284111915685,2014450
2010-11-18,35.98355484008789,36.11682864869523,35.82710428089361,35.95458447821825,2383672
2010-11-19,35.832889556884766,36.07625574033148,35.71120531243368,36.00092728874483,3023448
2010-11-22,35.995140075683594,35.995140075683594,35.60691283509154,35.79812965009167,2591334
2010-11-23,35.61270523071289,35.93719352190126,35.583732567830545,35.93719352190126,2358745
2010-11-24,35.51419448852539,35.75176705951111,35.4040997699976,35.711204876703846,2763011
2010-11-26,35.71699905395508,36.024104145720116,35.49101371294708,35.508396846031495,1624785
2010-11-29,35.65326690673828,35.73438897836791,35.38092572392824,35.514199510177875,2136168
2010-11-30,35.86186599731445,36.02411013672124,35.548964938847284,35.548964938847284,5164206
2010-12-01,36.192142486572266,36.43550864387062,36.07625186413525,36.12840356641399,3951614
2010-12-02,35.740169525146484,36.354381906359905,35.69960735142983,36.232697690664864,9906623
2010-12-03,35.931396484375,36.05887434453386,35.70541342417621,35.70541342417621,3036173
2010-12-06,35.740169525146484,36.03568734663948,35.72858000330531,35.93717986917187,2655791
2010-12-07,35.890830993652344,36.01251291949118,35.78073628568516,36.00092339616432,3613682
2010-12-08,36.271522521972656,36.31837756891333,35.8556854368025,35.88497013242609,2485365
2010-12-09,36.300819396972656,36.3711008258213,36.14268385177711,36.27739303078515,2313896
2010-12-10,36.13683319091797,36.45310432811601,36.12511884094748,36.23054333010898,2588935
2010-12-13,36.101680755615234,36.33009768933868,36.0021123086076,36.27152828877957,2736519
2010-12-14,36.318382263183594,36.488232121582854,36.15439074283746,36.15439074283746,2031242
2010-12-15,36.306678771972656,36.488243030474806,36.265682044772134,36.341821819941224,2056587
2010-12-16,36.44723892211914,36.482379634931576,36.195393263153335,36.35938714008804,2224615
2010-12-17,36.74594497680664,36.76937134532092,36.31839336141566,36.394533137088146,3401640
2010-12-20,36.9275016784668,37.04464049531406,36.73422542701201,36.769366139951785,2682179
2010-12-21,36.915802001953125,37.19107411905279,36.827947859948054,37.15007505339307,1894297
2010-12-22,37.0095100402832,37.0095100402832,36.769378646469846,36.89237351387982,1326487
2010-12-23,37.027069091796875,37.132493564555894,37.003642725787145,37.10320885932916,1123415
2010-12-27,36.986061096191406,37.03877215136273,36.857210296693474,36.991917103337535,979794
2010-12-28,37.12076950073242,37.15005419829442,36.85721188324535,36.927493293165774,1201536
2010-12-29,36.991920471191406,37.19105502599961,36.95677976454454,37.17934068035546,1225734
2010-12-30,36.92164611816406,37.08563766739877,36.6932291509953,36.904075761480776,1082217
2010-12-31,36.92164611816406,37.05049695403219,36.88650540479749,36.89821742239566,923264
2011-01-03,36.6815071105957,37.02706049328205,36.663936757597114,37.00363413271244,3064543
2011-01-04,36.83964157104492,36.921637326136896,36.50580021298694,36.8103568734509,3215465
2011-01-05,36.96261978149414,37.02118915409108,36.64049289278011,36.88062405802917,2980373
2011-01-06,36.909934997558594,37.10906960785755,36.775228141113075,37.00364512825384,2584554
2011-01-07,36.89235305786133,36.956778461203704,36.70493285530695,36.921637755796134,2002143
2011-01-10,36.84549331665039,36.95677375646493,36.67564348842233,36.8044966089891,1916721
2011-01-11,36.76935577392578,36.87478021330983,36.669789671904105,36.83378117291455,1722410
2011-01-12,37.40776443481445,37.41947878259774,36.76351026102383,36.76936626977247,2877428
2011-01-13,37.2496223449707,37.460468916560046,37.15591457004202,37.460468916560046,2110406
2011-01-14,37.27304458618164,37.33746998108171,37.103194758588174,37.30818528698437,1789266
2011-01-18,37.41361618041992,37.46046890272416,37.22033996234395,37.360902789827854,1838183
2011-01-19,37.51318359375,37.58346500992834,37.19105655245651,37.40775913919682,2318172
2011-01-20,37.80017852783203,38.011025154627774,37.5307624873706,37.548332845413064,2860532
2011-01-21,37.64789581298828,37.99930760480729,37.45461956051643,37.9583085526378,3291395
2011-01-24,37.46632385253906,37.800165198194314,37.31990270029421,37.800165198194314,3515849
2011-01-25,38.4268684387207,39.041838057723496,38.26287452073825,38.63771509865633,7259697
2011-01-26,38.145729064941406,38.36243401454626,38.12815870825534,38.1984401349996,3315801
2011-01-27,38.145729064941406,38.26872389202989,37.987593524480786,37.987593524480786,2998521
2011-01-28,37.91144561767578,38.36828178427212,37.87044890430713,38.22771663068205,2683118
2011-01-31,37.91144561767578,38.098865822462535,37.847020213566026,38.02858441081027,2223467
2011-02-01,37.78846740722656,38.02274042133027,37.58933278192335,37.97588535245225,2954506
2011-02-02,37.47218704223633,37.78845809666653,37.34333621714044,37.741603039332944,3010828
2011-02-03,37.96416473388672,38.098871569970306,37.4839021343835,37.4839021343835,4527872
2011-02-04,38.07543182373047,38.08128783009821,37.74744653115046,37.97000739711563,5203631
2011-02-07,38.03443908691406,38.13400519336453,37.8997322758676,38.09300848143102,3956829
2011-02-08,38.11058807373047,38.19258384776301,37.92316783006409,38.05787700405656,2561817
2011-02-09,38.11643981933594,38.216005938790424,37.97001864420538,38.06958476365987,2247248
2011-02-10,38.063724517822266,38.35071082803008,37.88216265371987,38.075438863008536,2286047
2011-02-11,38.56742858886719,38.65528271694112,37.89388959477937,37.90560394457984,2679884
2011-02-14,38.1047248840332,38.36242885141229,38.0695841753906,38.36242885141229,2717849
2011-02-15,38.046165466308594,38.21015702648593,37.92902897050853,38.1164468977314,2505703
2011-02-16,38.1047248840332,38.14572393097338,37.911448656213175,38.02272912043856,2512587
2011-02-17,38.286285400390625,38.31557009819477,38.005155097813414,38.04029580306419,2453032
2011-02-18,38.45613098144531,38.47370366347074,38.198429382210854,38.2687131194564,2558062
2011-02-22,38.1047248840332,38.46199496932823,38.0695841753906,38.1047248840332,3403726
2011-02-23,38.19258117675781,38.3858574156647,38.14572611911803,38.14572611911803,2573811
2011-02-24,37.96416473388672,38.17501133093689,37.7416037896988,38.14572662823544,3172806
2011-02-25,38.11643981933594,38.122298157724046,37.94659228151023,37.993447337186296,2711070
2011-02-28,38.596710205078125,38.65527961910032,38.09302116746045,38.1164475348976,3810809
2011-03-01,38.34486389160156,38.77241548031456,38.327293533740615,38.42686200200093,2890779
2011-03-02,38.15541076660156,38.404058907432656,38.11397098010982,38.3922179589478,3537752
2011-03-03,38.617191314697266,38.68823230774924,38.23238043956771,38.398144327002704,2929370
2011-03-04,38.3448600769043,38.7237492643295,38.09621426848185,38.65862757482812,3825828
2011-03-07,38.0606803894043,38.469173010137546,37.94819964510928,38.40405133950901,3795268
2011-03-08,38.24422454833984,38.36262699836069,38.04293779228655,38.125819742848215,2289489
2011-03-09,38.333030700683594,38.409993363004325,37.93638114686403,38.24422944067589,2033224
2011-03-10,38.40999221801758,38.49287417671112,38.13174513765976,38.161346341936955,3712976
2011-03-11,38.27381896972656,38.469184037615015,38.09621414842157,38.250137070635034,2053458
2011-03-14,38.10804748535156,38.20869200940072,37.91268244441443,38.16724986944283,2365107
2011-03-15,37.75284576416016,37.88308914381779,37.59892048521728,37.64036263123125,3412905
2011-03-16,37.45090103149414,37.770590048446536,37.332498651517824,37.67586720227772,3712976
2011-03-17,37.764678955078125,37.86532112396484,37.67587773413987,37.74691871089048,2765723
2011-03-18,38.0606803894043,38.256045401289896,37.81795630385221,38.119882764691944,3775973
2011-03-21,38.58758544921875,38.676386679794625,38.202774620625895,38.24421676520818,2767913
2011-03-22,38.486934661865234,38.80662137591126,38.4277322844083,38.59349611472398,2307638
2011-03-23,38.39223098754883,38.711920216836894,38.23238637290479,38.42775148958729,2381273
2011-03-24,38.62310791015625,38.65862840419716,38.238297061948714,38.42774283746081,2603119
2011-03-25,38.54022979736328,38.64087199229143,38.356705656290146,38.58759124594194,2370426
2011-03-28,38.61127471923828,38.77111933001351,38.12582158853976,38.617196373082,2199374
2011-03-29,38.71782684326172,38.806628069293815,38.55206298435502,38.60534371997428,2275930
2011-03-30,38.93688201904297,39.06120612474366,38.83032051884594,38.83032051884594,2261850
2011-03-31,38.640872955322266,39.04344410053864,38.57575125633745,38.936880249713155,2709193
2011-04-01,38.705997467041016,38.84808182664326,38.51063235588952,38.51063235588952,2542417
2011-04-04,38.99016189575195,39.073043840865175,38.729675109547365,39.03752334374103,3646328
2011-04-05,38.705997467041016,39.03160598562685,38.67639626435669,39.03160598562685,2855838
2011-04-06,38.91319274902344,39.10855780604685,38.7829493776745,38.877672257831954,3202010
2011-04-07,38.79478454589844,38.89542670776809,38.61717976093498,38.83622432762364,3153093
2011-04-08,38.73558044433594,38.98422619004695,38.6467792335355,38.86582379048977,2062741
2011-04-11,38.73558044433594,38.93686475913013,38.73558044433594,38.82438401060616,2541374
2011-04-12,38.89543151855469,39.16183755121539,38.6290231304238,38.6290231304238,3248111
2011-04-13,38.617191314697266,38.96056004023278,38.56982986750575,38.96056004023278,3423335
2011-04-14,38.7000732421875,38.80663473172078,38.48102625458478,38.48102625458478,2379917
2011-04-15,38.83031463623047,38.9072772783605,38.31526039689404,38.74151104404879,2502157
