Date,Close,High,Low,Open,Volume
2014-07-30,8400.0,8400.0,7800.0,8400.0,8
2014-07-31,8400.0,8400.0,7800.0,8400.0,6
2014-08-01,7800.0,8400.0,7800.0,8400.0,3
2014-08-04,7800.0,8400.0,7800.0,8400.0,5
2014-08-05,7800.0,7800.0,7200.0,7800.0,5
2014-08-06,7800.0,8400.0,7200.0,7800.0,13
2014-08-07,7800.0,8400.0,7200.0,8400.0,27
2014-08-08,7800.0,7800.0,7200.0,7800.0,5
2014-08-11,8400.0,8400.0,7800.0,7800.0,6
2014-08-12,7800.0,8400.0,7800.0,8400.0,12
2014-08-13,7800.0,7800.0,7800.0,7800.0,3
2014-08-14,7800.0,7800.0,7800.0,7800.0,3
2014-08-15,7800.0,7800.0,7800.0,7800.0,2
2014-08-18,7800.0,7800.0,7800.0,7800.0,3
2014-08-19,7800.0,7800.0,7800.0,7800.0,4
2014-08-20,7800.0,7800.0,7200.0,7800.0,2
2014-08-21,7200.0,7800.0,7200.0,7800.0,4
2014-08-22,7800.0,8400.0,7200.0,7800.0,2
2014-08-25,7800.0,7800.0,7800.0,7800.0,0
2014-08-26,6600.0,7200.0,6600.0,6600.0,10
2014-08-27,7800.0,7800.0,6600.0,6600.0,3
2014-08-28,6600.0,7800.0,6600.0,7800.0,4
2014-08-29,7800.0,7800.0,6600.0,6600.0,2
2014-09-02,7200.0,8400.0,6600.0,7800.0,17
2014-09-03,7800.0,7800.0,7800.0,7800.0,7
2014-09-04,7200.0,7800.0,7200.0,7800.0,8
2014-09-05,7200.0,7200.0,6600.0,7200.0,6
2014-09-08,7200.0,7800.0,7200.0,7200.0,4
2014-09-09,7200.0,7800.0,7200.0,7800.0,3
2014-09-10,7200.0,7800.0,7200.0,7200.0,4
2014-09-11,7200.0,7800.0,7200.0,7800.0,1
2014-09-12,7200.0,7800.0,7200.0,7200.0,9
2014-09-15,7200.0,7800.0,7200.0,7800.0,4
2014-09-16,7200.0,7800.0,7200.0,7200.0,1
2014-09-17,7200.0,7800.0,6600.0,7800.0,7
2014-09-18,6000.0,7200.0,6000.0,6600.0,7
2014-09-19,6600.0,7200.0,6600.0,6600.0,3
2014-09-22,7200.0,7800.0,6600.0,6600.0,12
2014-09-23,7200.0,7200.0,6600.0,7200.0,10
2014-09-24,7200.0,7800.0,6600.0,7200.0,8
2014-09-25,7200.0,7200.0,7200.0,7200.0,1
2014-09-26,7800.0,7800.0,7200.0,7200.0,4
2014-09-29,7800.0,7800.0,7200.0,7800.0,5
2014-09-30,7200.0,7800.0,7200.0,7200.0,1
2014-10-01,7200.0,7200.0,7200.0,7200.0,4
2014-10-02,7200.0,7200.0,6600.0,7200.0,3
2014-10-03,7800.0,8400.0,7200.0,7200.0,14
2014-10-06,7800.0,8400.0,7200.0,8400.0,6
2014-10-07,8400.0,8400.0,7200.0,7800.0,10
2014-10-08,7800.0,8400.0,7800.0,8400.0,5
2014-10-09,7800.0,9600.0,7800.0,8400.0,8
2014-10-10,9000.0,12000.0,7800.0,8400.0,81
2014-10-13,9000.0,9000.0,8400.0,9000.0,18
2014-10-14,14400.0,17400.0,11400.0,12000.0,365
2014-10-15,14400.0,18600.0,13200.0,16800.0,183
2014-10-16,14400.0,15600.0,13800.0,15000.0,78
2014-10-17,14400.0,15000.0,13800.0,15000.0,45
2014-10-20,12000.0,15000.0,11400.0,15000.0,41
2014-10-21,12600.0,12600.0,10200.0,12600.0,31
2014-10-22,12600.0,13200.0,12000.0,12600.0,18
2014-10-23,12600.0,13200.0,11400.0,12600.0,17
2014-10-24,12600.0,13800.0,12600.0,13200.0,17
2014-10-27,12600.0,13200.0,12600.0,13200.0,14
2014-10-28,12600.0,13200.0,12000.0,12600.0,10
2014-10-29,15000.0,15000.0,12600.0,12600.0,77
2014-10-30,12600.0,15600.0,12000.0,14400.0,42
2014-10-31,13200.0,13800.0,12600.0,13200.0,11
2014-11-03,13200.0,13800.0,13200.0,13800.0,19
2014-11-04,13200.0,13800.0,12600.0,13200.0,38
2014-11-05,13800.0,13800.0,12000.0,13200.0,16
2014-11-06,15000.0,16200.0,13800.0,15000.0,81
2014-11-07,14400.0,15600.0,13800.0,15600.0,44
2014-11-10,14400.0,15600.0,14400.0,15000.0,35
2014-11-11,16800.0,16800.0,14400.0,15000.0,35
2014-11-12,16200.0,16800.0,15600.0,16800.0,52
2014-11-13,16200.0,16800.0,15600.0,16800.0,36
2014-11-14,19800.0,19800.0,16200.0,16200.0,145
2014-11-17,25200.0,28800.0,21600.0,22200.0,541
2014-11-18,22200.0,27600.0,20400.0,26400.0,310
2014-11-19,26400.0,27000.0,23400.0,23400.0,207
2014-11-20,25200.0,27000.0,24000.0,27000.0,82
2014-11-21,31200.0,31800.0,25800.0,25800.0,285
2014-11-24,34200.0,43200.0,33600.0,34200.0,674
2014-11-25,31200.0,34800.0,28200.0,33600.0,325
2014-11-26,33000.0,37800.0,31200.0,31200.0,368
2014-11-28,31200.0,31800.0,28800.0,30600.0,134
2014-12-01,33000.0,36600.0,30000.0,31200.0,97
2014-12-02,30600.0,37800.0,30600.0,36000.0,210
2014-12-03,27000.0,31200.0,24000.0,30000.0,273
2014-12-04,23400.0,27000.0,23400.0,25800.0,126
2014-12-05,18000.0,22200.0,15600.0,22200.0,431
2014-12-08,15600.0,18600.0,15000.0,18000.0,119
2014-12-09,16200.0,17400.0,14400.0,14400.0,77
2014-12-10,16200.0,17400.0,15000.0,16800.0,48
2014-12-11,18600.0,20400.0,16800.0,17400.0,127
2014-12-12,17400.0,19200.0,16800.0,18600.0,20
2014-12-15,18600.0,19200.0,18000.0,18000.0,32
2014-12-16,17400.0,19200.0,16800.0,19200.0,29
2014-12-17,16200.0,17400.0,15600.0,17400.0,26
2014-12-18,16800.0,16800.0,15600.0,16200.0,17
2014-12-19,15600.0,16800.0,15000.0,16200.0,69
2014-12-22,16200.0,16200.0,15600.0,15600.0,27
2014-12-23,16800.0,16800.0,15600.0,16200.0,15
2014-12-24,16800.0,16800.0,16200.0,16800.0,3
2014-12-26,16800.0,17400.0,16200.0,16800.0,13
2014-12-29,16800.0,17400.0,16200.0,17400.0,16
2014-12-30,15600.0,16800.0,15000.0,16800.0,23
2014-12-31,16200.0,16800.0,15600.0,15600.0,23
2015-01-02,23400.0,23400.0,16200.0,17400.0,217
2015-01-05,19200.0,24000.0,18600.0,23400.0,84
2015-01-06,19200.0,20400.0,18000.0,19200.0,35
2015-01-07,19200.0,20400.0,18600.0,19200.0,12
2015-01-08,18600.0,19800.0,18000.0,19200.0,23
2015-01-09,19200.0,19200.0,18000.0,18600.0,22
2015-01-12,18000.0,19200.0,18000.0,18600.0,19
2015-01-13,17400.0,18600.0,16200.0,18000.0,27
2015-01-14,17400.0,18000.0,16800.0,18000.0,11
2015-01-15,16200.0,17400.0,16200.0,17400.0,18
2015-01-16,16800.0,17400.0,16200.0,16800.0,7
2015-01-20,16200.0,16800.0,15600.0,16800.0,13
2015-01-21,13800.0,16200.0,13800.0,16200.0,34
2015-01-22,15000.0,15600.0,13800.0,13800.0,24
2015-01-23,15600.0,15600.0,14400.0,15000.0,9
2015-01-26,16200.0,16800.0,15000.0,15000.0,10
2015-01-27,15000.0,16200.0,15000.0,16200.0,9
2015-01-28,15600.0,15600.0,15000.0,15600.0,10
2015-01-29,15000.0,15600.0,14400.0,15000.0,14
2015-01-30,15000.0,15000.0,14400.0,15000.0,7
2015-02-02,13200.0,15000.0,12600.0,15000.0,40
2015-02-03,12600.0,13200.0,12000.0,12600.0,28
2015-02-04,12000.0,13200.0,12000.0,13200.0,13
2015-02-05,14400.0,16200.0,12000.0,12000.0,21
2015-02-06,13200.0,15000.0,13200.0,15000.0,13
2015-02-09,13200.0,14400.0,13200.0,13800.0,9
2015-02-10,12600.0,13800.0,12600.0,13800.0,7
2015-02-11,12000.0,12600.0,10800.0,12000.0,37
2015-02-12,12600.0,12600.0,12000.0,12000.0,8
2015-02-13,13200.0,13800.0,12600.0,13200.0,17
2015-02-17,12600.0,13200.0,12000.0,12600.0,19
2015-02-18,11400.0,12000.0,11400.0,12000.0,17
2015-02-19,11400.0,12000.0,11400.0,12000.0,20
2015-02-20,11400.0,12000.0,11400.0,11400.0,14
2015-02-23,11400.0,12000.0,10800.0,12000.0,15
2015-02-24,10800.0,11400.0,10800.0,10800.0,14
2015-02-25,10200.0,10800.0,10200.0,10800.0,30
2015-02-26,12600.0,12600.0,10200.0,10800.0,44
2015-02-27,11400.0,13800.0,11400.0,13200.0,23
2015-03-02,12000.0,12000.0,11400.0,12000.0,6
2015-03-03,11400.0,12000.0,11400.0,12000.0,8
2015-03-04,12600.0,13200.0,11400.0,11400.0,23
2015-03-05,13800.0,13800.0,12600.0,12600.0,30
2015-03-06,12600.0,14400.0,12000.0,13800.0,14
2015-03-09,13200.0,13200.0,12600.0,12600.0,7
2015-03-10,12600.0,13200.0,12000.0,12600.0,17
2015-03-11,12000.0,12600.0,12000.0,12600.0,11
2015-03-12,12000.0,12600.0,12000.0,12000.0,13
2015-03-13,12000.0,12600.0,12000.0,12000.0,9
2015-03-16,14400.0,14400.0,12600.0,12600.0,34
2015-03-17,15000.0,16800.0,13800.0,13800.0,38
2015-03-18,15000.0,16200.0,14400.0,15000.0,21
2015-03-19,13800.0,15000.0,13200.0,15000.0,9
2015-03-20,14400.0,14400.0,13200.0,13200.0,5
2015-03-23,15000.0,15600.0,13800.0,14400.0,8
2015-03-24,14400.0,15600.0,14400.0,15000.0,12
2015-03-25,13800.0,15000.0,13200.0,14400.0,7
2015-03-26,12600.0,13800.0,12000.0,13800.0,15
2015-03-27,12600.0,13800.0,12600.0,12600.0,12
2015-03-30,14400.0,15600.0,12600.0,13200.0,17
2015-03-31,13800.0,14400.0,13200.0,13800.0,5
2015-04-01,14400.0,15000.0,13800.0,14400.0,8
2015-04-02,14400.0,15000.0,13800.0,14400.0,9
2015-04-06,14400.0,14400.0,13800.0,14400.0,8
2015-04-07,15000.0,15600.0,14400.0,14400.0,9
2015-04-08,12000.0,13800.0,11400.0,13800.0,150
2015-04-09,12600.0,13200.0,12000.0,12000.0,67
2015-04-10,12600.0,13200.0,12000.0,13200.0,17
2015-04-13,12000.0,12600.0,12000.0,12000.0,14
2015-04-14,14400.0,14520.0,12480.0,12480.0,9
2015-04-15,16800.0,16800.0,14400.0,14640.0,30
2015-04-16,14880.0,18300.0,14400.0,16980.0,51
2015-04-17,13800.0,15240.0,13332.0,15240.0,22
2015-04-20,14400.0,17880.0,12180.0,14940.0,67
2015-04-21,14400.0,15000.0,13920.0,14100.0,12
2015-04-22,13440.0,14280.0,13200.0,14268.0,13
2015-04-23,12612.0,13344.0,12264.0,13344.0,14
2015-04-24,12540.0,12660.0,12456.0,12600.0,9
2015-04-27,11520.0,12456.0,11400.0,12456.0,19
2015-04-28,10800.0,11976.0,10260.0,11520.0,17
2015-04-29,10380.0,10584.0,10152.0,10200.0,23
2015-04-30,9780.0,10380.0,8400.0,10380.0,17
2015-05-01,10212.0,10224.0,9000.0,9480.0,45
2015-05-04,10812.0,13080.0,10200.0,10788.0,27
2015-05-05,10212.0,10812.0,10080.0,10812.0,16
2015-05-06,10416.0,10680.0,10200.0,10416.0,9
2015-05-07,10308.0,10560.0,10200.0,10440.0,8
2015-05-08,10584.0,10680.0,10320.0,10428.0,18
2015-05-11,10740.0,10800.0,10584.0,10584.0,5
2015-05-12,10500.0,10788.0,10308.0,10788.0,9
2015-05-13,10392.0,10800.0,10380.0,10500.0,15
2015-05-14,9804.0,10500.0,9780.0,10380.0,25
2015-05-15,10260.0,10428.0,9840.0,9840.0,9
2015-05-18,10500.0,11160.0,10500.0,10800.0,12
2015-05-19,10572.0,10800.0,10536.0,10680.0,7
2015-05-20,10500.0,10788.0,10212.0,10788.0,5
2015-05-21,10620.0,10800.0,10320.0,10500.0,2
2015-05-22,10500.0,10764.0,10320.0,10320.0,7
2015-05-26,10380.0,10440.0,10320.0,10440.0,4
2015-05-27,10356.0,10788.0,10284.0,10320.0,10
2015-05-28,10488.0,10488.0,10332.0,10356.0,5
2015-05-29,10416.0,10596.0,10416.0,10500.0,3
2015-06-01,9852.0,10452.0,9840.0,10320.0,12
2015-06-02,9540.0,10560.0,9480.0,10560.0,43
2015-06-03,9396.0,9588.0,8760.0,9420.0,15
2015-06-04,9012.0,9480.0,7200.0,9480.0,34
2015-06-05,9240.0,9276.0,8700.0,9012.0,9
2015-06-08,8880.0,9240.0,8772.0,9240.0,8
2015-06-09,8400.0,8880.0,7800.0,8880.0,16
2015-06-10,7920.0,8400.0,7800.0,8376.0,14
2015-06-11,7920.0,8100.0,7800.0,7896.0,24
2015-06-12,8280.0,8400.0,7980.0,7980.0,4
2015-06-15,8940.0,8940.0,8280.0,8280.0,5
2015-06-16,8760.0,9120.0,8544.0,8940.0,6
2015-06-17,8436.0,8760.0,8436.0,8760.0,4
2015-06-18,8520.0,8700.0,8400.0,8700.0,4
2015-06-19,8124.0,8520.0,7980.0,8520.0,9
2015-06-22,8196.0,8640.0,8124.0,8124.0,15
2015-06-23,8220.0,8340.0,8100.0,8160.0,3
2015-06-24,7980.0,8628.0,7800.0,8184.0,41
2015-06-25,8160.0,8160.0,7980.0,7980.0,12
2015-06-26,7980.0,8280.0,7860.0,8280.0,6
2015-06-29,7860.0,7980.0,7800.0,7908.0,13
2015-06-30,7812.0,8220.0,7800.0,8220.0,8
2015-07-01,8400.0,8640.0,7740.0,7812.0,26
2015-07-02,8280.0,8400.0,7860.0,8280.0,8
2015-07-06,8100.0,8400.0,8100.0,8220.0,4
2015-07-07,7920.0,8100.0,7860.0,8100.0,10
2015-07-08,8592.0,9420.0,8412.0,8544.0,62
2015-07-09,9012.0,9300.0,8688.0,8832.0,16
2015-07-10,9744.0,10128.0,9288.0,9288.0,38
2015-07-13,10728.0,11040.0,9000.0,10380.0,54
2015-07-14,10200.0,11040.0,10200.0,10800.0,20
2015-07-15,10860.0,11556.0,10320.0,11556.0,19
2015-07-16,11028.0,11028.0,10680.0,10860.0,12
2015-07-17,11532.0,12168.0,10800.0,11100.0,52
2015-07-20,11232.0,11700.0,11160.0,11700.0,15
2015-07-21,12264.0,12528.0,11232.0,11232.0,36
2015-07-22,12456.0,12900.0,12396.0,12408.0,27
2015-07-23,13320.0,13680.0,12720.0,12720.0,67
2015-07-24,13656.0,14700.0,13500.0,14700.0,38
2015-07-27,12000.0,14160.0,11124.0,14100.0,26
2015-07-28,11496.0,12468.0,11400.0,12120.0,18
2015-07-29,11460.0,11988.0,11280.0,11520.0,85
2015-07-30,11760.0,12396.0,11220.0,11964.0,116
2015-07-31,11988.0,12000.0,11400.0,11544.0,16
2015-08-03,11400.0,12000.0,11400.0,12000.0,11
2015-08-04,11640.0,11904.0,11340.0,11340.0,12
2015-08-05,11556.0,11784.0,11520.0,11580.0,10
2015-08-06,11916.0,12240.0,11340.0,11520.0,48
2015-08-07,11712.0,12096.0,11400.0,11760.0,88
2015-08-10,11304.0,11712.0,11064.0,11712.0,26
2015-08-11,9972.0,11112.0,9840.0,11004.0,34
2015-08-12,9600.0,10200.0,9384.0,10200.0,16
2015-08-13,9024.0,9624.0,9000.0,9624.0,76
2015-08-14,8388.0,9000.0,7980.0,9000.0,57
2015-08-17,8268.0,8388.0,8028.0,8388.0,23
2015-08-18,8928.0,8928.0,8064.0,8436.0,139
2015-08-19,8484.0,9000.0,8100.0,9000.0,116
2015-08-20,7896.0,8460.0,7860.0,8460.0,31
2015-08-21,8664.0,8664.0,7284.0,7956.0,276
2015-08-24,8820.0,8820.0,7920.0,8064.0,59
2015-08-25,8484.0,8748.0,8340.0,8520.0,11
2015-08-26,8304.0,8652.0,8100.0,8652.0,24
2015-08-27,8580.0,8904.0,8100.0,8220.0,232
2015-08-28,8460.0,8880.0,8160.0,8760.0,119
2015-08-31,9108.0,9360.0,8520.0,8580.0,299
2015-09-01,9120.0,9120.0,8784.0,8976.0,23
2015-09-02,9420.0,9420.0,8772.0,9120.0,14
2015-09-03,9276.0,10092.0,8844.0,8844.0,307
2015-09-04,9132.0,9408.0,9012.0,9324.0,73
2015-09-08,8688.0,9276.0,8496.0,9180.0,104
2015-09-09,8640.0,9000.0,8532.0,8712.0,79
2015-09-10,8988.0,9036.0,8628.0,8628.0,124
2015-09-11,9480.0,9480.0,8700.0,9240.0,92
2015-09-14,10032.0,10200.0,9468.0,9864.0,149
2015-09-15,10116.0,10164.0,9600.0,10080.0,71
2015-09-16,10512.0,10584.0,9768.0,10008.0,98
2015-09-17,10164.0,10740.0,9864.0,10740.0,192
2015-09-18,9768.0,10776.0,9768.0,10140.0,299
2015-09-21,10212.0,10440.0,9768.0,10080.0,169
2015-09-22,10224.0,10476.0,9672.0,10020.0,96
2015-09-23,9936.0,10128.0,9684.0,9996.0,122
2015-09-24,9408.0,10020.0,9000.0,9684.0,45
2015-09-25,8556.0,9420.0,8520.0,9372.0,99
2015-09-28,9288.0,9432.0,8400.0,8628.0,152
2015-09-29,8292.0,9120.0,8088.0,9072.0,215
2015-09-30,8592.0,9240.0,8304.0,8304.0,148
2015-10-01,8688.0,9204.0,8388.0,8592.0,72
2015-10-02,8316.0,8820.0,8160.0,8400.0,193
2015-10-05,8232.0,8640.0,8136.0,8280.0,43
2015-10-06,7836.0,8400.0,7380.0,8160.0,117
2015-10-07,8244.0,8364.0,7764.0,7920.0,117
2015-10-08,8136.0,8352.0,7860.0,8052.0,46
2015-10-09,8220.0,8400.0,7812.0,8244.0,95
2015-10-12,8148.0,8484.0,8064.0,8064.0,62
2015-10-13,8160.0,8280.0,8052.0,8052.0,41
2015-10-14,7932.0,8220.0,7812.0,7992.0,93
2015-10-15,8172.0,8280.0,7848.0,7908.0,12
2015-10-16,8004.0,8136.0,7848.0,8136.0,22
2015-10-19,8304.0,8496.0,8064.0,8124.0,17
2015-10-20,7824.0,8364.0,7740.0,8340.0,21
2015-10-21,7752.0,7908.0,7704.0,7812.0,24
2015-10-22,7560.0,7884.0,7320.0,7884.0,133
2015-10-23,7896.0,8100.0,7344.0,7740.0,81
2015-10-26,7776.0,8220.0,7620.0,7848.0,30
2015-10-27,8052.0,8052.0,7572.0,7704.0,62
2015-10-28,7860.0,7980.0,7656.0,7980.0,28
2015-10-29,9372.0,10068.0,7680.0,7764.0,98
2015-10-30,9168.0,9624.0,8880.0,9516.0,64
2015-11-02,9840.0,10080.0,9168.0,9168.0,40
2015-11-03,9528.0,10020.0,9432.0,9936.0,23
2015-11-04,9480.0,9612.0,9348.0,9444.0,12
2015-11-05,8880.0,9864.0,8820.0,9504.0,61
2015-11-06,9120.0,9564.0,8832.0,8832.0,23
2015-11-09,8436.0,9072.0,8436.0,9072.0,15
2015-11-10,9072.0,9600.0,8460.0,8460.0,25
2015-11-11,8412.0,8808.0,8412.0,8808.0,33
2015-11-12,8616.0,9000.0,8424.0,8424.0,25
2015-11-13,8460.0,8868.0,8412.0,8652.0,14
2015-11-16,8724.0,8892.0,8460.0,8568.0,17
2015-11-17,8508.0,8808.0,8412.0,8808.0,24
2015-11-18,8676.0,8904.0,8508.0,8616.0,21
2015-11-19,8688.0,8772.0,8424.0,8772.0,15
2015-11-20,8988.0,9084.0,8532.0,8532.0,23
2015-11-23,8976.0,9000.0,8760.0,8760.0,15
2015-11-24,8952.0,9000.0,8880.0,8892.0,10
2015-11-25,8724.0,8940.0,8520.0,8916.0,34
2015-11-27,8964.0,9012.0,8760.0,8880.0,7
2015-11-30,8688.0,8892.0,8628.0,8640.0,9
2015-12-01,8928.0,9012.0,8688.0,8688.0,7
2015-12-02,8604.0,8916.0,8532.0,8712.0,50
2015-12-03,8652.0,8880.0,8520.0,8880.0,9
2015-12-04,8628.0,8928.0,8520.0,8604.0,48
2015-12-07,8736.0,8916.0,8436.0,8568.0,123
2015-12-08,8616.0,8916.0,8544.0,8820.0,64
2015-12-09,8472.0,8700.0,8460.0,8664.0,9
2015-12-10,8196.0,8664.0,8172.0,8424.0,16
2015-12-11,7992.0,8280.0,7920.0,8184.0,79
2015-12-14,7404.0,7956.0,7368.0,7896.0,50
2015-12-15,7728.0,7776.0,7368.0,7440.0,16
2015-12-16,8328.0,8388.0,7572.0,7740.0,17
2015-12-17,8304.0,8316.0,7980.0,8088.0,8
2015-12-18,8640.0,9000.0,8172.0,8232.0,12
2015-12-21,8424.0,8688.0,8112.0,8664.0,12
2015-12-22,8568.0,8952.0,8436.0,8436.0,6
2015-12-23,8604.0,9000.0,8532.0,8640.0,8
2015-12-24,8628.0,8628.0,8424.0,8424.0,2
2015-12-28,8496.0,8868.0,8244.0,8520.0,20
2015-12-29,8124.0,8568.0,7944.0,8568.0,16
2015-12-30,7752.0,8508.0,7476.0,8160.0,16
2015-12-31,8148.0,8184.0,7548.0,7752.0,11
2016-01-04,7560.0,8304.0,7464.0,8304.0,14
2016-01-05,8412.0,8652.0,7704.0,7704.0,17
2016-01-06,8100.0,8748.0,7776.0,8244.0,26
2016-01-07,8088.0,8376.0,7920.0,7932.0,11
2016-01-08,7944.0,8700.0,7608.0,8160.0,18
2016-01-11,7872.0,8004.0,7692.0,7740.0,9
2016-01-12,8244.0,8280.0,7500.0,7908.0,18
2016-01-13,7692.0,8256.0,7524.0,8256.0,14
2016-01-14,7584.0,7800.0,7536.0,7740.0,12
2016-01-15,7800.0,8016.0,7512.0,7512.0,9
2016-01-19,7608.0,8364.0,7500.0,7812.0,9
2016-01-20,7608.0,7716.0,7500.0,7536.0,6
2016-01-21,7560.0,7740.0,7500.0,7500.0,6
2016-01-22,7644.0,7668.0,7500.0,7500.0,12
2016-01-25,7524.0,7692.0,7500.0,7656.0,10
2016-01-26,7452.0,7692.0,7380.0,7560.0,7
2016-01-27,7764.0,7788.0,7380.0,7500.0,12
2016-01-28,7728.0,7800.0,7524.0,7800.0,5
2016-01-29,7548.0,7956.0,7452.0,7620.0,8
2016-02-01,7788.0,7788.0,7512.0,7560.0,7
2016-02-02,7560.0,7704.0,7188.0,7704.0,24
2016-02-03,7380.0,7728.0,7260.0,7632.0,27
2016-02-04,7200.0,7656.0,7200.0,7656.0,15
2016-02-05,5880.0,7272.0,5124.0,7200.0,70
2016-02-08,5580.0,6000.0,5400.0,5880.0,17
2016-02-09,5208.0,5376.0,4824.0,5292.0,30
2016-02-10,5508.0,5916.0,5100.0,5208.0,37
2016-02-11,6480.0,7200.0,5460.0,5508.0,76
2016-02-12,5808.0,6324.0,5796.0,6324.0,12
2016-02-16,5616.0,5688.0,5148.0,5484.0,17
2016-02-17,5856.0,5916.0,5400.0,5916.0,6
2016-02-18,5664.0,5916.0,5400.0,5628.0,30
2016-02-19,5556.0,5844.0,5496.0,5520.0,36
2016-02-22,5868.0,5928.0,5424.0,5424.0,31
2016-02-23,5616.0,5628.0,5436.0,5436.0,2
2016-02-24,5772.0,5988.0,5556.0,5628.0,12
2016-02-25,5712.0,5976.0,5400.0,5976.0,18
2016-02-26,5892.0,6000.0,5580.0,5904.0,13
2016-02-29,5772.0,5880.0,5772.0,5868.0,7
2016-03-01,6444.0,6600.0,5712.0,5712.0,24
2016-03-02,7068.0,7068.0,6492.0,6588.0,43
2016-03-03,6612.0,7068.0,6612.0,7068.0,38
2016-03-04,6624.0,6996.0,6612.0,6912.0,38
2016-03-07,6744.0,7020.0,6528.0,6624.0,37
2016-03-08,6660.0,7068.0,6444.0,6708.0,68
2016-03-09,6780.0,6960.0,6612.0,6768.0,9
2016-03-10,6924.0,7080.0,6720.0,7080.0,35
2016-03-11,6708.0,6900.0,6180.0,6900.0,58
2016-03-14,6432.0,6780.0,6432.0,6660.0,33
2016-03-15,6444.0,6888.0,6408.0,6408.0,11
2016-03-16,6576.0,6648.0,6108.0,6648.0,4
2016-03-17,5964.0,6276.0,5964.0,6204.0,21
2016-03-18,5988.0,6648.0,5880.0,6024.0,26
2016-03-21,6084.0,6396.0,6048.0,6048.0,8
2016-03-22,6132.0,6360.0,6108.0,6144.0,2
2016-03-23,6492.0,6540.0,6144.0,6180.0,8
2016-03-24,6324.0,6444.0,6216.0,6444.0,6
2016-03-28,6288.0,6312.0,6180.0,6288.0,4
2016-03-29,6072.0,6288.0,6012.0,6228.0,15
2016-03-30,6384.0,6828.0,6156.0,6156.0,31
2016-03-31,6432.0,6828.0,6420.0,6828.0,8
2016-04-01,6792.0,6960.0,6552.0,6552.0,17
2016-04-04,7068.0,7188.0,6840.0,6840.0,22
2016-04-05,6852.0,7476.0,6852.0,7092.0,20
2016-04-06,6696.0,7200.0,6468.0,6996.0,15
2016-04-07,7104.0,7176.0,6636.0,6636.0,27
2016-04-08,6996.0,7116.0,6744.0,6900.0,14
2016-04-11,6960.0,7080.0,6912.0,6912.0,15
2016-04-12,6768.0,7056.0,6600.0,6660.0,20
2016-04-13,6720.0,6828.0,6612.0,6612.0,6
2016-04-14,6648.0,6708.0,6612.0,6708.0,18
2016-04-15,6600.0,6744.0,6600.0,6624.0,12
2016-04-18,6672.0,7104.0,6612.0,6612.0,13
2016-04-19,6720.0,7080.0,6708.0,7080.0,10
2016-04-20,6720.0,6948.0,6612.0,6612.0,12
2016-04-21,6648.0,6708.0,6600.0,6672.0,15
2016-04-22,6588.0,6720.0,6588.0,6696.0,14
2016-04-25,6780.0,6888.0,6588.0,6588.0,8
2016-04-26,6732.0,7068.0,6600.0,7068.0,12
2016-04-27,6612.0,6864.0,6588.0,6660.0,5
2016-04-28,5784.0,6780.0,5772.0,6612.0,33
2016-04-29,5832.0,6408.0,5772.0,5868.0,23
2016-05-02,6192.0,6792.0,5700.0,5724.0,78
2016-05-03,6120.0,6336.0,6000.0,6228.0,5
2016-05-04,6084.0,6468.0,6000.0,6240.0,18
2016-05-05,5916.0,6108.0,5844.0,6048.0,20
2016-05-06,5952.0,5976.0,5904.0,5976.0,6
2016-05-09,6060.0,6144.0,5952.0,5952.0,14
2016-05-10,6108.0,6396.0,5916.0,6000.0,26
2016-05-11,5940.0,6132.0,5940.0,6072.0,23
2016-05-12,5916.0,6060.0,5916.0,5940.0,19
2016-05-13,5844.0,6060.0,5832.0,6012.0,20
2016-05-16,5664.0,6108.0,5532.0,5808.0,23
2016-05-17,5568.0,5724.0,5484.0,5712.0,36
2016-05-18,5652.0,5832.0,5604.0,5604.0,17
2016-05-19,5664.0,5700.0,5460.0,5700.0,4
2016-05-20,5652.0,5880.0,5508.0,5676.0,18
2016-05-23,5712.0,5748.0,5580.0,5712.0,14
2016-05-24,5676.0,5856.0,5652.0,5652.0,6
2016-05-25,5928.0,5928.0,5604.0,5736.0,22
2016-05-26,5736.0,5880.0,5724.0,5880.0,3
2016-05-27,6060.0,6084.0,5736.0,5736.0,15
2016-05-31,6096.0,6108.0,5712.0,6096.0,13
2016-06-01,6360.0,6360.0,5892.0,6120.0,19
2016-06-02,6516.0,6780.0,6348.0,6348.0,18
2016-06-03,6720.0,6720.0,6252.0,6552.0,25
2016-06-06,7272.0,7488.0,6672.0,6672.0,42
2016-06-07,7128.0,8268.0,6900.0,7392.0,74
2016-06-08,6852.0,7188.0,6264.0,7188.0,44
2016-06-09,6504.0,6756.0,6264.0,6696.0,15
2016-06-10,6168.0,6420.0,6168.0,6396.0,5
2016-06-13,6108.0,6516.0,6084.0,6276.0,9
2016-06-14,6720.0,7116.0,6132.0,6384.0,53
2016-06-15,7140.0,7188.0,6588.0,6648.0,31
2016-06-16,6852.0,7308.0,6624.0,7308.0,6
2016-06-17,6576.0,6852.0,6540.0,6852.0,10
2016-06-20,6888.0,6960.0,6600.0,6720.0,7
2016-06-21,6804.0,6888.0,6744.0,6840.0,8
2016-06-22,7260.0,7500.0,6768.0,6864.0,42
2016-06-23,7368.0,7548.0,7296.0,7488.0,18
2016-06-24,7212.0,7260.0,6792.0,7260.0,24
2016-06-27,7056.0,7200.0,6792.0,7080.0,8
