Date,Close,High,Low,Open,Volume
2012-11-16,13.190519332885742,13.872788244761304,12.75920092021348,13.261098927071975,104600
2012-11-19,13.425783157348633,13.527730613980172,12.93956841337234,13.214044406144094,77200
2012-11-20,13.433624267578123,13.559100248950724,13.198359981023945,13.44146660989978,251400
2012-11-21,13.488520622253418,13.708100223487472,13.214044624937,13.425783379647424,33100
2012-11-23,13.582626342773438,13.762995736321322,13.378729921286036,13.527731440021814,94000
2012-11-26,13.53557586669922,13.661050376814403,13.378731981168166,13.56694374634094,77400
2012-11-27,13.512048721313477,13.590470663418388,13.276784390772882,13.386574212255274,55800
2012-11-28,13.527732849121094,13.715944604920324,13.31599406293168,13.684576726840822,94000
2012-11-29,14.24137020111084,14.39037174112511,13.488523148821308,13.69241810365246,164400
2012-11-30,14.11589241027832,14.492315848900034,13.935523032910472,14.460947976901783,44200
2012-12-03,14.19431972503662,14.50800604302831,13.637525201798818,14.123740116516698,47600
2012-12-04,13.98258113861084,14.29626746196728,13.653210125142984,14.29626746196728,30100
2012-12-05,14.100211143493652,14.194317773842148,13.78652486862224,13.78652486862224,33000
2012-12-06,13.817893981933594,13.943368489502474,13.582628158411351,13.927683802112837,41900
2012-12-07,13.919843673706056,13.99826562736068,13.802211491111295,13.864948754880125,42500
2012-12-10,13.817893981933594,14.053158309681717,13.613997533190632,14.029631278597256,72300
2012-12-11,13.755154609680176,13.990418901194602,13.488520948217754,13.653205653123075,72200
2012-12-12,13.833578109741213,13.943369433124737,13.700261249455249,13.700261249455249,58000
2012-12-13,14.02178955078125,14.100211495399856,13.559103218657262,13.653208355580242,135900
2012-12-14,13.77868366241455,13.84142092256873,13.527734621797835,13.668893831088306,44700
2012-12-17,14.100211143493652,14.508004048713556,13.72378761364796,13.849262123596525,107600
2012-12-18,14.74326515197754,15.09616306877798,13.880628458952138,14.060997840528444,142600
2012-12-19,15.04127025604248,15.598063162256048,14.21784216788179,14.743267197014184,192600
2012-12-20,14.91579818725586,14.91579818725586,14.460952677139584,14.86090327158611,200500
2012-12-21,14.884428977966309,15.041272878035263,13.864948114840944,14.602112051926186,1936500
2012-12-24,14.617794036865234,15.253010433434516,14.123738335307737,14.93932265922907,159000
2012-12-26,14.625638008117676,14.900114093199909,14.327636384394385,14.704059960394646,81300
2012-12-27,14.539371490478516,15.284376107247247,14.421737844243603,14.56289702310634,162100
2012-12-28,14.727585792541504,14.837375619302108,14.359003095660842,14.437425041535931,66400
2012-12-31,14.994219779968262,15.072640231475589,14.562899817806798,14.69621667945318,125600
2013-01-02,15.088323593139648,15.621590992826818,14.58642556791601,15.26085066536675,189700
2013-01-03,15.009902000427246,15.260851018851763,14.625636128992936,15.088323942628442,89100
2013-01-04,15.723541259765623,16.068596961253427,14.876587443949646,15.096168616855406,173300
2013-01-07,16.28817367553711,16.656754815381987,15.402008377253573,15.5980624614682,210300
2013-01-08,16.154855728149414,16.546963869629867,15.982327188602747,16.225435313277803,229400
2013-01-09,16.05291175842285,16.445020021659335,15.998016840893635,16.241123545283447,171800
2013-01-10,16.962600708007812,17.24491910121002,15.950962291990136,16.107806176163393,235200
2013-01-11,16.99397087097168,17.08023516084349,16.11564777127692,16.93907595769842,166300
2013-01-14,17.095916748046875,17.621341790541088,17.001811618636186,17.001811618636186,130400
2013-01-15,17.033180236816406,17.958555858960164,16.60186180076085,16.993970013820128,59300
2013-01-16,16.68812370300293,16.87633543889943,15.731378842478316,16.531279841868887,239500
2013-01-17,16.562652587890625,17.10376087795627,16.280334178622137,16.75870670637725,129800
2013-01-18,16.10780906677246,17.088079779333363,15.92743811887271,16.601864847762418,119400
2013-01-22,17.08807945251465,17.166499911400166,16.154861333188137,16.154861333188137,160100
2013-01-23,16.805753707885742,17.04886031544587,16.4293302840945,17.04886031544587,42700
2013-01-24,16.805753707885742,17.71544439660144,16.617541995990123,16.656752208386564,114500
2013-01-25,17.252761840820312,17.80955480043882,16.899863841221137,16.899863841221137,71200
2013-01-28,16.970439910888672,17.448812322882755,16.735175623945864,17.409602106983574,91000
2013-01-29,17.35470962524414,17.378236657554822,16.96260139471127,17.001813115229076,113700
2013-01-30,17.778182983398438,17.942867682892775,17.284127389141595,17.284127389141595,340500
2013-01-31,17.58213233947754,17.668396625028073,16.89986339037829,17.668396625028073,260400
2013-02-01,17.80171012878418,17.997764198503063,17.53507647430459,17.69191883261539,93600
2013-02-04,17.676237106323242,17.80955244881944,17.135127410312087,17.76249988701055,80100
2013-02-05,17.74681854248047,17.7625032312945,17.37823732999623,17.70760831621964,38700
2013-02-06,17.74681854248047,17.90366243907228,17.41744755625706,17.63702871233075,136100
2013-02-07,17.58213233947754,17.79387113358842,17.252761380563097,17.299813947329692,61300
2013-02-08,17.291975021362305,17.840927226645793,17.284134171829887,17.558608778697206,96400
2013-02-11,16.907711029052734,17.354714292756892,16.703814514845213,17.354714292756892,59100
2013-02-12,16.915546417236328,17.064547942439063,16.50775355656252,16.87633619807592,154700
2013-02-13,16.907711029052734,17.260609129753174,16.648919587130614,16.899868682839994,321700
2013-02-14,17.252761840820312,17.98208337614249,16.899863841221137,16.899863841221137,379500
2013-02-15,17.488021850585938,17.762497838400492,17.017493295216756,17.3076524713095,146500
2013-02-19,17.89581298828125,17.89581298828125,17.433125322419226,17.50370489828114,102000
2013-02-20,16.68812370300293,18.256556331247697,16.633227304564276,17.88797370631487,96200
2013-02-21,16.25680923461914,16.695971593410714,16.11565001184859,16.695971593410714,76900
2013-02-22,16.452861785888672,17.74681870975779,15.864699411786866,17.44881709835355,310600
2013-02-25,15.480430603027344,16.5312806339647,15.34711376340771,16.46854338565981,167600
2013-02-26,15.723541259765623,16.092123996277948,15.449066663351385,15.55885650191708,119300
2013-02-27,16.437177658081055,16.860655299863247,15.566698331819303,15.754910118464393,158500
2013-02-28,17.809553146362305,18.280083270202283,15.841171362710472,16.452859177505818,205000
2013-03-01,17.519390106201172,17.887971183374987,17.182176899365658,17.644864579101778,46000
2013-03-04,17.558605194091797,17.935030213100536,17.119444416984738,17.542922002454276,39000
2013-03-05,18.585927963256836,18.727085648818957,17.558603474988146,17.57428816086415,108700
2013-03-06,18.468299865722656,18.84472496101379,18.33498298725535,18.68788104666128,13800
2013-03-07,19.221145629882812,19.51914722678697,17.668397396793058,18.429086825139244,129700
2013-03-08,19.52699089050293,19.57404346250458,18.73493203223273,19.425043401870308,127200
2013-03-11,19.205461502075195,19.59756974383853,18.8839328634912,19.54267482931554,218100
2013-03-12,19.55051612854004,19.597568696219582,19.05645893269527,19.228987507143863,107300
2013-03-13,20.193572998046875,20.695471032748667,19.346619316600535,19.50346320033191,308800
2013-03-14,19.495622634887695,20.279839133529688,18.99372305863032,20.279839133529688,153000
2013-03-15,18.93882751464844,19.57404243865487,18.429087106599464,19.542674557552616,186000
2013-03-18,18.813352584838867,19.252513381029424,18.531034182257848,18.719247447827986,38800
2013-03-19,18.632980346679688,19.715198233603022,18.483978823832445,19.001561486592387,87200
2013-03-20,18.821191787719727,19.056456086756647,18.546715774994027,18.852561158670746,81000
2013-03-21,19.064302444458008,19.1897769631393,18.734931458976053,18.75845849214414,133000
2013-03-22,19.25251007080078,19.30740646968826,19.009403430251933,19.127035579177253,48100
2013-03-25,19.76224899291992,19.86419644157708,19.307403653192377,19.362298548298057,197000
2013-03-26,20.11515235900879,20.28768094144254,19.66814920592903,19.78578137845935,191400
2013-03-27,20.475893020629883,20.601367539294912,19.950467912804733,19.950467912804733,83600
2013-03-28,21.04836654663086,21.33852575288636,20.42099407707251,20.577836446575123,157500
2013-04-01,21.487529754638672,21.934532877747746,21.11894857321652,21.11894857321652,216600
2013-04-02,21.20521545410156,21.871798300592708,20.977791944950987,21.54242730181297,493300
2013-04-03,19.54267311096191,21.213053415859385,19.197617469733544,21.213053415859385,526600
2013-04-04,19.644617080688477,19.817145618398087,18.687873764142005,19.503459407708576,135100
2013-04-05,19.74656867980957,19.895570210766586,19.268196209553608,19.362302833256468,56400
2013-04-08,20.42883682250977,20.66410264228692,19.621094879864916,19.738727041866447,144200
2013-04-09,20.985631942749023,21.47968763777923,20.499417095773616,20.624891605488404,285300
2013-04-10,20.452363967895508,21.362054886276628,20.326889461620464,20.977789023837545,230100
2013-04-11,20.781734466552734,20.938578343855212,19.683831812757592,20.4994160857179,165600
2013-04-12,20.883684158325195,21.213055139031702,20.56999786617,20.781736674290094,275800
2013-04-15,20.23278045654297,20.67194267267529,19.613250341580542,20.67194267267529,378800
2013-04-16,20.969945907592773,20.993472937567788,20.279836148506902,20.444520871009853,166300
2013-04-17,20.23278045654297,20.81310184959111,19.92693657040797,20.78957482151383,160000
2013-04-18,20.78958511352539,20.915059667173303,19.966156672464436,20.31905478945837,74100
2013-04-19,20.562150955200195,21.032681036819017,20.46020349380683,20.97778613485537,126900
2013-04-22,21.158157348632812,21.440475721081192,20.55431038346223,20.66410169262217,149300
2013-04-23,21.5581111907959,21.714955087543498,21.142475911456746,21.213055515415736,107100
2013-04-24,21.25226402282715,21.66005689606788,21.205211459229844,21.51105536627338,77900
2013-04-25,21.40911102294922,21.707114146886095,21.30716353051251,21.573797274761567,68500
2013-04-26,21.079729080200195,21.46399630316944,20.66409548536282,21.401259072112467,147000
2013-04-29,20.420995712280273,21.158158049095988,20.21709926940335,21.158158049095988,343500
2013-04-30,20.593524932861328,20.96994848406656,20.49157595288435,20.750367331309725,171600
2013-05-01,20.73468589782715,21.181689089782974,20.35041996972873,20.468052152489577,347100
2013-05-02,21.25226402282715,21.369896179707432,20.750364526617773,20.750364526617773,168400
2013-05-03,21.550268173217773,21.691427376726384,21.299319142879888,21.51890029231264,86000
2013-05-06,22.55406188964844,23.05595986352162,21.62868637848929,21.62868637848929,393000
2013-05-07,22.38153648376465,22.59327377223089,21.863952290363677,22.51485183409292,264200
2013-05-08,23.15791130065918,23.33043837368337,21.57379378151069,22.256061225729443,200900
2013-05-09,22.4913272857666,23.267701366245056,22.326641058879225,23.18927942466888,189700
2013-05-10,22.412904739379883,22.507011365886655,21.88747968950444,22.467799648269633,89400
2013-05-13,22.47564125061035,22.742274938516957,22.232534592498105,22.31879737686269,51700
2013-05-14,22.64032745361328,22.671695330878983,22.373693765871664,22.436431016177103,73700
2013-05-15,23.11870002746582,23.346123510433028,21.32284517823397,22.185483551510124,599000
2013-05-16,23.479442596435547,24.781241876067092,23.31475635245724,24.44402853933586,3939200
2013-05-17,24.64792251586914,25.416454254593003,23.683336670586694,23.934285687657823,914000
2013-05-20,25.118452072143555,25.290980649372734,24.49892185109328,24.796924941339583,545100
2013-05-21,24.86749839782715,25.40860956470097,24.4910749291376,25.40860956470097,295800
2013-05-22,25.518404006958008,27.322101244071472,24.99297892550378,25.290980518433056,876400
2013-05-23,26.09087562561035,26.89861742529206,24.718497155018433,25.079235920745443,609700
2013-05-24,26.914306640625,27.188781184331553,25.69877181749172,26.1849851484354,792300
2013-05-28,27.40836524963379,28.16121231607625,26.906467205338817,27.26720605073229,383300
2013-05-29,27.41620635986328,27.690683912150476,26.906467462555657,27.29857568735307,230000
2013-05-30,27.40836524963379,27.95731735741203,26.97704680478957,27.27504689887201,355500
2013-05-31,26.482988357543945,27.62794359094623,26.404564922109984,27.157414944535155,596800
2013-06-03,27.13388442993164,27.25151807868905,25.78503434633259,26.39672214015602,338800
2013-06-04,26.726097106933594,27.78478808037994,26.349670591681136,27.149571701383188,175200
2013-06-05,26.616310119628903,27.196631715388147,26.52220496599594,26.87510303155569,165100
2013-06-06,27.11820602416992,28.12984296166354,26.357515117464978,26.569253915977125,110100
2013-06-07,27.80047035217285,27.949470382500035,26.780989690115103,27.329938744766828,135000
2013-06-10,27.243680953979492,27.886738207543143,26.27125123381952,27.102521752802264,234400
2013-06-11,27.024097442626953,27.63578829189042,26.804517799662168,27.102520880506,123300
2013-06-12,27.000574111938477,27.47894665164621,26.812360837207304,27.251523150547698,65700
2013-06-13,27.424053192138672,27.682843093138978,26.20851516938853,27.086839842692314,282100
2013-06-14,27.361318588256836,27.94164022868604,27.13389504055153,27.41621351473065,145900
2013-06-17,27.016258239746097,27.667156360262588,26.4986754844197,27.63578997474921,186800
2013-06-18,27.455413818359375,27.816155622411028,26.03598410216751,26.545722948127462,611200
2013-06-19,27.141733169555664,27.82400067751844,26.780994302499344,27.635790395379708,3342600
2013-06-20,25.59682273864746,26.906465678225626,25.463507387000497,26.906465678225626,642000
2013-06-21,25.99677085876465,26.27908620644897,24.781234728228675,25.722293366045655,1297800
2013-06-24,25.110610961914062,25.80856312026215,24.122498060382135,25.80856312026215,797600
2013-06-25,25.8164005279541,26.153613794145365,24.694972415984644,25.55761069084681,406000
2013-06-26,26.388885498046875,26.451621260245975,25.87130274582346,26.06735686396185,325100
2013-06-27,25.92619514465332,26.48298806818401,25.84777171007623,26.435934007437755,290800
2013-06-28,26.13009262084961,26.412411029559255,25.573299643421375,25.99677725648585,902100
2013-07-01,26.875091552734375,27.17309456876352,26.208505937709905,26.26340382805926,245100
2013-07-02,27.102519989013672,27.196625119824823,26.279090371884536,26.74962200903664,119600
2013-07-03,27.60441780090332,28.42000357258787,26.820201403102363,27.07899125877164,192200
2013-07-05,28.145532608032227,28.40432551565593,27.25152618451188,28.027901915834143,224700
2013-07-08,28.310213088989254,29.643381673047816,27.949474234346468,28.286687552418588,498600
2013-07-09,28.62390518188477,28.961118550748687,28.067112127825308,28.584694951178253,280100
2013-07-10,29.1414794921875,29.212059083460463,28.090629461872236,28.65526619205595,284000
2013-07-11,29.48653030395508,29.90216695776344,29.274794545422452,29.90216695776344,320000
2013-07-12,29.212055206298828,29.54142459415856,28.41215427522118,29.321845002252072,117800
2013-07-15,29.227739334106445,29.666901501110974,28.41215373461839,29.172844437174316,243200
2013-07-16,29.572803497314453,29.72964739562568,28.718007392644243,29.157169709605963,213300
2013-07-17,29.533594131469727,30.482495406165857,29.165011408427173,29.165011408427173,207500
2013-07-18,29.862957000732425,30.937332453113825,29.376740759366175,29.44732034333562,294500
2013-07-19,30.866762161254883,31.21181634700947,29.306169997707556,29.91786090676834,348100
2013-07-22,30.953014373779297,31.062804163140527,30.231533914116753,30.67069606310906,150900
2013-07-23,30.41975212097168,31.368653161124197,30.325644007573832,31.29023272484054,182500
2013-07-24,29.3375301361084,30.592274954170783,29.07089648832669,30.52169537118305,252800
2013-07-25,29.604167938232425,29.988435275433662,29.094426101617152,29.21990060103118,222700
2013-07-26,29.384586334228516,30.694226146737073,29.13363735229217,29.408111866426346,244100
2013-07-29,29.54142951965332,29.65906317295796,28.976795761816035,29.40811417135293,82200
2013-07-30,29.666902542114254,29.71395360310851,28.84347307614341,29.619848489572387,137400
2013-07-31,29.941389083862305,30.819710810552444,29.251277659974217,29.768860480003077,149800
2013-08-01,33.41545867919922,34.03499030490214,30.80401683471745,30.80401683471745,973200
2013-08-02,33.44683837890625,34.12910596679635,32.623408575552254,33.282150623306144,509800
2013-08-05,33.79973220825195,34.59179260135962,33.25862386411063,33.38409839281943,419500
2013-08-06,33.093929290771484,33.79188133668049,32.09013036726892,33.70561706286291,308400
2013-08-07,33.12530517578125,34.38005033747627,32.40382446414529,34.32515542362389,421900
2013-08-08,33.00767135620117,34.152626684923476,32.78024786183144,33.15667140860801,324700
2013-08-09,33.12530517578125,33.478200195818424,32.8821969919004,33.015512356528056,219000
2013-08-12,32.99982833862305,33.32919779857166,32.15287317038678,32.95277427653829,250300
2013-08-13,33.00767135620117,34.097731771323666,32.70182741141698,32.976301979416014,366000
2013-08-14,31.7215576171875,32.960618115718916,31.62745247602589,32.858672125939044,974100
2013-08-15,31.203960418701172,31.91759697477853,30.976537023845932,31.564699119235417,2670400
2013-08-16,31.760765075683594,32.12934775114128,30.976548654061776,31.274551731911576,547800
2013-08-19,30.85891342163086,31.83918389870361,30.851072574095436,31.760763457157022,194700
2013-08-20,30.804018020629883,31.14907513762101,30.153119989888683,30.7961771732201,254900
2013-08-21,30.75696563720703,31.61176156260846,29.878641187486796,30.741280951510465,228600
2013-08-22,30.85891342163086,31.305916519852182,30.47464906988527,30.8353878874765,233800
2013-08-23,31.46276092529297,31.72155377154928,30.4197546756963,30.984388445763283,689700
2013-08-26,31.368656158447266,32.34892666339874,31.0157581783551,31.627449007697575,352200
2013-08-27,31.282384872436523,32.082285784395545,30.71774823068957,31.031435918670653,276200
2013-08-28,32.54497146606445,32.741025511040746,31.44706761757829,31.478436982745855,389600
2013-08-29,31.713716506958008,32.513617754558936,31.47845213802803,32.3724585348912,476200
2013-08-30,31.556865692138672,32.1607096194526,30.91380556446231,31.76076061685472,397100
2013-09-03,32.67045593261719,32.78808959221877,32.00387317233688,32.00387317233688,338000
2013-09-04,33.99578094482422,34.803525899623445,32.9841440266486,33.49388290973437,1078600
2013-09-05,34.20752716064453,34.7407946865074,33.93305254801611,34.21537100189044,268500
2013-09-06,34.050682067871094,34.49768826544778,33.6585737824748,34.458475043669104,403800
2013-09-09,34.756473541259766,34.889791896113564,34.12125712670593,34.191836728323025,284600
2013-09-10,34.80352020263672,35.28973347059825,34.293778411442304,34.905466167637385,270300
2013-09-11,35.70537185668945,35.91711064439862,34.62315537490681,34.80352478853725,322800
2013-09-12,36.5680046081543,36.77974335483121,35.52499555876962,35.82299857167204,451900
2013-09-13,36.073951721191406,37.03069661544008,35.97984659781302,36.7170088821149,591000
2013-09-16,35.14857482910156,36.47389931808899,34.80352072912645,36.44253293921694,492400
2013-09-17,34.96820831298828,35.64263487475463,34.560415438628446,35.172103254394166,583900
2013-09-18,35.03094482421875,35.58774073658456,34.3016263312684,35.32894789106336,441400
2013-09-19,34.521202087402344,35.360313293998686,34.00361944602938,35.054469413853,264600
2013-09-20,33.548770904541016,34.90546468583058,32.84297806002003,34.48199017573705,1209100
2013-09-23,34.152618408203125,34.30946226257013,33.18803274243545,33.33703275873287,562300
2013-09-24,34.21535873413086,35.0074158976908,34.113409775329814,34.7015720128355,449400
2013-09-25,34.31730651855469,34.599624886154395,33.99577793135457,34.38004526315373,245900
2013-09-26,34.48983383178711,34.552572574125314,33.57230216169999,33.57230216169999,331100
2013-09-27,33.83893966674805,34.31730916930011,33.61151618733181,34.16046827878375,283100
2013-09-30,33.438987731933594,33.862465317487576,32.96845907568355,33.30567237623043,307800
2013-10-01,34.050682067871094,34.340844352979495,33.41546856012033,33.41546856012033,332100
2013-10-02,33.89383316040039,34.39573116879543,33.078247400984395,33.79972504016524,491400
2013-10-03,34.3722038269043,34.56825791309504,33.133140566235774,33.917356910998755,359300
2013-10-04,36.0817985534668,37.140492585391286,34.25457572966504,34.36436555707608,646600
2013-10-07,35.885746002197266,36.63075228128833,35.40737644638582,35.6426407999018,353800
2013-10-08,34.94468307495117,36.05042805441787,34.07420241188308,35.870058645460674,830300
2013-10-09,34.01930618286133,35.2348409299898,33.736987817531265,35.0309430032301,427500
2013-10-10,34.25457000732422,35.22699659470208,34.0898852937188,34.45846493966218,350100
2013-10-11,35.054466247558594,35.53283862880222,33.90166742663036,34.05066743408841,475300
2013-10-14,36.481746673583984,36.583695641503304,34.44278227293811,34.89762921323346,474000
2013-10-15,36.74054336547851,37.8933426260032,35.65832670411724,36.44254323692616,619400
2013-10-16,38.83439636230469,39.587243385916054,36.9993298725344,36.9993298725344,795200
2013-10-17,39.35198974609375,39.508833666471176,38.07371583360881,38.77951197953276,460600
2013-10-18,40.920406341552734,41.0850910448436,39.406868659198985,39.71271253432423,800100
2013-10-21,41.36741638183594,42.481002268399074,40.034247862215935,40.61456933247932,863800
2013-10-22,39.461769104003906,42.31631632825193,39.34413544710048,41.85362853147229,643500
2013-10-23,38.50502014160156,39.2578700828906,36.293530357019435,39.25002624441846,1767500
2013-10-24,42.347686767578125,42.40258167776779,38.520709792430154,38.77165880802527,1302500
2013-10-25,41.814422607421875,44.0415975373756,41.57131442089032,42.92016772808086,772000
2013-10-28,41.97126388549805,42.98290380281942,41.37525772069159,42.1359486185834,505500
2013-10-29,42.40258026123047,42.96721702323087,41.51641489676832,42.50452923026902,488200
2013-10-30,42.1202507019043,42.8730975237408,41.75951197371772,42.34767411419262,733800
2013-10-31,40.50477600097656,41.955575063564744,38.82655048553366,41.955575063564744,1503800
2013-11-01,39.71272277832031,40.74004746243868,37.79139176967151,40.32441068635723,910200
2013-11-04,41.688941955566406,41.93989095371572,39.11671322876191,39.932295976973165,1067700
2013-11-05,43.241695404052734,46.041347944947226,42.03400132990848,45.90018874191487,1729800
2013-11-06,41.92421340942383,43.82985974544751,41.03020707727416,43.13974838719835,1018100
2013-11-07,42.347686767578125,43.91611961082176,39.602929291901766,43.18679809938961,4113200
2013-11-08,41.93205261230469,42.71626902627531,41.61836485009715,42.27710675749441,1044500
2013-11-11,41.7908935546875,42.26142220798432,41.63404967307248,42.11242216580158,572500
2013-11-12,41.171363830566406,41.8928415322255,40.59104233838762,41.60268228191029,451700
2013-11-13,41.68110656738281,42.11242502747237,40.84983603241956,41.20273404214681,1443600
2013-11-14,41.657569885253906,42.16731168748066,40.11266577635719,41.43014942709763,492000
2013-11-15,41.979103088378906,42.049682684299206,41.28115096847159,41.759523452870496,245200
2013-11-18,39.37550735473633,42.15947516228432,38.73245010312969,42.08105471366823,883500
2013-11-19,38.28544616699219,39.75977390433636,38.034497146790834,39.50882488413501,908500
2013-11-20,38.23839569091797,39.53235412834706,37.97176195799828,38.669717164426714,509600
2013-11-21,40.57536315917969,40.9909969482455,38.410923936823224,38.410923936823224,686500
2013-11-22,40.410675048828125,41.288999677551104,39.90877697044272,40.410675048828125,478300
2013-11-25,39.90093994140625,40.63026159123543,38.36387318977503,40.41852275823192,599700
2013-11-26,40.4734001159668,41.187036765728664,39.80681452542269,39.99502773693624,572700
2013-11-27,39.257869720458984,40.841987032298775,38.67754833234032,40.34792991729011,639400
2013-11-29,39.00692367553711,39.649980861516646,38.144283871054974,38.920659395934095,356800
2013-12-02,39.5009765625,40.081297975586715,38.46581122373815,39.14807860802483,527000
2013-12-03,39.39118576049805,40.912564358472096,38.740287764457086,39.56371430979589,928700
2013-12-04,39.563720703125,40.25383202028753,38.857924697896465,39.21082270051073,561400
2013-12-05,38.58345413208008,40.16757189224917,38.238396941983666,39.43825027515279,663500
2013-12-06,36.21511459350586,39.84603746361799,35.94848089046537,39.626454831288726,1472900
2013-12-09,35.344642639160156,36.70918086710273,34.67021587084078,36.30138786785034,1388500
2013-12-10,36.073951721191406,37.24243538670239,35.4073690273103,35.45442009322552,753000
2013-12-11,35.375999450683594,36.23863622500745,35.289735174941626,36.01905660788092,743000
2013-12-12,35.25837707519531,36.36412234450946,35.11721785004467,35.61911598766969,386700
2013-12-13,35.07799530029297,35.634788164214804,34.08988406279151,35.39168302192242,672000
2013-12-16,35.67401123046875,36.22296040768336,35.02311007527335,35.41521833988302,499700
2013-12-17,36.168060302734375,36.56801235054231,34.71726112837187,35.46226732259108,587700
2013-12-18,36.34059143066406,37.57965190076849,35.587744335546304,36.08964239895815,751100
2013-12-19,39.05398178100586,39.1324052272991,35.93280041570101,36.75622715671421,1047800
2013-12-20,39.830360412597656,40.214624857636814,38.810879467237136,39.20298775326417,1472400
2013-12-23,40.85767364501953,41.00667667707508,39.29708466894561,39.61861327644437,877300
2013-12-24,40.79494857788086,41.08510788713279,40.52047096832992,40.79494857788086,300200
2013-12-26,41.35172653198242,41.69678063864032,40.46556124551924,40.90472346525937,488200
2013-12-27,41.83010482788086,42.214372197912155,40.810624059098565,41.406627234347994,377300
2013-12-30,40.72434616088867,42.1908295688423,40.55966148229679,41.72030106099484,598400
2013-12-31,41.4693717956543,42.15163935313181,40.43420619411989,40.661626718913254,611000
2014-01-02,40.12051010131836,42.01831530693847,38.85792124394162,41.273309143540274,714300
2014-01-03,38.56776428222656,41.01451870717654,37.65022950315265,40.17540736606312,1258300
2014-01-06,38.08938980102539,38.62265718524192,36.889539682312254,38.42660308785491,1434000
2014-01-07,37.9482307434082,39.24218898727673,37.57964808174483,38.26975934457791,727600
2014-01-08,37.33653259277344,38.21485387166658,36.78758067163499,37.94822025234489,534800
2014-01-09,35.697532653808594,37.69728397447517,35.17210608419796,37.37575535422327,1103300
2014-01-10,36.83465194702149,37.01502139275433,35.48579853704699,35.62695775397682,1066600
2014-01-13,34.84273147583008,36.96795699353115,34.54472843540864,36.09747639621318,817400
2014-01-14,36.86601638793945,36.95228068167899,34.52121072571205,34.9368445138587,908300
2014-01-15,37.6580696105957,38.238388036249106,37.022853288036515,37.06990734614948,925800
2014-01-16,38.12075424194336,38.33249299870917,37.05421961151456,37.65806651231756,503600
2014-01-17,38.042327880859375,38.771649211779554,37.35221975455334,38.34817472249324,747300
2014-01-21,38.48934173583984,38.881449929604074,37.39927844427488,38.120759076406074,717600
2014-01-22,40.16756439208984,40.489092991839584,38.42660305163857,38.583446927709986,773300
2014-01-23,39.555877685546875,40.285199242260305,38.83439996880368,40.08130427626066,978600
2014-01-24,38.32466125488281,39.52451458853329,37.65023455565872,39.12456248013358,836800
2014-01-27,37.281646728515625,39.053974398011306,37.062064111954335,38.230547812663545,596900
2014-01-28,39.05398178100586,39.56372371149187,37.43065383709314,37.43065383709314,591900
2014-01-29,38.10506820678711,39.49313134647279,37.87764477333376,38.49717633692834,764900
2014-01-30,40.28519821166992,40.426357412038655,38.53639588659992,38.53639588659992,1053200
2014-01-31,40.76357650756836,41.81442681963475,39.2892485343225,39.73625173505124,827100
2014-02-03,39.27355194091797,41.21840791684316,38.85007444034497,40.76356104773564,1003600
2014-02-04,40.49694061279297,41.265472443381334,39.4617750457516,39.4617750457516,429500
2014-02-05,41.532100677490234,41.60268027459914,39.52450856692282,40.4185148026034,723300
2014-02-06,42.16731643676758,43.45343086173828,41.64188989005012,41.64188989005012,1109300
2014-02-07,44.48075485229492,46.26876727441769,43.13974254415471,44.85717836266034,1298000
