Date,Close,High,Low,Open,Volume
2011-03-28,9.638358116149902,9.864699357602602,9.638358116149902,9.864699357602602,2700
2011-03-29,9.559138298034668,9.559138298034668,9.559138298034668,9.559138298034668,2000
2011-03-30,9.796795845031738,9.81565803281558,9.740210720718006,9.740210720718006,7700
2011-03-31,9.838294982910156,9.838294982910156,9.838294982910156,9.838294982910156,400
2011-04-01,9.834524154663086,9.87979270724596,9.823207556156794,9.87979270724596,1000
2011-04-04,9.894880294799805,9.902425172377637,9.894880294799805,9.902425172377637,300
2011-04-05,9.928836822509766,9.96278807020761,9.909975338019636,9.913747778821564,10700
2011-04-06,9.97409725189209,9.97409725189209,9.95146262555459,9.955235063277508,1700
2011-04-07,9.860931396484377,9.876021155207471,9.860931396484377,9.876021155207471,1600
2011-04-08,9.762847900390623,9.838295237788534,9.762847900390623,9.811888885555009,1600
2011-04-11,9.8118896484375,9.8118896484375,9.8118896484375,9.8118896484375,400
2011-04-12,9.793023109436035,9.823202608971702,9.793023109436035,9.819430171529742,700
2011-04-13,9.751527786254885,9.751527786254885,9.732665598949067,9.751527786254885,4000
2011-04-14,9.864702224731444,9.864702224731444,9.826978553605294,9.830750992669827,2100
2011-04-15,10.010581016540527,10.010581016540527,9.980268915281483,9.999213707556825,1800
2011-04-18,9.90449047088623,9.915857782360543,9.877967466810494,9.90070136706146,11500
2011-04-19,9.99542236328125,10.00300056757112,9.95753278722658,9.98026667739885,1900
2011-04-20,10.074994087219238,10.893421524834482,10.074994087219238,10.893421524834482,1900
2011-04-21,10.154561042785645,10.154561042785645,10.105304160282088,10.105304160282088,9400
2011-04-25,10.143195152282717,10.158350839205266,10.0939375437153,10.128038742662776,36300
2011-04-26,10.249287605285645,10.260654913029024,10.249287605285645,10.260654913029024,600
2011-04-27,10.313703536987305,10.313703536987305,10.264446636251598,10.264446636251598,2000
2011-04-28,10.416001319885254,10.423579522729897,10.37432192693692,10.37432192693692,1400
2011-04-29,10.35538101196289,10.366748320477416,10.287178606270675,10.287178606270675,1000
2011-05-02,10.29475212097168,10.328853308279012,10.287173918748463,10.328853308279012,1500
2011-05-03,10.234126091003418,10.234126091003418,10.234126091003418,10.234126091003418,200
2011-05-04,10.143195152282717,10.158350839205266,10.143195152282717,10.158350839205266,500
2011-05-05,10.124255180358888,10.124255180358888,10.10152127618613,10.10152127618613,800
2011-05-06,10.040885925292969,10.052253226134026,10.040885925292969,10.048464125853672,1300
2011-05-09,10.037100791931152,10.044678995486956,9.946164517353308,9.961320924464916,2200
2011-05-10,10.19245147705078,10.203818783639957,10.082570404144809,10.082570404144809,10300
2011-05-11,10.112879753112791,10.18108212873446,10.063622160631745,10.18108212873446,9400
2011-05-12,10.040885925292969,10.040885925292969,10.040885925292969,10.040885925292969,500
2011-05-13,10.01006031036377,10.13185633432142,9.99103006728517,10.109019171478415,5200
2011-05-16,10.01006031036377,10.01006031036377,10.01006031036377,10.01006031036377,400
2011-05-17,9.968194007873535,9.972000201824835,9.633256199731782,9.834980123407094,1700
2011-05-18,10.017674446105955,10.017674446105955,9.972001564364303,9.972001564364303,500
2011-05-19,10.082375526428224,10.105211961016485,10.05573289841572,10.101406493549414,2800
2011-05-20,10.013867378234863,10.013867378234863,9.9948371334952,9.9948371334952,2600
2011-05-23,9.895877838134766,9.914908082055964,9.895877838134766,9.914908082055964,800
2011-05-24,9.903491973876951,9.994838467542824,9.884461000639856,9.994838467542824,5600
2011-05-25,9.975810050964355,9.994841029078824,9.857820890485,9.903494512002135,4300
2011-05-26,10.086179733276367,10.089985925950938,9.94915970081995,9.94915970081995,5000
2011-05-27,10.124241828918455,10.124241828918455,10.089986817776648,10.089986817776648,5600
2011-05-31,10.238426208496094,10.253650982760286,10.18133475691976,10.19655953118395,5500
2011-06-01,9.949166297912598,10.089992616422691,9.949166297912598,10.089992616422691,6500
2011-06-02,9.873041152954102,9.949162852689588,9.873041152954102,9.949162852689588,3300
2011-06-03,9.812139511108398,9.812139511108398,9.804527126444468,9.804527126444468,1300
2011-06-06,9.751253128051758,9.85401753566537,9.751253128051758,9.812150823659008,2000
2011-06-07,9.850205421447754,9.850205421447754,9.812144929026358,9.812144929026358,1200
2011-06-08,9.77027416229248,9.838784186664776,9.77027416229248,9.8007229813516,1800
2011-06-09,9.709381103515623,9.747442326780032,9.709381103515623,9.747442326780032,1300
2011-06-10,9.515266418457031,9.568551678094082,9.46198115881998,9.538102854593308,10300
2011-06-13,9.412505149841309,9.435342321113176,9.408698954629331,9.435342321113176,1600
2011-06-14,9.587578773498535,9.595190431831004,9.534292809429711,9.560936154442588,2700
2011-06-15,9.485125541687012,9.557764758023875,9.40866386114257,9.527179939966183,6800
2011-06-16,9.592170715332031,9.592170715332031,9.592170715332031,9.592170715332031,200
2011-06-17,9.622758865356444,9.66481326922004,9.611289283611915,9.611289283611915,3000
2011-06-20,9.710683822631836,9.710683822631836,9.710683822631836,9.710683822631836,2000
2011-06-21,9.871259689331056,9.87508288287916,9.817736438056787,9.817736438056787,2800
2011-06-22,9.905667304992676,9.932428929557062,9.85979044265361,9.85979044265361,900
2011-06-23,9.691568374633787,9.699214757317172,9.6342219629068,9.6342219629068,800
2011-06-24,9.683927536010742,9.683927536010742,9.683927536010742,9.683927536010742,600
2011-06-27,9.74891757965088,9.74891757965088,9.710686384479034,9.710686384479034,9600
2011-06-28,9.764211654663086,9.775680504308198,9.745095689922074,9.745095689922074,3200
2011-06-29,9.867437362670898,9.867437362670898,9.863614168786912,9.863614168786912,300
2011-06-30,9.913308143615724,9.913308143615724,9.913308143615724,9.913308143615724,200
2011-07-01,10.031827926635742,10.031827926635742,9.9553662603891,9.9553662603891,10700
2011-07-05,10.073881149291992,10.073881149291992,10.031826763751624,10.031826763751624,1900
2011-07-06,10.188578605651855,10.188578605651855,10.127408960414146,10.127408960414146,1900
2011-07-07,10.299449920654297,10.322388357272306,10.21151791008572,10.21151791008572,500
2011-07-08,10.299449920654297,10.299449920654297,10.196225862073634,10.196225862073634,9900
2011-07-11,10.150341987609863,10.157988371490983,10.150341987609863,10.157988371490983,600
2011-07-12,10.196223258972168,10.196223258972168,10.196223258972168,10.196223258972168,500
2011-07-13,10.123579978942873,10.180926397419205,10.123579978942873,10.135049554317847,1700
2011-07-14,9.997416496276855,10.092994093237818,9.98977011351217,10.092994093237818,1000
2011-07-15,10.041986465454102,10.041986465454102,10.041986465454102,10.041986465454102,1000
2011-07-18,9.965145111083984,9.965145111083984,9.938253935205283,9.957461708624471,1300
2011-07-19,10.12265682220459,10.12265682220459,9.968992351283283,9.968992351283283,5000
2011-07-20,10.157232284545898,10.161073988237266,10.1457071734718,10.161073988237266,400
2011-07-21,10.237908363342283,10.2763246769048,10.176442554734358,10.176442554734358,3700
2011-07-22,10.260957717895508,10.272482831625531,10.187967529129368,10.187967529129368,1600
2011-07-25,10.164911270141602,10.21869436957168,10.164911270141602,10.214852667274547,4800
2011-07-26,10.12650203704834,10.1380264184074,10.122660332351902,10.1380264184074,4900
2011-07-27,9.892156600952148,10.030454947128304,9.892156600952148,10.030454947128304,1000
2011-07-28,9.888317108154297,9.903683920153831,9.869109325884803,9.869109325884803,1200
2011-07-29,9.853739738464355,9.853739738464355,9.669342442787132,9.669342442787132,7300
2011-08-01,9.592512130737305,9.776910202604798,9.592512130737305,9.776910202604798,700
2011-08-02,9.377381324768066,9.592511540525315,9.37353962218117,9.592511540525315,6600
2011-08-03,9.265979766845703,9.277504147953634,9.13536474093412,9.277504147953634,3700
2011-08-04,8.935591697692871,9.200663193086632,8.935591697692871,9.173771287280704,8400
2011-08-05,8.582173347473145,8.835720037764478,8.532231910843729,8.835720037764478,14400
2011-08-08,7.798481464385986,8.290208656719209,7.798481464385986,8.290208656719209,3000
2011-08-09,8.209531784057617,8.209531784057617,7.652497301943565,7.7523793823854605,4600
2011-08-10,8.228741645812988,8.278682332288744,7.875312938297271,7.875312938297271,2000
2011-08-11,8.466917991638184,8.59369123007746,8.144222342387343,8.144222342387343,29600
2011-08-12,8.451549530029297,8.643630201166326,8.440024425978415,8.643630201166326,2300
2011-08-15,8.790266990661621,8.797991479321995,8.670540363016945,8.693713092350286,6300
2011-08-16,8.77481746673584,8.77481746673584,8.689850306707882,8.713023034597736,1500
2011-08-17,8.759361267089844,8.8636395528045,8.697566891106431,8.8636395528045,900
2011-08-18,8.392468452453613,8.685992524202947,8.392468452453613,8.685992524202947,4900
2011-08-19,8.349983215332031,8.45039864255427,8.34612097018534,8.411777664383226,1200
2011-08-22,8.307486534118652,8.311348773351101,8.268864878440983,8.268864878440983,600
2011-08-23,8.485152244567871,8.485152244567871,8.461979526360073,8.461979526360073,300
2011-08-24,8.566263198852539,8.566263198852539,8.535365976448341,8.562400953971029,500
2011-08-25,8.566263198852539,8.566263198852539,8.566263198852539,8.566263198852539,0
2011-08-26,8.601014137268066,8.601014137268066,8.411768745619401,8.531495271632402,500
2011-08-29,8.89454174041748,8.89454174041748,8.732331228120742,8.732331228120742,1300
2011-08-30,9.006551742553711,9.006551742553711,8.88296281259007,8.88296281259007,3100
2011-08-31,9.029722213745115,9.0528956847763,9.00654947936188,9.00654947936188,18300
2011-09-01,9.029722213745115,9.029722213745115,9.029722213745115,9.029722213745115,0
2011-09-02,8.651226043701172,8.651226043701172,8.651226043701172,8.651226043701172,1000
2011-09-06,8.573986053466797,8.573986053466797,8.388602017748395,8.423361478405111,2000
2011-09-07,8.879094123840332,8.879094123840332,8.836610183748327,8.836610183748327,700
2011-09-08,8.805719375610352,8.805719375610352,8.805719375610352,8.805719375610352,800
2011-09-09,8.655089378356934,8.655089378356934,8.655089378356934,8.655089378356934,200
2011-09-12,8.527636528015137,8.573982702995893,8.44266939997245,8.573982702995893,3800
2011-09-13,8.620328903198242,8.685985560512732,8.597156181983577,8.597156181983577,3000
2011-09-14,8.69371223449707,8.71302271759476,8.69371223449707,8.71302271759476,1100
2011-09-15,8.739524841308594,8.739524841308594,8.739524841308594,8.739524841308594,0
2011-09-16,8.972474098205566,8.972474098205566,8.937531475245716,8.937531475245716,2200
2011-09-19,8.972474098205566,8.972474098205566,8.972474098205566,8.972474098205566,0
2011-09-20,8.867645263671875,8.887057500744778,8.793877429841967,8.801642620882879,3900
2011-09-21,8.397859573364258,8.735637897916545,8.397859573364258,8.735637897916545,2300
2011-09-22,8.192092895507812,8.339627889296194,8.192092895507812,8.246447776293577,1000
2011-09-23,8.227035522460938,8.273625208652149,8.227035522460938,8.273625208652149,3500
2011-09-26,8.250332832336426,8.265863226063427,8.184330140056538,8.219272785412358,32700
2011-09-27,8.522109031677246,8.681291869088188,8.459988936128095,8.459988936128095,3600
2011-09-28,8.23090934753418,8.459977158676509,8.219261568135293,8.459977158676509,900
2011-09-29,8.335745811462402,8.393984033681642,8.335745811462402,8.390101436165041,1800
2011-09-30,8.335745811462402,8.335745811462402,8.335745811462402,8.335745811462402,0
2011-10-03,7.900906562805176,7.951378857803031,7.815490884382818,7.951378857803031,1300
2011-10-04,7.780549049377441,7.780549049377441,7.574775788386521,7.730076013412741,7700
2011-10-05,8.036791801452637,8.036791801452637,7.935846505276878,7.970789136281165,1600
2011-10-06,8.157146453857422,8.238678736987273,8.157146453857422,8.19597166795565,9100
2011-10-07,8.005730628967285,8.161030777721406,8.005730628967285,8.161030777721406,1300
2011-10-10,8.250332832336426,8.250332832336426,8.250332832336426,8.250332832336426,500
2011-10-11,8.180442810058594,8.277505493121518,8.180442810058594,8.277505493121518,1200
2011-10-12,8.374576568603516,8.440579288850827,8.343516508518325,8.343516508518325,900
2011-10-13,8.227035522460938,8.246447768285657,8.227035522460938,8.246447768285657,600
2011-10-14,8.466710090637207,8.466710090637207,8.365218780944279,8.365218780944279,600
2011-10-17,8.252018928527832,8.252018928527832,8.252018928527832,8.252018928527832,100
2011-10-18,8.478422164916992,8.478422164916992,8.447194119438922,8.447194119438922,700
2011-10-19,8.494034767150879,8.494034767150879,8.46671032619165,8.46671032619165,1000
2011-10-20,8.427678108215332,8.427678108215332,8.232502609172894,8.39645005814996,300
2011-10-21,8.693116188049316,8.693116188049316,8.439388209157357,8.439388209157357,500
2011-10-24,8.782894134521484,8.782894134521484,8.739955302723683,8.739955302723683,300
2011-10-25,8.728240966796875,8.775082628901464,8.728240966796875,8.775082628901464,800
2011-10-26,8.763372421264648,8.778986060161708,8.751661633690768,8.778986060161708,2900
2011-10-27,9.25521755218506,9.25521755218506,9.03271770469531,9.091270923116909,4700
2011-10-28,9.223986625671388,9.266925440514138,9.19666219605686,9.19666219605686,4500
2011-10-31,9.204472541809082,9.204472541809082,9.036621565779988,9.063946004754934,9900
2011-11-01,8.860960960388184,8.923417011222394,8.860960960388184,8.880478197073304,500
2011-11-02,8.888290405273438,8.900000456078615,8.880483208379802,8.880483208379802,500
2011-11-03,8.997584342956543,8.997584342956543,8.997584342956543,8.997584342956543,400
2011-11-04,8.997584342956543,8.997584342956543,8.985874297149886,8.985874297149886,900
2011-11-07,9.028817176818848,9.040527973391672,8.91951938694724,9.040527973391672,1100
2011-11-08,9.056139945983888,9.056139945983888,9.056139945983888,9.056139945983888,1400
2011-11-09,8.778995513916016,8.989785450028558,8.778995513916016,8.989785450028558,400
2011-11-10,8.778995513916016,8.798513514223982,8.778995513916016,8.778995513916016,800
2011-11-11,8.927326202392578,8.93122905654771,8.84144852027321,8.84144852027321,800
2011-11-14,8.798505783081055,8.798505783081055,8.798505783081055,8.798505783081055,200
2011-11-15,8.809890747070312,8.86088341197605,8.629457005166996,8.731441586824696,2300
2011-11-16,8.833419799804688,8.833419799804688,8.825574664990143,8.825574664990143,700
2011-11-17,8.6294527053833,8.6294527053833,8.609840612132427,8.609840612132427,1500
2011-11-18,8.696128845214844,8.696128845214844,8.664749068861163,8.664749068861163,1500
2011-11-21,8.468623161315918,8.51961500457849,8.468623161315918,8.51961500457849,1200
2011-11-22,8.468623161315918,8.468623161315918,8.468623161315918,8.468623161315918,0
2011-11-23,8.170516967773438,8.221508823401388,8.143059757192782,8.221508823401388,800
2011-11-25,8.16659927368164,8.221513727599861,8.16659927368164,8.19405650064075,500
2011-11-28,8.350955963134766,8.41763737044464,8.335265692130113,8.41763737044464,3500
2011-11-29,8.350955963134766,8.350955963134766,8.350955963134766,8.350955963134766,0
2011-11-30,8.6294527053833,8.6294527053833,8.586305202447296,8.598072907289861,1000
2011-12-01,8.61768627166748,8.61768627166748,8.61768627166748,8.61768627166748,100
2011-12-02,8.696128845214844,8.703973976341485,8.676516765551124,8.676516765551124,700
2011-12-05,8.735355377197266,8.798114941575939,8.696130462422339,8.758890026801012,3200
2011-12-06,8.73928165435791,8.73928165435791,8.68828901905214,8.70005672292732,2500
2011-12-07,8.707900047302246,8.78242657854762,8.692209778732789,8.692209778732789,3100
2011-12-08,8.59807300567627,8.625530235803042,8.547081113748463,8.625530235803042,2900
2011-12-09,8.59807300567627,8.59807300567627,8.59807300567627,8.59807300567627,0
2011-12-12,8.570612907409668,8.598070128347933,8.570612907409668,8.598070128347933,2400
2011-12-13,8.488243103027344,8.637297702682975,8.488243103027344,8.625529998030144,700
2011-12-14,8.53923225402832,8.633371608341507,8.496084769410704,8.496084769410704,2100
2011-12-15,8.671950340270996,8.687702810996472,8.597124038648841,8.636506342194973,2600
2011-12-16,8.750718116760254,8.782223823481553,8.73102733174268,8.782223823481553,1100
2011-12-19,8.715266227722168,8.790092495255752,8.691637156821159,8.790092495255752,3500
2011-12-20,8.963371276855469,8.971247881725418,8.778275569337964,8.778275569337964,2200
2011-12-21,9.01457405090332,9.01457405090332,8.967315890730816,8.979130055196485,2500
2011-12-22,9.136662483215332,9.199673886452253,9.105156781596872,9.105156781596872,5700
2011-12-23,9.191790580749512,9.191790580749512,9.187852277020273,9.187852277020273,800
2011-12-27,9.223299026489258,9.22723733140002,9.203608253090303,9.203608253090303,1700
2011-12-28,9.089400291442873,9.116967676565894,9.089400291442873,9.116967676565894,500
2011-12-29,9.144540786743164,9.164232324984106,9.077591059034717,9.077591059034717,1100
2011-12-30,9.073651313781738,9.211488292442196,9.073651313781738,9.203612430201025,1300
2012-01-03,9.254804611206056,9.306001072164168,9.20360815024794,9.306001072164168,1400
2012-01-04,9.207548141479492,9.215424753298182,9.172104890605484,9.19967228081585,1700
2012-01-05,9.27056121826172,9.31388108531599,9.17210581408046,9.17210581408046,1500
2012-01-06,9.286311149597168,9.345384225699794,9.286311149597168,9.345384225699794,800
2012-01-09,9.29812717437744,9.29812717437744,9.239053340073465,9.239053340073465,800
2012-01-10,9.424144744873049,9.435958904282067,9.392639067858008,9.428083048394251,2600
2012-01-11,9.45171356201172,9.45171356201172,9.36507312477564,9.36507312477564,1700
2012-01-12,9.471405029296877,9.471405029296877,9.420208574238703,9.435961040735542,2500
2012-01-13,9.442108154296877,9.442108154296877,9.402518451898308,9.43814910854594,2800
2012-01-17,9.481700897216797,9.572756713355068,9.481700897216797,9.505454424228736,1900
2012-01-18,9.675688743591309,9.675688743591309,9.556919609688084,9.556919609688084,1500
2012-01-19,9.72319507598877,9.735072215036446,9.703400599353522,9.735072215036446,1800
2012-01-20,9.790497779846191,9.834046536472304,9.754867116263176,9.834046536472304,4900
2012-01-23,9.841965675354004,9.897390822323498,9.798416914100262,9.897390822323498,1200
2012-01-24,9.897393226623535,9.897393226623535,9.857803502694804,9.857803502694804,1100
2012-01-25,10.004281044006348,10.004281044006348,9.897389060921787,9.897389060921787,1500
2012-01-26,10.079500198364258,10.09137733653662,10.079500198364258,10.087418290479166,1500
2012-01-27,10.127005577087402,10.134923667311057,10.051785230183963,10.063662365519448,5000
2012-01-30,10.071588516235352,10.12701368193751,10.000327157411862,10.12701368193751,13400
2012-01-31,10.051790237426758,10.063667378678772,10.031995757117755,10.031995757117755,1900
2012-02-01,10.23390007019043,10.23390007019043,10.14284427534706,10.14680256633083,4300
2012-02-02,10.265575408935549,10.38434381442814,10.261616361404313,10.38434381442814,1800
2012-02-03,10.388298034667969,10.392257080359492,10.293283203403687,10.293283203403687,11000
2012-02-06,10.360590934753418,10.388303514100649,10.348713791414111,10.388303514100649,1200
2012-02-07,10.340789794921877,10.372461401662848,10.340789794921877,10.360584265968484,6100
2012-02-08,10.388298034667969,10.400175171742536,10.3764208975934,10.400175171742536,1200
2012-02-09,10.305169105529783,10.356635233072534,10.305169105529783,10.336840742889493,2500
2012-02-10,10.186393737792969,10.249736974198829,10.186393737792969,10.194311831121436,4500
2012-02-13,10.321000099182127,10.336836288593632,10.28141038076444,10.309123712234571,19500
2012-02-14,10.170559883117676,10.309123517405371,10.170559883117676,10.309123517405371,6900
2012-02-15,10.097356796264648,10.328108032084998,10.097356796264648,10.328108032084998,800
2012-02-16,10.272403717041016,10.288317952447862,10.161007104523136,10.161007104523136,3100
2012-02-17,10.200793266296388,10.272405822641051,10.200793266296388,10.272405822641051,2600
2012-02-21,10.117250442504885,10.232625690582442,10.113271881008,10.232625690582442,9300
2012-02-22,10.037684440612791,10.125211308232064,10.033705877645254,10.125211308232064,19200
2012-02-23,10.129182815551758,10.14111849703455,9.97800131093385,10.025743278032191,12000
2012-02-24,10.137134552001951,10.180897935360251,10.137134552001951,10.168962260217327,1800
2012-02-27,10.117250442504885,10.117250442504885,10.00187443559431,10.009831558588075,1000
2012-02-28,10.049609184265137,10.11724316338506,10.025738591291184,10.11724316338506,3200
2012-02-29,9.993916511535645,10.18090431970513,9.993916511535645,10.18090431970513,8700
2012-03-01,9.993916511535645,10.03370060262876,9.993916511535645,10.03370060262876,3200
2012-03-02,9.934231758117676,9.96208166434706,9.89842549465511,9.946167432215985,3100
2012-03-05,10.017780303955078,10.017780303955078,9.914340068039715,9.914340068039715,2100
2012-03-06,9.90241527557373,10.00187706262074,9.894458909323212,10.00187706262074,1300
2012-03-07,9.914345741271973,9.914345741271973,9.858647412688818,9.906388620379287,700
2012-03-08,9.918327331542969,9.954133627665245,9.914348769881268,9.914348769881268,4200
2012-03-09,9.97800350189209,10.02574547947356,9.934240085678493,9.946175769782108,3400
2012-03-12,9.985953330993652,10.02175959831899,9.985953330993652,9.993910447917605,1100
2012-03-13,10.08144187927246,10.089399000475662,10.041657032089294,10.049614153292495,1600
2012-03-14,10.161014556884766,10.204777218685289,10.081444839156982,10.081444839156982,5600
2012-03-15,10.175002098083496,10.194991973397547,10.103037326849137,10.143017840042098,5000
2012-03-16,10.13902187347412,10.13902187347412,10.087046966476,10.0990413517598,2000
2012-03-19,10.194987297058104,10.206981674283751,10.10703081843024,10.111028944172125,3300
2012-03-20,10.167010307312012,10.179003932740953,10.143022293888931,10.163012177980631,2000
2012-03-21,10.13902187347412,10.222980282765668,10.13902187347412,10.222980282765668,2900
2012-03-22,10.015080451965332,10.095041481598006,9.979098064887118,10.095041481598006,3300
2012-03-23,10.115028381347656,10.115028381347656,9.98709138163312,9.991089508194785,4200
2012-03-26,10.190994262695312,10.242969160741712,10.190994262695312,10.194992390434644,2600
2012-03-27,10.218979835510254,10.262958475673146,10.218979835510254,10.22697609055166,1700
2012-03-28,10.190994262695312,10.2149822665664,10.155011875606236,10.194992390434644,7300
2012-03-29,10.198987007141112,10.198987007141112,10.15101025335019,10.15101025335019,600
