Date,Close,High,Low,Open,Volume
2010-03-02,16.785457611083984,16.836045919849795,16.588160022693863,16.694396628994234,163200
2010-03-03,16.370624542236328,16.86133772682847,16.289682101587523,16.86133772682847,263550
2010-03-04,16.492036819458008,16.56286217276567,16.14803147556408,16.355446100482432,162450
2010-03-05,16.947343826293945,17.058640439480264,16.446511961686397,16.49204318382559,298800
2010-03-08,17.190166473388672,17.25593184073314,17.028281601546958,17.028281601546958,242100
2010-03-09,17.073810577392578,17.29640226597322,16.987809605009453,17.19016568553731,182400
2010-03-10,16.942277908325195,17.073808621921604,16.71462625828076,16.987807659388206,214050
2010-03-11,16.99286651611328,17.028279188651936,16.82086458783647,16.825921680158785,103500
2010-03-12,17.336877822875977,17.387467579357,17.03334362608548,17.109227537124408,342600
2010-03-15,17.235692977905273,17.32675247744307,17.14969201781632,17.260988569878794,279300
2010-03-16,17.64040756225586,17.660641721237024,17.14463303573422,17.235693987973136,384300
2010-03-17,17.802289962768555,17.888292370417243,17.615110976454872,17.615110976454872,237900
2010-03-18,16.99286651611328,17.731466862914424,16.896747025236095,17.731466862914424,451350
2010-03-19,16.71462631225586,17.088985743248156,16.492034648449945,17.07886721666554,340500
2010-03-22,16.583097457885742,17.048517931477363,16.269446229111153,16.562863295414786,332100
2010-03-23,16.466739654541016,16.593211822436334,16.21885241073406,16.5223864821016,284700
2010-03-24,16.67921257019043,16.84109740620883,16.264381954210975,16.335207293651326,550950
2010-03-25,16.633682250976562,17.088984060333104,16.547681296634785,16.724743191793692,472350
2010-03-26,16.572980880737305,16.88663211905197,16.517332590154613,16.73486576434875,92850
2010-03-29,16.932161331176758,16.987809615196504,16.643802830728,16.658979898617904,196800
2010-03-30,17.109703063964844,17.17057357453077,16.754624360029887,16.97781623210495,312900
2010-03-31,16.982887268066406,17.155354428688213,16.906798772166567,16.9930316268438,221550
2010-04-01,16.84085464477539,17.104626816884867,16.734331630394138,17.043756315628833,286200
2010-04-05,17.256805419921875,17.256805419921875,16.840856229888292,16.871290757747285,252750
2010-04-06,17.094480514526367,17.429268958986913,17.079262528126556,17.23651166796813,200550
2010-04-07,16.886505126953125,17.07419023837001,16.83070826262956,17.028536279468387,180000
2010-04-08,16.632884979248047,16.916947389903523,16.622739167519413,16.866222685063125,191850
2010-04-09,16.749555587768555,16.75462922023807,16.58723417917298,16.637960344993033,162900
2010-04-12,17.003183364868164,17.00825554602522,16.663322555791726,16.764773435272165,136950
2010-04-13,17.155351638793945,17.221294313925092,16.790128659390042,17.023464837264534,162750
2010-04-14,17.246658325195312,17.246658325195312,16.93723220865397,17.1959321851206,159150
2010-04-15,17.581445693969727,17.693040882385983,17.165496561423108,17.2720210223756,169800
2010-04-16,17.662607192993164,17.890871210605393,17.35318250678395,17.627100488932406,338550
2010-04-19,17.064041137695312,17.728544264412918,16.927083641219248,17.601731122668365,336000
2010-04-20,17.109703063964844,17.520578647467982,17.038686742670873,17.190862293451964,281850
2010-04-21,17.119844436645508,17.2212952698893,17.023465782247108,17.119844436645508,238200
2010-04-22,17.327821731567383,17.403910234464576,16.99303318958023,17.01839699139095,230700
2010-04-23,17.75391387939453,17.85536617589306,17.1807169666553,17.383618657117626,170100
2010-04-26,17.99739646911621,18.06841278289944,17.682898138820125,17.75391300133606,173700
2010-04-27,18.01261329650879,18.362619789327866,17.74884255897659,17.966960780494933,295200
2010-04-28,18.20536994934082,18.316966596883873,17.885799446510664,18.108991290329502,266700
2010-04-29,18.859731674194336,18.859731674194336,18.180010234878775,18.256098737286894,190500
2010-04-30,18.332185745239254,18.885093980083692,18.215518353258137,18.36262172663779,455400
2010-05-03,18.76842498779297,18.864802201046523,18.33218418212619,18.377838150331257,175500
2010-05-04,18.575668334960938,19.270607729417556,18.296678141265737,18.524942185531177,500550
2010-05-05,18.35754776000977,18.60102978242902,17.809713209566446,18.093775569055573,377250
2010-05-06,17.916240692138672,18.37784250404968,16.987964887736943,18.33726215687657,399000
2010-05-07,17.256805419921875,18.210443362692384,17.008249761281167,17.895946468901748,423150
2010-05-10,17.41405487060547,17.81478607747675,17.216225356926305,17.723479589906606,249900
2010-05-11,17.987255096435547,18.174940285578256,17.343041739351598,17.343041739351598,248700
2010-05-12,18.01261329650879,18.1292835787158,17.6676804342325,17.97203441103772,164850
2010-05-13,18.14449691772461,18.43870503284361,17.901014940219394,17.901014940219394,178200
2010-05-14,17.74884033203125,18.058264998021137,17.556083031075495,18.058264998021137,159450
2010-05-17,17.840147018432617,17.875655174755916,17.469850369128856,17.78434869439133,216750
2010-05-18,17.581445693969727,18.007540635245363,17.530721004126107,17.885798186832922,233700
2010-05-19,17.12999725341797,17.485076070748743,17.07927253738095,17.485076070748743,247350
2010-05-20,16.161134719848633,16.99810527297408,16.01403135857109,16.99810527297408,444750
2010-05-21,16.343746185302734,16.77491336018857,15.943014989210711,15.978523147381043,229500
2010-05-24,16.054609298706055,16.521283112348318,15.998810979910305,16.384324130310436,110100
2010-05-25,16.12562370300293,16.216930172233607,15.400249932720074,15.84156138958964,231000
2010-05-26,16.1154842376709,16.40969244864291,15.877074360873022,16.25751543748936,326850
2010-05-27,17.165504455566406,17.246666608922276,16.33867944022755,16.33867944022755,242400
2010-05-28,16.602449417114258,17.11477736636996,16.445200215832454,17.11477736636996,195900
2010-06-01,16.83578109741211,17.495212199720996,16.627805813241096,16.627805813241096,269850
2010-06-02,16.815488815307617,16.84592333399733,16.353887246922717,16.820560993211416,340650
2010-06-03,17.074193954467773,17.1299908309352,16.714043090816883,16.724187449713735,124200
2010-06-04,16.242294311523438,17.023466485400494,16.145915653144122,16.693751626556118,221850
2010-06-07,15.70968246459961,16.272735143156083,15.669100666251596,16.25751715018404,151950
2010-06-08,15.29879665374756,16.04953264740793,15.278506491756737,15.80605070351808,206550
2010-06-09,15.450982093811035,15.740116698414846,15.16691821841073,15.420546108448708,354150
2010-06-10,15.58793830871582,15.75533184415817,15.369818623924866,15.704605694809562,206550
2010-06-11,15.97852611541748,15.97852611541748,15.440835817411164,15.49156197440087,146100
2010-06-14,16.65317726135254,16.668395255239776,16.16621306710318,16.16621306710318,170100
2010-06-15,17.190858840942383,17.25680296926223,16.632879998449596,16.668388151965335,147750
2010-06-16,17.124916076660156,17.297383213381565,16.708966947814744,17.048829042571768,88500
2010-06-17,16.866220474243164,17.185789555890846,16.835784494314392,17.145209216830754,75300
2010-06-18,17.322750091552734,17.439418939461927,16.84085815987631,16.9169466651447,211200
2010-06-21,17.3684024810791,18.4539258220623,17.236515653893818,17.855366548346495,223500
2010-06-22,17.378551483154297,18.0836354234105,17.277100608702604,17.403913838950274,237900
2010-06-23,17.75391387939453,17.870584165494574,17.277095632441746,17.41405463632066,175500
2010-06-24,17.576372146606445,17.855362272823502,17.434340994329933,17.71840329888296,129750
2010-06-25,18.007543563842773,18.02783228206608,17.28216819046584,17.586520732826408,242700
2010-06-28,17.708267211914062,18.05827383203937,17.62710796018494,18.007549118300187,90150
2010-06-29,16.71656036376953,17.57603694487922,16.543647407533868,17.443809218932113,183750
2010-06-30,16.57416534423828,16.808104737275837,16.28936722072738,16.660621111990057,232500
2010-07-01,16.543649673461914,16.69113328970361,16.1876531321681,16.569077582120386,177750
2010-07-02,16.396163940429688,16.67587526461777,16.253765633299945,16.67587526461777,60000
2010-07-06,16.10628318786621,16.991187824331305,16.050342077989477,16.59450603418658,214800
2010-07-07,16.487701416015625,16.538558670786724,15.90793627772027,16.101191808824822,185400
2010-07-08,16.675872802734375,16.680958092055036,16.38598948618076,16.645358156773614,87000
2010-07-09,17.209867477416992,17.225124801696637,16.50804656575719,16.60467434617023,110400
2010-07-12,16.80301284790039,17.453976405971048,16.782670236710683,17.092896148617474,92400
2010-07-13,17.31667137145996,17.37769922793569,16.675878150955366,17.0217026709845,238950
2010-07-14,17.097984313964844,17.24038261624772,16.884386133031242,17.24038261624772,108000
2010-07-15,16.848787307739258,17.16409858258028,16.655531728639534,17.16409858258028,83100
2010-07-16,16.686044692993164,16.85895763865314,16.472446519533023,16.71147405163216,269400
2010-07-19,16.90473175048828,16.919989077912014,16.53856462243165,16.772505459532802,98100
2010-07-20,17.082721710205078,17.113234895184114,16.579241790397,16.736897368673347,104250
2010-07-21,16.960670471191406,17.275981709746674,16.894557340694448,17.214953868899055,78600
2010-07-22,17.413291931152344,17.47431976224206,17.128493931048723,17.1844364733022,175500
2010-07-23,17.626895904541016,17.79980743665132,17.245471438683932,17.403127097974295,146550
2010-07-26,17.809974670410156,17.82014670456571,17.545520697605966,17.718433638102557,150000
2010-07-27,17.47941017150879,18.054090173881164,17.372610344552065,17.957462382594997,201300
2010-07-28,17.474323272705078,17.64723476802013,17.27598241806371,17.413295429355315,150000
2010-07-29,17.525188446044922,17.647244197965914,17.148849150112195,17.53027373862013,122250
2010-07-30,17.47941017150879,17.71334953170727,17.097985751708745,17.29632516958832,177450
2010-08-02,17.677743911743164,17.84557153376515,17.464147236468964,17.733687907435385,133200
2010-08-03,17.423465728759766,17.815060686866076,17.35226730683977,17.57094931739432,148650
2010-08-04,17.62181282043457,17.738781801796865,17.301416170789615,17.45907184982368,108450
2010-08-05,18.44059181213379,18.52704899174552,17.3420909248873,17.474318611046424,478800
2010-08-06,19.116989135742188,19.935780432165483,18.501623977246695,18.81184992885048,1026600
2010-08-09,18.979673385620117,19.28989929238476,18.506708047053618,19.28989929238476,391800
2010-08-10,18.90847969055176,19.178018987810912,18.730481437448343,18.99493544448077,628500
2010-08-11,18.410085678100582,18.766082199878262,18.349057827654587,18.506713471728094,323550
2010-08-12,18.165969848632812,18.664364566641552,18.079514111994627,18.252425585271,550800
2010-08-13,18.18122673034668,18.384654315282773,17.98288734494082,18.17614289587181,396600
2010-08-16,18.17614364624023,18.32871252246776,17.88626030787646,18.064258542657335,390300
2010-08-17,18.72539710998535,18.806767577871288,18.30328744407237,18.308372734560557,541050
2010-08-18,18.776247024536133,18.8576174668517,18.242253860594804,18.61859288381343,460650
2010-08-19,18.481285095214844,18.888137421191317,18.415170500979652,18.827109572294844,304050
2010-08-20,18.24225425720215,18.425337756392615,17.972713569908006,18.384652534350288,263700
2010-08-23,18.165969848632812,18.55756621814624,18.115114046499187,18.399910612498932,232350
2010-08-24,18.79151153564453,18.9644245192288,18.17106094810183,18.303288694962603,518100
2010-08-25,18.938995361328125,19.061051063451117,18.496543077377588,18.68979721156296,443100
2010-08-26,18.588077545166016,19.142413298951816,18.28802368659603,19.05087228227995,354300
2010-08-27,18.82710838317871,18.852536288191548,18.37956939785237,18.771165828135594,244650
2010-08-30,18.257511138916016,19.040702434267967,18.252425849632672,18.893218859922307,386700
2010-08-31,18.247343063354492,18.567739612448403,18.003231684048387,18.19140050850886,524400
2010-09-01,18.59316635131836,18.699964709312372,18.308369759988658,18.49145328298632,321000
2010-09-02,18.60333824157715,18.7559071153843,18.420254719997473,18.61350882082233,216150
2010-09-03,19.076303482055664,19.09156080581408,18.745736379061377,18.801678929496585,347700
2010-09-07,18.81185531616211,19.020366803496696,18.674542269982705,19.020366803496696,180150
2010-09-08,18.18122673034668,19.01019002853413,18.01848728143102,18.8983049295702,405600
2010-09-09,18.359230041503903,18.527056268102243,18.216830267397757,18.455856381049166,323850
2010-09-10,18.699970245361328,18.766084850613986,18.384660367695076,18.384660367695076,300750
2010-09-13,19.05087661743164,19.157674979524224,18.771165305029516,18.867793087407833,245700
2010-09-14,19.12716293334961,19.62555774472558,19.06613508634553,19.06613508634553,387750
2010-09-15,20.02223777770996,20.13920671660551,19.132246599028015,19.17293182690956,461550
2010-09-16,19.83406639099121,20.21549074466412,19.737438616457297,19.951036778320766,304200
2010-09-17,19.793386459350582,20.088353696270293,19.66624545912722,20.01206996914757,382950
2010-09-20,20.03241729736328,20.062930504382805,19.45265181380065,19.767963198111016,301950
2010-09-21,20.09343719482422,20.291778054331154,19.757783320657204,20.047666674943724,354750
2010-09-22,20.403661727905273,20.42400288640388,19.935780161993595,19.98663742329558,436800
2010-09-23,19.742523193359375,20.281603140496784,19.71201000277641,20.235832627113133,560700
2010-09-24,20.388397216796875,20.393482504628885,19.813717496258295,19.940858422166432,233700
2010-09-27,20.2358341217041,20.418917643779377,20.047665309992468,20.418917643779377,153150
2010-09-28,20.09343719482422,20.33754857421165,19.676412860861394,20.24600753445066,289950
2010-09-29,19.58370590209961,20.083238487578683,19.52253873602097,19.99148846763085,318300
2010-09-30,19.318653106689453,19.76721243893588,18.910871895556337,19.624490473379936,553500
2010-10-01,19.70094108581543,19.726427037520157,19.308450721198152,19.313549078211185,198600
2010-10-04,19.26257705688477,19.660164347841835,19.135145831153483,19.624484596308417,262950
2010-10-05,19.76721572875977,19.823286019207412,19.262586031412717,19.486867193203302,267000
2010-10-06,19.629581451416016,20.001682815706836,19.568414283656743,19.782500099984357,168300
2010-10-07,19.54293632507324,19.802897259008077,19.49196439358691,19.772314391784462,110100
2010-10-08,20.287128448486328,20.506311151783123,19.60409438472614,19.60409438472614,389850
2010-10-11,20.10873031616211,20.547095863613663,20.10873031616211,20.33810834971594,142800
2010-10-12,20.047557830810547,20.261643647179483,19.95580780832408,20.16479526695686,196200
2010-10-13,20.445148468017575,20.649039060338747,20.01697822414312,20.205576657455065,288600
2010-10-14,21.000749588012695,21.12308393269957,20.47063263602915,20.47063263602915,250200
2010-10-15,20.92938804626465,21.632811287245943,20.79176153806432,21.612422228932584,262050
2010-10-18,20.95997428894043,21.168961791271386,20.898805650039,21.02114146950124,114300
2010-10-19,20.210678100585938,20.817254572011915,20.062857752511523,20.26165148929418,266250
2010-10-20,20.429855346679688,20.56748185459885,20.24125692225149,20.327910055321137,105450
2010-10-21,20.210678100585938,20.74589211948855,19.894648340621984,20.55729364378389,161250
2010-10-22,20.23106575012207,20.40437350960574,20.088342313393483,20.26674697388941,83250
2010-10-25,20.577680587768555,20.69491805721339,20.394177573995325,20.445150957452498,86100
2010-10-26,20.16989517211914,20.491023215357668,20.14950611315702,20.455341997588825,161400
2010-10-27,20.022075653076172,20.169895971827277,19.726433557233367,20.14950691205676,166800
2010-10-28,19.93541717529297,20.36868421481026,19.920125019974897,20.185182726013977,102900
2010-10-29,20.067947387695312,20.24125362560865,19.797791315839444,19.9812928103984,97950
2010-11-01,19.91503143310547,20.169893925205976,19.7264315556098,20.05265793717677,162300
2010-11-02,20.38397216796875,20.414556472299935,19.991483317984503,20.042455214083283,178050
2010-11-03,19.277875900268555,20.434956964685508,19.206514914104662,20.434956964685508,480000
2010-11-04,19.41550064086914,19.86915831172759,18.5030898571667,18.9924272886486,798450
2010-11-05,18.589746475219727,19.440990239300664,18.548968348297777,19.32375275981484,451350
2010-11-08,18.926156997680664,18.972033464115505,18.43681968909742,18.50308521005656,231600
2010-11-09,18.253320693969727,19.063786086702475,18.100402034960343,19.063786086702475,417750
2010-11-10,17.896507263183594,18.33996948412608,17.651837194439505,18.33996948412608,483000
2010-11-11,17.835346221923828,17.845540021680296,17.427563606515566,17.82005406394867,302700
2010-11-12,16.94332504272461,17.76398580830842,16.897450021928055,17.651845248205046,478050
2010-11-15,17.305233001708984,17.42756737528454,16.851576730951493,17.06566115553833,408600
2010-11-16,16.836286544799805,17.315430293351334,16.68846619063982,17.131928711460716,287700
2010-11-17,16.739431381225586,16.8821547763247,16.637486099011934,16.877057876799103,267900
2010-11-18,17.21858024597168,17.453055196531192,16.90764594559139,16.98410529541217,239850
2010-11-19,17.769088745117188,17.840449750782753,16.851580725795618,17.223680835712976,402600
2010-11-22,17.442853927612305,17.952580320268613,17.284838381303775,17.77417717659413,311400
2010-11-23,17.09623908996582,17.32561559012656,16.877056387957005,17.30522653548249,309450
2010-11-24,17.43775749206543,17.524410616536652,17.15230924624549,17.30013099780268,201900
2010-11-26,17.315425872802734,17.57028838674845,17.31032751418499,17.42756497060349,57150
2010-11-29,16.826086044311523,17.320521801991053,16.683362636168464,17.157409335541843,360300
2010-11-30,16.474380493164062,16.754730500332144,16.316364875486673,16.617103947569873,484200
2010-12-01,17.1472110748291,17.254254705948963,16.668067559359898,16.754722135743627,414750
2010-12-02,17.75889015197754,18.003558891153965,17.549901176842138,17.549901176842138,543450
2010-12-03,18.09530258178711,18.130982330417325,17.483629539699326,17.707909120406814,361500
2010-12-06,18.956748962402344,19.079083338940514,18.329784918059012,18.350173980815377,529800
2010-12-07,18.370559692382812,19.3696235851936,18.30939251527195,19.344137625982544,438750
2010-12-08,18.752849578857425,18.870086999551827,18.31448420510448,18.40113877511433,505200
2010-12-09,18.141183853149418,18.951649346188585,18.12079479331409,18.951649346188585,383100
2010-12-10,18.49799537658691,18.538774962767057,17.96278281328193,18.202354678922767,256050
2010-12-13,18.110597610473633,18.717172440727712,18.0953069109768,18.62032405221226,296400
2010-12-14,17.937292098999023,18.243129460027912,17.74359675646676,18.146281059591473,179100
2010-12-15,17.91180419921875,18.299196300684617,17.850637025303087,17.95768067341084,294300
2010-12-16,17.509117126464844,17.881218468420894,17.458143760554883,17.881218468420894,251850
2010-12-17,17.70792007446289,17.896520023207415,17.386791929761603,17.483640355016767,577650
2010-12-20,17.570280075073242,18.03413132270324,17.560086279341093,17.789462725053117,215700
2010-12-21,17.85063934326172,17.855736243831423,17.44285813087236,17.605970615828102,170700
2010-12-22,17.656940460205078,17.865929400714723,17.5448013691657,17.84044198418445,158250
2010-12-23,17.825145721435547,17.94748003257726,17.74358951400774,17.753783310766206,261600
2010-12-27,18.187055587768555,18.232930599525723,17.804760420331355,17.860830689334747,154800
2010-12-28,18.99242401123047,19.160633359690262,18.059624328851054,18.25331963288409,1016850
2010-12-29,18.97203826904297,19.563320999998137,18.87009297060242,19.15044290589907,536550
2010-12-30,18.568153381347656,19.05894111252106,18.511916921485,18.966919144257457,275100
2010-12-31,18.583494186401367,18.910686065686605,18.537481731379575,18.59371966396057,218100
2011-01-03,19.069169998168945,19.1969789603509,18.798213126134463,18.798213126134463,328800
2011-01-04,19.166309356689453,19.17142136517878,18.634620981888425,19.14074638891607,463500
2011-01-05,19.467937469482425,19.554847454061537,19.09473310378627,19.125408076380783,389550
2011-01-06,19.54974365234375,19.75935068995873,19.237887638269385,19.539518169632288,310200
2011-01-07,19.30945205688477,19.672430916583647,19.202092586287225,19.672430916583647,279000
2011-01-10,19.590639114379883,19.70311062787968,18.946479162649105,19.14074867239005,335400
2011-01-11,19.87692642211914,20.117208333091614,19.600857532350098,19.728667961957388,396300
2011-01-12,20.39327049255371,20.44439494372365,19.999618215462448,20.173439594244947,431550
2011-01-13,20.623327255249023,20.950519045183427,20.34725845116053,20.449507348177708,502350
2011-01-14,20.643779754638672,20.771588700567115,20.35748689666774,20.700016217405828,234300
2011-01-18,20.781814575195312,20.919849000028737,20.357487286902977,20.357487286902977,239250
2011-01-19,20.08653450012207,20.930077240143763,19.928052015702796,20.858504741158157,373350
2011-01-20,19.88715362548828,20.00985060446327,19.452602190617704,19.902491113525997,372000
2011-01-21,19.381023406982425,20.10698108357618,19.258326458487392,20.050746079179874,371550
2011-01-24,19.74911880493164,19.841142268847182,19.13563392103915,19.381027874596143,284550
2011-01-25,19.953617095947266,20.050752577318356,19.68777215872214,19.723559145963616,199950
2011-01-26,20.12232208251953,20.27569402625891,19.989401096431106,20.066087068300796,194250
2011-01-27,20.66423988342285,20.77159939476999,20.122327391929936,20.24502439423056,238350
2011-01-28,19.98428726196289,20.628447073683056,19.963837767347385,20.628447073683056,245700
2011-01-31,19.825796127319336,20.316585282872033,19.825796127319336,20.193886896986836,232350
2011-02-01,20.86872673034668,21.10900863159955,20.025184072245697,20.025184072245697,330300
2011-02-02,20.924964904785156,21.042549861275,20.684682983957178,20.86872843046438,180600
2011-02-03,20.771596908569336,21.06811535997002,20.5773259468476,20.884069878547912,197850
2011-02-04,20.72047233581543,21.083451262526864,20.59266188633707,21.083451262526864,214950
2011-02-07,20.889175415039062,21.08855832380184,20.597770525409164,20.756254450972552,223500
2011-02-08,20.781814575195312,20.93007301382081,20.475072221489334,20.93007301382081,287100
2011-02-09,22.84722328186035,23.6140801904434,22.39733432453958,22.898347758342176,1490400
2011-02-10,23.31244850158691,23.63452844474905,22.11615219669758,22.11615219669758,713100
2011-02-11,24.089529037475582,24.155989532007816,23.164188271566783,23.2613222779357,541200
2011-02-14,25.137561798095703,25.68969956057665,24.089525668736822,24.212222624251908,606750
2011-02-15,24.40648651123047,25.091545047035563,24.319575095755457,25.07620756634436,489000
2011-02-16,24.963747024536133,25.14779103335037,24.59054261037564,24.59054261037564,247350
2011-02-17,24.95351791381836,25.301157826317404,24.75413353208768,24.973965943811866,237900
2011-02-18,24.53942108154297,25.10689648119751,24.324700620520616,25.10689648119751,245250
2011-02-22,23.931039810180664,24.340029628992696,23.404465052794432,24.196883192408485,494550
2011-02-23,23.833911895751953,24.21734033774453,23.46070747112971,23.93104737408725,340800
2011-02-24,23.879919052124023,24.242897938235604,23.54250313064687,23.93615552659128,181800
2011-02-25,24.902393341064453,24.95351926947811,23.98216612152407,23.98216612152407,251550
2011-02-28,24.55986976623535,25.14779022148088,24.411608359337244,25.09666721238591,283350
2011-03-01,24.43716812133789,24.953518928919245,24.324695175819706,24.784809510641963,195000
2011-03-02,24.227567672729492,24.452513637641022,23.99239915171123,24.319591154980905,342000
2011-03-03,24.723464965820312,25.10689337274768,24.52408055603519,24.62632949636823,291900
2011-03-04,25.64369201660156,25.761278449819468,24.72346613665771,24.789926634624617,451500
2011-03-07,24.248010635375977,26.190712513828,24.171324669244974,25.781722644680205,630750
2011-03-08,24.866609573364254,25.050656492883423,23.731661858087943,24.268462204248426,285600
2011-03-09,24.21733856201172,24.892171926864684,24.196889066107083,24.795036455651836,311100
2011-03-10,23.951496124267575,24.21222757370147,23.1948647439211,23.823687135145168,371400
2011-03-11,23.895259857177734,24.03329432725505,23.317561934010435,23.690764887679276,285750
2011-03-14,23.409584045410156,23.874810468800657,23.291999071747963,23.614079015838573,155700
2011-03-15,23.153961181640625,23.33800662784617,22.07525000627011,22.74497130118386,376350
2011-03-16,22.811429977416992,23.338003275877515,22.581372105705206,23.19996884538304,190200
2011-03-17,22.99036979675293,23.603856201977223,22.99036979675293,23.266438752237036,155550
2011-03-18,23.184635162353516,23.60896251084388,23.14884818367843,23.338005629633248,258600
2011-03-21,23.874805450439453,24.104861878148895,23.516940058742883,23.583399081833523,230400
2011-03-22,23.680532455444336,24.41160212243056,23.675420448373572,23.97705080549322,153450
2011-03-23,23.60896110534668,23.900367462357377,23.133510783622125,23.59362362073285,170250
2011-03-24,23.900379180908203,24.20712171026806,23.644758212446025,23.895265708421057,135300
2011-03-25,23.460702896118164,24.24289711628855,23.424917379637016,24.10486267006282,241350
2011-03-28,23.435136795043945,23.849240052438816,23.40957529895671,23.608958186295407,159750
2011-03-29,23.803224563598633,23.813448575034094,23.4555818468665,23.4555818468665,146550
2011-03-30,24.38230323791504,24.49504255258534,23.38302907986915,23.880104834730513,266250
2011-03-31,24.966495513916016,25.01261694366391,24.37205570306171,24.479669440219052,229500
2011-04-01,25.28420639038086,25.33545045301932,24.853748640358617,25.20733736416964,198300
2011-04-04,25.33545684814453,25.48919200711896,25.150977003178628,25.443070579750355,170250
2011-04-05,25.499441146850582,25.62242869197349,25.21759578887265,25.340583333995557,133800
2011-04-06,25.27396583557129,25.70954636471462,25.109982439552414,25.622429085984184,123150
2011-04-07,24.812755584716797,25.463566395729064,24.787133550525944,25.309831258330103,144300
2011-04-08,24.648775100708008,25.571183100646508,24.56165929460204,25.002366837724804,145950
2011-04-11,24.643653869628903,25.171474316953013,24.34130912185196,24.79738610157973,142200
2011-04-12,24.279808044433594,24.510410735285795,23.93646753091912,24.510410735285795,170250
2011-04-13,23.931339263916016,24.43866304315782,23.76223182621094,24.43866304315782,109200
2011-04-14,24.397674560546875,24.495040055814584,23.577756220853924,23.823732749050723,163050
2011-04-15,24.46429443359375,24.484790889747803,24.02871248552501,24.30030958921787,110850
2011-04-18,24.09020614624023,24.136326104637774,23.51626285877075,24.008214457477028,176700
2011-04-19,24.607776641845703,24.638524256104773,24.090204508251514,24.23368995383098,154500
2011-04-20,24.94599151611328,25.61729870753128,24.853748684496008,25.135596894015126,217200
2011-04-21,25.03823471069336,25.289335342720083,24.87937692242375,25.202218078811892,90750
2011-04-25,24.782012939453125,25.17147199631249,24.597530172964092,25.094605887423615,92550
2011-04-26,25.156095504760746,25.45844019241336,24.64364896898781,24.84862816974774,151800
2011-04-27,25.10485458374023,25.47894277160249,24.853753931746564,25.26883796489835,106500
