Date,Close,High,Low,Open,Volume
2014-10-03,32.02239227294922,32.02239227294922,32.006949157413764,32.009523828137965,1400
2014-10-06,32.073890686035156,32.10155921566971,31.983813950686276,31.983813950686276,1600
2014-10-07,31.990215301513672,32.015949731030496,31.965764525467264,31.980564583644323,3500
2014-10-08,32.00952911376953,32.00952911376953,31.790770424665048,31.82937576547359,7800
2014-10-09,31.99666976928711,32.189691619430334,31.99666976928711,32.189691619430334,700
2014-10-10,31.475486755371097,31.55269740545343,31.475486755371097,31.55269740545343,700
2014-10-13,31.553354263305664,31.63635243500834,31.553354263305664,31.63635243500834,600
2014-10-14,31.462642669677734,31.48837711654833,31.42403731776285,31.462642669677734,4700
2014-10-15,31.391874313354492,31.391874313354492,31.20528541972537,31.21171841925448,1500
2014-10-16,31.797203063964844,31.797203063964844,31.681391951649932,31.681391951649932,200
2014-10-17,31.829349517822266,31.829349517822266,31.829349517822266,31.829349517822266,200
2014-10-20,31.970911026000977,31.970911026000973,31.970911026000973,31.970911026000973,200
2014-10-21,32.209747314453125,32.209747314453125,32.11292344476173,32.11292344476173,3500
2014-10-22,32.22267532348633,32.32595549663999,32.20331152218744,32.32595549663999,2100
2014-10-23,32.27430725097656,32.287217269357065,32.25494345457293,32.287217269357065,1800
2014-10-24,32.29366683959961,32.30076821060057,32.29366683959961,32.30076821060057,600
2014-10-27,32.3775749206543,32.3775749206543,32.30657107269158,32.30657107269158,2100
2014-10-28,32.50667953491211,32.50667953491211,32.390491842981604,32.401464003267336,500
2014-10-29,32.49119567871094,33.791204976591764,32.490550547022345,33.791204976591764,2000
2014-10-30,32.53250503540039,32.53250503540039,32.53250503540039,32.53250503540039,600
2014-10-31,32.74550247192383,32.74550247192383,32.74550247192383,32.74550247192383,300
2014-11-03,32.97014617919922,32.97014617919922,32.76488103907938,32.926252601936476,1700
2014-11-04,32.6422233581543,32.6422233581543,32.6422233581543,32.6422233581543,300
2014-11-05,32.66157531738281,32.66157531738281,32.66157531738281,32.66157531738281,200
2014-11-06,32.648704528808594,32.68097835756226,32.616428237719624,32.642248285656684,1500
2014-11-07,32.71969985961914,32.71969985961914,32.713246080007195,32.713246080007195,1300
2014-11-10,32.751956939697266,32.751956939697266,32.74550070153627,32.74550070153627,8600
2014-11-11,32.751956939697266,32.751956939697266,32.751956939697266,32.751956939697266,0
2014-11-12,32.751956939697266,32.751956939697266,32.751956939697266,32.751956939697266,0
2014-11-13,32.693878173828125,32.693878173828125,32.66160189281648,32.66805813395262,400
2014-11-14,32.693878173828125,32.693878173828125,32.693878173828125,32.693878173828125,0
2014-11-17,32.80360412597656,32.80360412597656,32.68096265072139,32.68096265072139,1800
2014-11-18,32.868167877197266,32.90044416860826,32.75198258499193,32.81394725338967,1700
2014-11-19,32.868167877197266,32.881077901294596,32.868167877197266,32.881077901294596,2100
2014-11-20,32.87461471557617,32.90688853541888,32.85525091613747,32.85525091613747,3300
2014-11-21,33.075347900390625,33.14009896152024,33.023545075411214,33.10124684278568,3300
2014-11-24,32.90699005126953,32.92641487491771,32.86813793387861,32.919940757066506,1400
2014-11-25,32.868141174316406,32.923829461743104,32.86166705582692,32.919944002611494,1200
2014-11-26,33.02354431152344,33.02354431152344,32.95879325189162,32.971741487742314,3600
2014-11-28,33.02354431152344,33.02354431152344,33.02354431152344,33.02354431152344,0
2014-12-01,32.58320617675781,32.60263098631284,32.56378136720278,32.60263098631284,1200
2014-12-02,32.71273422241211,32.71273422241211,32.53790340026798,32.69330939887206,1400
2014-12-03,32.76710510253906,32.82279087905932,32.76710510253906,32.82279087905932,900
2014-12-04,32.82283020019531,32.82283020019531,32.56382334854265,32.56382334854265,1600
2014-12-05,32.77099609375,32.82279642273519,32.73862057937258,32.7968974932893,2200
2014-12-08,32.54436111450195,32.64149012343465,32.4822012164858,32.64084295898878,2300
2014-12-09,32.57481002807617,32.57481002807617,32.38249588571116,32.38249588571116,1400
2014-12-10,32.246517181396484,32.68035715746262,32.240043063885544,32.68035715746262,2000
2014-12-11,32.35657501220703,32.35657501220703,32.35657501220703,32.35657501220703,200
2014-12-12,32.00694274902344,32.019893457148946,32.00694274902344,32.01341686803869,5400
2014-12-15,31.760873794555664,31.851526251540395,31.611944405210146,31.851526251540395,5600
2014-12-16,31.838560104370117,31.838560104370117,31.579553562915525,31.579553562915525,900
2014-12-17,32.004329681396484,32.02634562310911,32.004329681396484,32.02634562310911,600
2014-12-18,32.408390045166016,32.41486663132352,32.2788854930486,32.41486663132352,2800
2014-12-19,32.246517181396484,32.473150815790405,32.246517181396484,32.473150815790405,5700
2014-12-22,32.60264587402344,32.62207316254254,32.60264587402344,32.62207316254254,900
2014-12-23,32.70657730102539,32.70657730102539,32.70657730102539,32.70657730102539,0
2014-12-24,32.80400848388672,32.80400848388672,32.79751373092831,32.79751373092831,300
2014-12-26,32.80400848388672,32.80400848388672,32.80400848388672,32.80400848388672,0
2014-12-29,33.070335388183594,33.089822123511766,33.070335388183594,33.089822123511766,300
2014-12-30,33.070335388183594,33.070335388183594,33.070335388183594,33.070335388183594,0
2014-12-31,33.070335388183594,33.070335388183594,33.070335388183594,33.070335388183594,100
2015-01-02,33.070335388183594,33.070335388183594,33.070335388183594,33.070335388183594,0
2015-01-05,32.58965301513672,32.791025101213926,32.31682871590457,32.72606764272099,14200
2015-01-06,32.453243255615234,32.453243255615234,32.35580706069993,32.407772535727744,1600
2015-01-07,32.453243255615234,32.453243255615234,32.453243255615234,32.453243255615234,200
2015-01-08,32.82999801635742,32.82999801635742,32.78517653164769,32.78517653164769,400
2015-01-09,32.73255157470703,33.45359052422829,32.641610171698474,33.45359052422829,5900
2015-01-12,32.57667922973633,32.62214996822257,32.57667922973633,32.62214996822257,2000
2015-01-13,32.57667922973633,32.57667922973633,32.57667922973633,32.57667922973633,0
2015-01-14,32.57017517089844,32.57017517089844,32.27981173339697,32.47273895654084,7000
2015-01-15,32.516910552978516,32.51821148671294,32.516910552978516,32.51821148671294,1000
2015-01-16,32.6676139831543,32.6676139831543,32.52795317855701,32.5701752904701,1800
2015-01-20,32.713714599609375,32.810501529254616,32.713714599609375,32.810501529254616,500
2015-01-21,32.88249588012695,32.88249588012695,32.81081346470238,32.81081346470238,1400
2015-01-22,33.046714782714844,33.104058726616685,32.960696380996644,33.104058726616685,3900
2015-01-23,33.07802200317383,33.10408881183641,33.038272978711234,33.038924276047645,2400
2015-01-26,32.999813079833984,32.999813079833984,32.914445925690494,32.914445925690494,1000
2015-01-27,33.104061126708984,33.22135918172585,32.93463198383219,33.22135918172585,2300
2015-01-28,33.214839935302734,34.550731536160725,32.92811028428372,33.20832199639848,9000
2015-01-29,32.81018829345703,32.81083959071725,32.77565213759358,32.79650359339021,4900
2015-01-30,32.63943862915039,32.85643733419712,32.63943862915039,32.85643733419712,900
2015-02-02,32.719581604003906,32.719581604003906,32.719581604003906,32.719581604003906,500
2015-02-03,33.104061126708984,33.104061126708984,32.713069267229855,32.745651507875515,10900
2015-02-04,32.50453567504883,32.973725347629255,32.50453567504883,32.973725347629255,1500
2015-02-05,33.091033935546875,33.091033935546875,32.34163231677354,32.34163231677354,600
2015-02-06,32.615325927734375,33.03890258993675,32.615325927734375,33.0323846491155,1100
2015-02-09,32.797786712646484,32.875984591257996,32.797786712646484,32.875984591257996,700
2015-02-10,32.59577178955078,32.6153206371113,32.59577178955078,32.6153206371113,1300
2015-02-11,32.758689880371094,32.83037231220608,32.74174621774843,32.83037231220608,2100
2015-02-12,32.84340286254883,32.84340286254883,32.84340286254883,32.84340286254883,300
2015-02-13,32.84340286254883,32.84340286254883,32.84340286254883,32.84340286254883,0
2015-02-17,32.90205383300781,33.019349416739246,32.198265415423684,33.019349416739246,1600
2015-02-18,32.92160415649414,32.92160415649414,32.70655685731639,32.89553736522422,2000
2015-02-19,32.90205383300781,32.90856928760059,32.763901834154915,32.90856928760059,2900
2015-02-20,32.88243103027344,32.895505854984435,32.79810177747407,32.79810177747407,800
2015-02-23,32.93474197387695,32.93474197387695,32.90205614742662,32.90205614742662,900
2015-02-24,32.98051452636719,32.98051452636719,32.88245451787536,32.88245451787536,900
2015-02-25,33.04587936401367,33.04587936401367,32.83015088125405,32.85629805017373,1900
2015-02-26,32.869361877441406,32.9085863583429,32.869361877441406,32.90205019174345,2000
2015-02-27,32.90205383300781,32.90205383300781,32.90205383300781,32.90205383300781,700
2015-03-02,32.836692810058594,32.84976764369649,32.81708180648651,32.81708180648651,1900
2015-03-03,32.849761962890625,32.86283679426745,32.71901614289147,32.830150962709936,3000
2015-03-04,32.751712799072266,32.751712799072266,32.59416639051511,32.59416639051511,4700
2015-03-05,32.817081451416016,32.817081451416016,32.66672460686134,32.66672460686134,1300
2015-03-06,32.75823974609375,32.75823974609375,32.424837789475006,32.437912620496235,15000
2015-03-09,32.68632507324219,32.69939990252373,32.62748958835961,32.69939990252373,3600
2015-03-10,32.54904556274414,32.54904556274414,32.366000432757815,32.366000432757815,6700
2015-03-11,32.41176223754883,32.45752289469996,32.41176223754883,32.45752289469996,400
2015-03-12,32.2882080078125,32.51962727162998,32.24179398031036,32.418300452079855,49200
2015-03-13,32.39870071411133,32.39870071411133,32.39870071411133,32.39870071411133,200
2015-03-16,32.50980758666992,32.53072780517503,32.23524374623455,32.23524374623455,1300
2015-03-17,32.274478912353516,32.56212018891386,32.274478912353516,32.47059637760992,1600
2015-03-18,32.6431770324707,32.666713220822395,32.51635642867483,32.575191912016805,6300
2015-03-19,32.74647521972656,32.76477948639782,32.59284905569168,32.59284905569168,1400
2015-03-20,32.817081451416016,32.84976728827233,32.79093178442316,32.79093178442316,5600
2015-03-23,32.90205383300781,32.963502783408956,32.89551517191647,32.963502783408956,11900
2015-03-24,32.964813232421875,33.01318985362821,32.90205754023889,32.90859370829816,29700
2015-03-25,32.810035705566406,32.928081209942356,32.80347873385934,32.88873437628778,3500
2015-03-26,32.83627700805664,32.83627700805664,32.66576818122362,32.66576818122362,600
2015-03-27,32.83627700805664,32.83627700805664,32.83627700805664,32.83627700805664,300
2015-03-30,32.83627700805664,32.83627700805664,32.83627700805664,32.83627700805664,0
2015-03-31,33.01138687133789,33.01138687133789,32.862517772237325,32.862517772237325,5200
2015-04-01,33.00676727294922,33.04611409157435,32.836256053223146,33.026440682261786,1700
2015-04-02,33.059242248535156,33.0854751380528,33.0133359427323,33.07432503424008,1500
2015-04-06,33.02647018432617,33.0789334899261,33.02647018432617,33.0789334899261,1000
2015-04-07,33.02647018432617,33.02647018432617,33.02647018432617,33.02647018432617,0
2015-04-08,33.000221252441406,33.000221252441406,33.000221252441406,33.000221252441406,200
2015-04-09,33.11827850341797,33.13139495352516,33.11827850341797,33.11827850341797,400
2015-04-10,33.11827850341797,33.11827850341797,33.11827850341797,33.11827850341797,300
2015-04-13,33.000221252441406,33.15105662262802,33.000221252441406,33.15105662262802,900
2015-04-14,33.01333236694336,33.085471554450216,33.01333236694336,33.04612222443581,6400
2015-04-15,33.24943161010742,33.24943161010742,33.033013993781,33.04613044038015,8100
2015-04-16,33.164180755615234,33.164180755615234,33.14450733372373,33.14450733372373,600
2015-04-17,33.164180755615234,33.20353010110499,33.164180755615234,33.20353010110499,1900
2015-04-20,33.20351791381836,33.20351791381836,33.17072805546572,33.17072805546572,300
2015-04-21,32.94121170043945,32.94121170043945,32.94121170043945,32.94121170043945,300
2015-04-22,32.98055648803711,32.98055648803711,32.98055648803711,32.98055648803711,1100
2015-04-23,33.09858322143555,33.124813602620826,32.967421308687534,32.967421308687534,4600
2015-04-24,33.15107727050781,33.15107727050781,32.993684830415596,33.10189119483859,2600
2015-04-27,33.15107727050781,33.15107727050781,33.05270762087711,33.15107727050781,1800
2015-04-28,33.15107727050781,33.15107727050781,33.15107727050781,33.15107727050781,0
2015-04-29,33.13138961791992,33.13138961791992,33.097944301642336,33.097944301642336,400
2015-04-30,33.059242248535156,33.059242248535156,33.059242248535156,33.059242248535156,1100
2015-05-01,33.059242248535156,33.059242248535156,33.059242248535156,33.059242248535156,100
2015-05-04,33.137943267822266,33.16417616118124,32.9543180177223,33.072363536131256,1000
2015-05-05,32.98055648803711,33.11827544890013,32.97399701273497,33.11827544890013,800
2015-05-06,32.77724838256836,32.947759680633155,32.75232888610392,32.947759680633155,3500
2015-05-07,32.72480392456055,32.72480392456055,32.72480392456055,32.72480392456055,200
2015-05-08,32.86576843261719,32.86904566634229,32.803465967968435,32.803465967968435,600
2015-05-11,32.90183639526367,32.90183639526367,32.90183639526367,32.90183639526367,100
2015-05-12,32.82972717285156,32.82972717285156,32.810051244999286,32.82972717285156,1200
2015-05-13,32.78248977661133,32.78248977661133,32.78248977661133,32.78248977661133,300
2015-05-14,33.03301239013672,33.03301239013672,32.928083324143856,32.928083324143856,400
2015-05-15,32.96742248535156,33.478951211450216,32.95430604343807,33.478951211450216,19000
2015-05-18,33.003517150878906,33.019910839447384,32.9674475336379,32.9674475336379,2000
2015-05-19,33.111698150634766,33.111698150634766,33.111698150634766,33.111698150634766,100
2015-05-20,33.12352752685547,33.12483842147057,33.09204854414204,33.10516499541491,4500
2015-05-21,32.947208404541016,33.12483690578678,32.940628083957414,32.940628083957414,1700
2015-05-22,33.15773010253906,33.190624173126245,33.13733412240157,33.16430791279381,900
2015-05-26,32.947208404541016,32.947208404541016,32.772207514146146,32.947208404541016,2600
2015-05-27,32.963645935058594,32.99983016023968,32.94061983809393,32.94061983809393,1300
2015-05-28,32.917606353759766,32.917606353759766,32.917606353759766,32.917606353759766,600
2015-05-29,32.917606353759766,32.917606353759766,32.917606353759766,32.917606353759766,0
2015-06-01,32.917606353759766,32.917606353759766,32.917606353759766,32.917606353759766,0
2015-06-02,32.86166763305664,32.89456169281828,32.86166763305664,32.89456169281828,1000
2015-06-03,32.83537292480469,32.89458327508614,32.828795112398986,32.89458327508614,1300
2015-06-04,32.74982452392578,32.74982452392578,32.74916699408828,32.74916699408828,400
2015-06-05,32.6051139831543,32.6051139831543,32.55906176432285,32.55906176432285,2300
2015-06-08,32.55247497558594,32.618265639174815,32.53931684286816,32.618265639174815,1900
2015-06-09,32.51301193237305,32.51301193237305,32.429460395575454,32.429460395575454,1500
2015-06-10,32.5919303894043,32.5919303894043,32.262984792037656,32.262984792037656,1200
2015-06-11,32.59852600097656,32.59852600097656,32.59852600097656,32.59852600097656,600
2015-06-12,32.53272247314453,32.559038725185886,32.50640622110318,32.559038725185886,3200
2015-06-15,32.493255615234375,32.493255615234375,32.48009748616841,32.48009748616841,2500
2015-06-16,32.53929901123047,32.53929901123047,32.51101017073537,32.53864148140349,600
2015-06-17,32.53929901123047,32.53929901123047,32.53929901123047,32.53929901123047,0
2015-06-18,32.427459716796875,32.427459716796875,32.427459716796875,32.427459716796875,300
2015-06-19,32.361671447753906,32.361671447753906,32.361671447753906,32.361671447753906,700
2015-06-22,32.74324417114258,32.79587416026667,32.55903544472475,32.55903544472475,1500
2015-06-23,32.736690521240234,32.736690521240234,32.736690521240234,32.736690521240234,300
2015-06-24,32.624481201171875,32.73668233474964,32.55848083056763,32.73668233474964,12500
2015-06-25,32.30767059326172,32.47267401557894,32.30767059326172,32.47267401557894,5600
2015-06-26,32.30767059326172,32.30767059326172,32.30767059326172,32.30767059326172,0
2015-06-29,32.34065628051758,32.44625832276432,32.1294521960241,32.44625832276432,1600
2015-06-30,32.294464111328125,32.32746428620601,32.27466450995179,32.32746428620601,1200
2015-07-01,32.163795471191406,32.19547635909048,32.163795471191406,32.19547635909048,2000
2015-07-02,32.163795471191406,32.163795471191406,32.163795471191406,32.163795471191406,0
2015-07-06,32.31427001953125,32.31427001953125,32.04366450431498,32.05026605123017,3400
2015-07-07,32.31427001953125,32.34067117168709,32.18886832341967,32.2416681099789,2000
2015-07-08,32.373680114746094,32.373680114746094,32.373680114746094,32.373680114746094,200
2015-07-09,32.34065628051758,32.43305775276457,32.34065628051758,32.43305775276457,400
2015-07-10,32.39348602294922,32.4792860240599,32.28788137342206,32.4792860240599,600
2015-07-13,32.020572662353516,32.28127844445404,31.53546206260654,32.28127844445404,1000
2015-07-14,32.020572662353516,32.020572662353516,32.020572662353516,32.020572662353516,0
2015-07-15,32.020572662353516,32.020572662353516,32.020572662353516,32.020572662353516,0
2015-07-16,32.36707305908203,32.604678398377075,32.32747132994869,32.571675698556376,4600
2015-07-17,32.25486373901367,32.499070582371665,32.25486373901367,32.499070582371665,800
2015-07-20,32.347267150878906,32.38686887537869,32.347267150878906,32.35386869717164,900
2015-07-21,32.32740783691406,32.35389546325953,32.086377004767904,32.33403100649997,15500
2015-07-22,32.19498062133789,32.24133271652248,32.110885038074386,32.24133271652248,3800
2015-07-23,32.2274169921875,32.2274169921875,32.08902256191936,32.08902256191936,2000
2015-07-24,32.04929733276367,32.06253862076135,31.64536984685499,31.64536984685499,3400
2015-07-27,31.91684341430664,32.20157893694489,31.906911191004948,32.20157893694489,1800
2015-07-28,32.04929733276367,32.04929733276367,31.9731460337812,31.9731460337812,1000
2015-07-29,32.09564971923828,32.22146216438803,32.09564971923828,32.211529935297165,1900
2015-07-30,32.11552429199219,32.51282873675083,32.09565982755427,32.51282873675083,16400
2015-07-31,32.12213897705078,32.188358056221944,32.12213897705078,32.14862660871924,6900
2015-08-03,32.135379791259766,32.19497569394742,32.08902770316929,32.14862360585695,2000
2015-08-04,31.93672752380371,32.080418996432016,31.93672752380371,32.00956724085935,1800
2015-08-05,31.890371322631836,32.360515311716135,31.890371322631836,31.98307548656406,1200
2015-08-06,31.890371322631836,31.890371322631836,31.890371322631836,31.890371322631836,0
2015-08-07,32.267818450927734,32.267818450927734,32.23471017431557,32.23471017431557,700
2015-08-10,31.95658493041992,32.26780818879494,31.94996428760289,32.26780818879494,2800
2015-08-11,31.99300193786621,31.99300193786621,30.473310683526044,30.473310683526044,200
2015-08-12,33.7312126159668,33.7312126159668,31.67846996856271,32.53665020237475,400
2015-08-13,31.78773307800293,33.06904095281974,31.55597015568028,33.06904095281974,700
2015-08-14,31.35400390625,31.35400390625,31.35400390625,31.35400390625,300
2015-08-17,31.380475997924805,31.75129494453155,31.075876073567883,31.75129494453155,17800
2015-08-18,32.01619338989258,32.082412474055616,31.420236788423917,31.420236788423917,3000
2015-08-19,31.969831466674805,32.06915879938694,30.473315988605513,32.049294343244114,13600
2015-08-20,31.84403419494629,31.84403419494629,31.84403419494629,31.84403419494629,400
2015-08-21,31.58388328552246,31.663522542653872,31.544062391113588,31.663522542653872,4900
2015-08-24,31.31175994873047,31.311759948730472,30.76755406835129,30.76755406835129,1900
2015-08-25,31.026382446289062,31.371489036124807,30.99319965589199,31.325032623231976,3100
2015-08-26,30.807382583618164,30.80738258361816,30.794111488020683,30.794111488020683,1000
2015-08-27,31.0595645904541,31.0595645904541,29.33403420886176,30.833918076090377,7200
2015-08-28,31.186988830566406,31.18698883056641,31.18698883056641,31.18698883056641,300
2015-08-31,30.581722259521484,31.31109034899063,30.581722259521484,31.198929144156992,1900
2015-09-01,30.88566780090332,30.88566780090332,30.88566780090332,30.88566780090332,200
2015-09-02,31.22547912597656,31.22547912597656,31.15911355069642,31.22547912597656,3400
2015-09-03,31.22547912597656,31.22547912597656,31.22547912597656,31.22547912597656,0
2015-09-04,31.22547912597656,31.4245783835014,31.22547912597656,31.4245783835014,1400
2015-09-08,31.192289352416992,31.45775665745153,31.19228935241699,31.45775665745153,500
2015-09-09,31.690044403076172,31.690044403076175,31.23875142160757,31.23875142160757,600
2015-09-10,31.192289352416992,31.855291782151053,31.19228935241699,31.391388565350965,1100
2015-09-11,31.935606002807617,31.935606002807617,31.935606002807617,31.935606002807617,100
2015-09-14,31.198944091796875,31.3781342531943,31.19894409179687,31.3781342531943,500
2015-09-15,31.198944091796875,31.19894409179687,31.19894409179687,31.19894409179687,0
2015-09-16,31.198944091796875,31.232129424107267,31.19894409179687,31.232129424107267,2900
2015-09-17,31.198944091796875,31.19894409179687,31.19894409179687,31.19894409179687,0
2015-09-18,31.470373153686523,31.470373153686523,31.470373153686523,31.470373153686523,200
2015-09-21,31.232107162475582,32.95763688190543,31.19228631109787,32.95763688190543,18100
2015-09-22,29.79859733581543,31.49094472756346,29.765412018348695,31.17238542702018,1600
2015-09-23,29.870450973510746,29.870450973510746,29.870450973510746,29.870450973510746,0
2015-09-24,30.81513404846191,30.83509122487413,29.89041432045028,29.89041432045028,700
2015-09-25,31.2608642578125,31.260864257812504,31.008062355623643,31.008062355623643,6500
2015-09-28,30.948184967041016,31.26751244922177,30.77521432807484,31.26086090362579,2100
2015-09-29,30.85503387451172,31.02135035340311,30.848379794194745,30.954822239173712,1000
2015-09-30,30.582290649414062,32.29202472705039,30.58229064941406,32.29202472705039,600
2015-10-01,30.582290649414062,30.58229064941406,30.58229064941406,30.58229064941406,0
2015-10-02,30.90825080871582,30.90825080871582,30.455869827300763,30.455869827300763,4900
2015-10-05,31.513652801513672,32.86414463971896,31.460432835941734,32.86414463971896,600
2015-10-06,32.764339447021484,32.764339447021484,32.764339447021484,32.764339447021484,300
2015-10-07,32.955284118652344,32.955284118652344,31.76645449689111,31.76645449689111,900
2015-10-08,32.11239242553711,32.11239242553711,32.11239242553711,32.11239242553711,100
2015-10-09,31.59348487854004,33.25664995339333,30.25629873719643,32.072474694401606,6900
2015-10-12,31.62675094604492,31.886204318530915,31.62675094604492,31.886204318530915,500
2015-10-13,31.852941513061523,31.852941513061523,31.573528431986094,31.63340248237449,1300
2015-10-14,31.76112937927246,31.932767619483354,30.1438679149625,30.1438679149625,2100
2015-10-15,31.480403900146484,31.480403900146484,31.267518868321517,31.267518868321517,3400
2015-10-16,31.932781219482425,31.932781219482425,31.872907153184315,31.872907153184315,12600
2015-10-19,32.23213577270508,32.23213577270508,32.228808732375654,32.23213577270508,1000
2015-10-20,31.926115036010746,32.87744303891419,31.926115036010746,32.46497884784835,700
2015-10-21,31.958141326904297,32.07815958592927,31.958141326904297,32.07815958592927,1700
2015-10-22,31.67807960510254,32.9316015078057,30.360550205546456,31.72475560648335,13500
2015-10-23,31.94479179382324,33.264989525613075,31.6780841022743,32.0048008972461,7000
2015-10-26,31.87814140319824,33.15833323263653,30.37124607584248,30.37124607584248,3000
2015-10-27,30.29121971130371,31.71810043458012,30.211874798110188,31.71810043458012,1500
2015-10-28,31.478052139282227,31.478052139282227,31.291358295931964,31.291358295931964,400
2015-10-29,31.83146095275879,31.83812750429393,31.541416362447116,31.804789659589193,1800
2015-10-30,31.83146095275879,31.831460952758786,31.831460952758786,31.831460952758786,0
2015-11-02,31.67807960510254,31.991460716656505,30.671263172288228,30.831288273202272,5600
2015-11-03,31.738080978393555,31.73808097839356,30.431219389009463,30.977967656884687,1100
2015-11-04,32.63156509399414,32.63156509399414,32.63156509399414,32.63156509399414,400
2015-11-05,31.998138427734375,31.998138427734375,31.69142378030808,31.69142378030808,1400
2015-11-06,31.564743041992188,31.651423445393444,31.48473173151379,31.651423445393444,700
2015-11-09,31.564743041992188,31.564743041992188,31.564743041992188,31.564743041992188,0
2015-11-10,31.83146095275879,31.831460952758786,30.63661448871775,30.63661448871775,800
2015-11-11,32.47153854370117,32.47153854370117,30.63126104178567,30.63126104178567,400
2015-11-12,31.45804977416992,31.45804977416992,31.278022479035577,31.278022479035577,800
2015-11-13,31.45804977416992,31.45804977416992,31.45804977416992,31.45804977416992,0
2015-11-16,31.45804977416992,31.45804977416992,31.45804977416992,31.45804977416992,200
2015-11-17,31.45804977416992,31.45804977416992,31.45804977416992,31.45804977416992,0
2015-11-18,31.45804977416992,31.45804977416992,31.45804977416992,31.45804977416992,0
2015-11-19,31.524065017700195,31.524065017700195,31.524065017700195,31.524065017700195,600
2015-11-20,31.602344512939453,31.635795548440548,31.445121838718837,31.5187156481115,2000
2015-11-23,31.32671546936035,31.580945469004728,31.32671546936035,31.437103669559303,700
2015-11-24,31.23036003112793,31.23036003112793,31.23036003112793,31.23036003112793,1400
2015-11-25,31.531436920166016,31.531436920166016,31.531436920166016,31.531436920166016,200
2015-11-27,31.531436920166016,31.531436920166016,31.531436920166016,31.531436920166016,0
2015-11-30,31.59164047241211,31.59164047241211,31.36617585051676,31.36617585051676,1200
2015-12-01,31.511343002319336,31.67860066698589,31.511343002319336,31.67860066698589,400
2015-12-02,31.28253936767578,31.282539367675785,31.206270923999057,31.217643303366728,600
2015-12-03,31.18352508544922,31.294584440011487,31.016267390334946,31.16077777349009,1400
2015-12-04,31.18352508544922,31.18352508544922,31.18352508544922,31.18352508544922,0
2015-12-07,30.721893310546875,30.775416999926563,30.67506135841464,30.775416999926563,900
2015-12-08,30.98950958251953,30.989509582519528,30.72858795250411,30.72858795250411,2800
2015-12-09,30.811542510986328,31.009574019023205,30.811542510986325,30.985489381791663,1200
2015-12-10,30.769399642944336,31.03634179755472,30.769399642944336,30.815562936530004,700
2015-12-11,30.621538162231445,30.621538162231445,30.530548917263967,30.530548917263967,2700
