Date,Close,High,Low,Open,Volume
2010-05-13,9.806341171264648,10.00353435269944,9.646455577203437,9.918261900329751,275500
2010-05-14,9.63580322265625,9.737064714144328,9.486575815017428,9.737064714144328,384500
2010-05-17,9.470582962036133,9.94491120281817,9.353332553553004,9.70508174594634,303900
2010-05-18,9.022900581359863,9.593160516058909,8.852355668163275,9.577171549248776,366600
2010-05-19,9.054879188537598,9.300038309412331,8.868345273714487,9.012242952280436,346100
2010-05-20,8.436653137207031,8.926970355609068,8.40467621459091,8.82037925818461,442400
2010-05-21,8.633849143981934,8.799064483340711,8.260781199336053,8.3620421645949,374000
2010-05-24,8.30874252319336,8.740434437277287,8.276765099652671,8.644502674919124,221500
2010-05-25,8.415334701538086,8.431323162242283,7.962324079385852,8.116880554897085,288300
2010-05-26,8.463299751281738,8.655162785466944,8.399345406553335,8.48994752198456,262000
2010-05-27,8.75109577178955,8.841697899800968,8.527255280027703,8.660493643778135,288800
2010-05-28,8.473959922790527,8.729777343007825,8.378028644341057,8.729777343007825,283900
2010-06-01,8.319402694702148,8.97493566492786,8.319402694702148,8.431322933118052,612500
2010-06-02,8.51250171661377,8.603688488502014,8.346221250009286,8.442771016845759,551400
2010-06-03,8.73242473602295,8.791426907676492,8.555415663356909,8.555415663356909,285900
2010-06-04,8.29794692993164,8.625144388949945,8.25503580453714,8.571505226436336,464200
2010-06-07,8.190670013427734,8.512503489131335,8.190670013427734,8.362314533802989,304600
2010-06-08,8.212125778198242,8.28722000191824,7.981478064678743,8.244308870780802,262400
2010-06-09,8.137029647827148,8.52859378020706,8.078026980514558,8.34622175991152,414400
2010-06-10,8.448139190673828,8.480322803144984,8.206763887534239,8.28722215140038,216900
2010-06-11,8.458864212036133,8.576869555370838,8.233580539792086,8.356949901880455,186800
2010-06-14,8.421318054199219,8.57687104427179,8.367679391974134,8.533959909875293,217000
2010-06-15,8.555416107177734,8.587599716115957,8.389135577030057,8.442774243205616,241300
2010-06-16,8.54468822479248,8.657329572559918,8.47495750126424,8.528596165219055,145200
2010-06-17,8.630508422851562,8.64660047855883,8.42131630252578,8.576869260242603,153100
2010-06-18,8.582235336303711,8.759243899191688,8.474957496908132,8.684149667385327,946800
2010-06-21,8.66805648803711,8.855793066382434,8.52859505906864,8.716331637413965,198200
2010-06-22,8.533960342407227,8.861158398190438,8.501777245749235,8.721696948562876,229600
2010-06-23,8.442771911621094,8.619780433045275,8.389133260258566,8.49641107452459,265600
2010-06-24,8.566142082214355,8.716331027455967,8.448136226611167,8.448136226611167,310900
2010-06-25,8.812883377075195,8.828974414110338,8.560780062188813,8.609054707917558,638600
2010-06-28,8.75924301147461,8.984526707144195,8.743150953540326,8.7914261042611,214400
2010-06-29,8.356951713562012,8.823611215476982,8.292585009187107,8.743151939811435,409100
2010-06-30,8.019025802612305,8.448137659029978,7.986842707517096,8.330131783418377,270000
2010-07-01,7.901019096374512,8.088755673677273,7.68109942735992,8.061936089556733,297700
2010-07-02,7.61137056350708,7.965388239182348,7.4772731218477215,7.965388239182348,331800
2010-07-06,7.627459526062012,7.858106684164747,7.563092841600253,7.75619289498553,383300
2010-07-07,7.986842155456543,7.986842155456544,7.648916611068254,7.675736196154506,956600
2010-07-08,8.142396926879883,8.314041490737422,7.938568751528479,8.07266619492747,673400
2010-07-09,8.142396926879883,8.20676363832646,8.051210624445277,8.104849294880182,260100
2010-07-12,8.099485397338867,8.249674383508827,7.997571058781978,8.094121377090373,180100
2010-07-13,8.265764236450195,8.319403404845298,8.153122392053296,8.185305995398561,584300
2010-07-14,8.147760391235352,8.23358318423539,8.04048253941174,8.2067635933942,219900
2010-07-15,8.126301765441895,8.17994092695635,8.040479516251528,8.147757327739486,268800
2010-07-16,7.793741226196289,8.147758302217746,7.729374531605207,8.045844497000454,299000
2010-07-19,7.7615556716918945,7.863469444568824,7.638185829218922,7.825922345857459,294600
2010-07-20,7.858104705810547,7.960018980872792,7.62745760577546,7.654277178767671,510300
2010-07-21,7.670371055603027,7.954657388262904,7.616731893271293,7.911746263013902,346500
2010-07-22,7.933201789855957,7.986840951945752,7.783012852161873,7.809832433206771,352400
2010-07-23,8.008296966552734,8.110210766427366,7.852744001560302,7.879563072578212,264600
2010-07-26,8.421318054199219,8.448137641082297,8.029753824945914,8.056573411828992,427000
2010-07-27,8.710967063903809,8.807517356513259,8.389133607773957,8.464227825100428,338800
2010-07-28,8.59832763671875,8.78606322149336,8.512504851257194,8.662693830617986,347600
2010-07-29,8.727062225341797,8.791428427927439,8.539325592149378,8.710970163154213,355600
2010-07-30,8.528593063354492,8.807515856022732,8.415951245013995,8.582232219341739,353900
2010-08-02,8.775335311889648,8.877248612376626,8.582234703670784,8.684149027239863,214600
2010-08-03,8.710967063903809,8.9362507389652,8.657327898778338,8.764606229029278,198600
2010-08-04,9.172264099121094,9.504825141083556,8.732424707639163,8.732424707639163,448100
2010-08-05,9.016711235046388,9.118625572020228,8.925524938402896,9.081078453946244,257400
2010-08-06,8.802151679992676,8.90406597222946,8.646599255814012,8.877245883176734,201700
2010-08-09,8.86115837097168,8.887977447590593,8.7216969217725,8.845066311151015,343700
2010-08-10,8.8236083984375,8.909430643537624,8.646599890033263,8.737786153337376,198900
2010-08-11,8.448139190673828,8.657330881342263,8.405228048406398,8.630511801080994,430500
2010-08-12,8.367676734924316,8.442770940502436,8.249670897034672,8.324765614153703,427900
2010-08-13,8.340861320495605,8.421319584221783,8.27649460720643,8.324769770058603,259500
2010-08-16,8.453500747680664,8.539323007203754,8.281855717093466,8.281855717093466,184300
2010-08-17,8.587596893310547,8.689511195164027,8.453499504638767,8.560777313268002,266900
2010-08-18,8.743151664733887,8.83970197402912,8.523232482027897,8.555415577432255,254200
2010-08-19,8.421318054199219,8.78069969996676,8.2443094969284,8.700240427776452,354700
2010-08-20,8.265764236450195,8.560778639541216,8.174577957103134,8.383770099994807,447900
2010-08-23,8.265764236450195,8.448136795144318,8.190670014546276,8.33549495074742,280700
2010-08-24,8.260400772094727,8.335495510583243,7.949294802206811,8.169214486623332,459900
2010-08-25,8.394498825073242,8.415954393185887,8.09412087149624,8.190671183773683,227900
2010-08-26,8.31403923034668,8.533958895883481,8.222852952703468,8.421317053591338,236900
2010-08-27,8.533960342407227,8.592963538848709,8.2550379546932,8.415954461065358,286900
2010-08-30,8.233579635620117,8.592960667994369,8.19603202000875,8.501774405359653,267500
2010-08-31,8.539324760437012,8.76997251391603,8.126304412257475,8.244310299100361,456800
2010-09-01,8.636483192443848,8.712052090922043,8.506936068103073,8.701257269388748,416400
2010-09-02,8.7822265625,8.820011022362065,8.506938459798693,8.636485620561194,565100
2010-09-03,9.052114486694336,9.07910308572624,8.776826452462862,8.852395353391442,287900
2010-09-07,8.64727783203125,9.003532631443875,8.631084057676537,9.003532631443875,206400
2010-09-08,8.766032218933105,8.868590767371368,8.652678846619173,8.695861230769612,263200
2010-09-09,8.787622451782227,9.008932262125258,8.663472217318587,8.911771656696791,199600
2010-09-10,8.836204528808594,8.900977592401302,8.695861518292014,8.825408675026715,201500
2010-09-13,8.90637493133545,8.998137623325116,8.884783225197072,8.94415938752839,481000
2010-09-14,8.933362007141113,9.068307058787044,8.776826282597332,8.90097548301982,295000
2010-09-15,8.98734188079834,9.025126337456024,8.755236184702024,8.879386437426277,185100
2010-09-16,8.798416137695312,8.965748727458259,8.776825466804285,8.965748727458259,346200
2010-09-17,9.008931159973145,9.12768242455265,8.690460783163294,8.820007898036105,1594200
2010-09-20,9.197855949401855,9.246435224691409,8.944158573122307,9.052115034885832,266700
2010-09-21,9.143875122070312,9.311206663694929,9.084498982005618,9.192455413114368,199700
2010-09-22,8.846996307373047,9.160068752424198,8.776825341046465,9.084499861064966,186500
2010-09-23,8.733642578125,8.960350271570665,8.668868510191002,8.760631172527317,251000
2010-09-24,9.122286796569824,9.127684723075776,8.739043280590097,8.868590428085325,238100
2010-09-27,8.981942176818848,9.160069601206033,8.900975352924494,9.149274779689405,208900
2010-09-28,9.03052806854248,9.068312541118445,8.820013990162304,8.987345667091427,265500
2010-09-29,9.084500312805176,9.11148890976154,8.911770821366886,8.976543865881755,217600
2010-09-30,9.003533363342285,9.197854553199704,8.922566544084683,9.170864927081194,327200
2010-10-01,8.954952239990234,9.20864852481282,8.873985428199951,9.111487938844933,219100
2010-10-04,8.787622451782227,8.98734055889712,8.685063920546725,8.95495403360399,190700
2010-10-05,9.057512283325195,9.16546770746332,8.74443980309126,8.900975528433705,259800
2010-10-06,9.089898109436035,9.208649375731651,9.025124036289084,9.025124036289084,209800
2010-10-07,9.235638618469238,9.278820988924984,9.025123661642173,9.176262473011745,349400
2010-10-08,9.143875122070312,9.295012890163964,9.10069275553658,9.251830523630233,182500
2010-10-11,9.116888046264648,9.203252803457572,8.911772005318733,9.165468350879308,96500
2010-10-12,9.138479232788086,9.176263683226464,8.9981362529105,9.116887529938124,116600
2010-10-13,9.284220695495604,9.354391674870614,9.046717097639444,9.17086630782937,283800
2010-10-14,9.219446182250977,9.381379837587664,9.138479354582632,9.246434781624066,267200
2010-10-15,9.111486434936523,9.311205498633274,9.030519636510322,9.311205498633274,282900
2010-10-18,9.348993301391602,9.35978915294772,9.106092818673368,9.160070017355816,135400
2010-10-19,9.20864963531494,9.510927279123022,9.127682813760597,9.20325170993812,238300
2010-10-20,9.15467357635498,9.278823830287866,9.095298442264545,9.230243519955266,167100
2010-10-21,9.073705673217772,9.235640365215383,8.895578232704782,9.21944658715089,223200
2010-10-22,9.122286796569824,9.208651561566642,8.981943796062694,9.08990026708332,141400
2010-10-25,9.073705673217772,9.241038291236883,9.041319146637898,9.187060060571014,142300
2010-10-26,9.008931159973145,9.079102127781727,8.927964341871256,9.003533234826493,148900
2010-10-27,9.062911033630373,9.095297560863868,8.922568042886372,8.965750422380745,162200
2010-10-28,9.04671573638916,9.197854554019395,8.971146842348524,9.14387633132653,204700
2010-10-29,9.089898109436035,9.16006907825868,8.954953067466437,9.035919886738403,210100
2010-11-01,8.749836921691895,9.154672088990266,8.6796659456951,9.138479341209734,267100
2010-11-02,8.814610481262207,8.922566931323624,8.728245733032676,8.830804257636123,239500
2010-11-03,9.375981330871582,9.392174075894433,8.749835431566316,8.846996019899011,366200
2010-11-04,9.548712730407717,9.683657790358732,9.419165596400632,9.44075627062726,497500
2010-11-05,9.548712730407717,9.88337590253874,9.489336574573557,9.58109925652221,368200
2010-11-08,9.537912368774414,9.559503032792476,9.3867736024535,9.489332087798,173600
2010-11-09,9.510926246643066,9.570301360244525,9.35978744114624,9.532516916257538,345400
2010-11-10,9.743032455444336,9.748430381132753,9.46774545217855,9.53251850134142,259200
2010-11-11,9.67825984954834,9.716044301548727,9.554110641675887,9.64047539754795,185300
2010-11-12,9.462347030639648,9.613484823799055,9.451551179828549,9.570302450103656,137700
2010-11-15,9.370585441589355,9.537917030317988,9.33280098892958,9.467746051028277,218300
2010-11-16,9.262630462646484,9.36518901453054,9.06830921266602,9.316608702035422,304100
2010-11-17,9.160069465637209,9.29501451331362,9.116887091562717,9.262627990145004,238100
2010-11-18,9.246434211730955,9.370584438022908,9.18705909085986,9.241037315828228,247900
2010-11-19,9.26802921295166,9.289619892895873,9.138482044638254,9.257233358204866,205500
2010-11-22,9.03592014312744,9.262627861251026,9.03052221774962,9.257229935873204,232300
2010-11-23,8.927964210510254,8.97654347701746,8.873985989386883,8.917168360375793,239000
2010-11-24,9.192459106445312,9.192459106445312,8.93336377359519,8.99273993751594,179400
2010-11-26,9.019731521606444,9.18706421529956,9.003538765768107,9.122290103297454,51000
2010-11-29,9.122286796569824,9.149276429099586,8.890181104559923,8.960353119588094,165500
2010-11-30,8.917167663574219,9.079101284741649,8.830802928345078,9.041316841772504,315200
2010-12-01,9.392179489135742,9.413771201009258,9.04132240758704,9.04132240758704,357000
2010-12-02,9.564906120300291,9.581099899218364,9.3705859210293,9.413768301928318,292700
2010-12-03,9.710646629333496,9.759226934474478,9.478540955781948,9.521723334846252,239400
2010-12-06,9.813204765319824,9.824000617032718,9.645873181966312,9.67825970755591,223600
2010-12-07,9.824000358581545,9.92655785850868,9.759226279557351,9.915763036628864,232500
2010-12-08,9.861783981323242,9.926557025361902,9.791611982474224,9.87797672755842,276200
2010-12-09,9.94275188446045,9.980536335857977,9.764624449622763,9.915763284761956,242000
2010-12-10,10.137069702148438,10.1424676261903,9.81859939051982,9.98593091762255,309300
2010-12-13,9.964345932006836,10.23963406624384,9.964345932006836,10.228839240439015,167800
2010-12-14,10.061505317687988,10.255826571659416,9.975140544711644,10.018322931199815,208800
2010-12-15,9.893269538879396,10.246018940292704,9.876989450186374,10.0723577602186,252200
2010-12-16,9.8552827835083,10.034371032075814,9.784733306540316,9.898698085127624,266000
2010-12-17,9.860706329345703,10.039794514414968,9.833572163617845,9.882413454907576,586900
2010-12-20,9.8552827835083,9.96382155510783,9.82814860815964,9.909552169308066,225200
2010-12-21,10.197176933288574,10.25687231286816,9.887841813202902,9.89326885409236,285600
2010-12-22,10.533645629882812,10.62047621755534,10.208030408559704,10.224311531911647,315400
2010-12-23,10.27858066558838,10.555353545430926,10.229738331786622,10.555353545430926,141000
2010-12-27,10.354557037353516,10.370838160114149,10.191749950156074,10.284007575595217,76100
2010-12-28,10.381690979003906,10.48480268402046,10.32199560039617,10.39254506060611,88400
2010-12-29,10.256874084472656,10.419682233970487,10.246020000818987,10.387119983009487,74900
2010-12-30,10.262300491333008,10.321996912632146,10.186323980663069,10.235166318980122,116900
2010-12-31,10.028942108154297,10.27858082195001,10.018088026010515,10.25144561659056,151700
2011-01-03,10.262300491333008,10.446815761619142,9.876989861389935,10.153761731716813,203000
2011-01-04,9.92583465576172,10.327426509548054,9.80101474078688,10.311145381046316,305100
2011-01-05,10.028942108154297,10.039796190298077,9.83357380507748,9.920404392023231,239600
2011-01-06,9.996379852294922,10.104918592186928,9.958391603863362,10.001806892799737,289600
2011-01-07,9.562227249145508,10.023514319738318,9.545946127143743,10.023514319738318,301300
2011-01-10,9.502533912658691,9.605645648507084,9.28545739121668,9.545949216947092,354700
2011-01-11,9.551372528076172,9.676191349756374,9.448260832508916,9.551372528076172,142300
2011-01-12,9.583934783935549,9.676192408994586,9.5242383691614,9.632777116913992,183400
2011-01-13,9.486250877380373,9.600216675154105,9.464543747153462,9.594789633821804,140500
2011-01-14,10.088638305664062,10.094065346618049,9.448261964524848,9.448261964524848,381200
2011-01-18,10.034367561340332,10.066928767516789,9.876987535569064,10.039794601553425,219800
2011-01-19,9.882413864135742,10.083210218183876,9.87156081845642,10.001806682527326,291200
2011-01-20,9.703329086303713,9.990956117616602,9.703329086303713,9.806440819808708,220600
2011-01-21,9.77387523651123,9.887839968622997,9.708751793088782,9.752167077003074,176300
2011-01-24,9.714183807373049,9.817295547633872,9.627353195080527,9.735891977997452,98200
2011-01-25,9.746744155883787,9.757598240224562,9.535094686750991,9.63277937561304,190200
2011-01-26,9.817293167114258,9.9041237583519,9.611069736598138,9.757596747475018,163200
2011-01-27,9.40484619140625,9.68161905530306,9.193196780527227,9.497103812705188,527900
2011-01-28,9.171490669250488,9.43198246938272,9.057525894856036,9.426556462594569,444700
2011-01-31,9.171490669250488,9.280029436856784,9.030390685403262,9.193198836812709,476500
2011-02-01,9.43740940093994,9.51881399324416,9.10636813030552,9.20405177788628,534300
2011-02-02,9.442835807800291,9.524239359528284,9.366859297534477,9.372286338996652,336200
2011-02-03,9.410272598266602,9.529664379805212,9.345149149635114,9.399418517644335,208800
2011-02-04,9.448262214660645,9.518812713828012,9.312589292525828,9.43740813246532,195100
2011-02-07,9.45911693572998,9.725035756862262,9.415701639118636,9.442835811337355,114800
2011-02-08,9.45911693572998,9.491678149412907,9.366859301043082,9.43198172840894,97700
2011-02-09,9.442835807800291,9.616496994180626,9.361432256072302,9.415701635591736,126300
2011-02-10,9.312588691711426,9.529665146101705,9.252892278590782,9.388565191972477,157800
2011-02-11,9.632779121398926,9.6924755485953,9.274602628425525,9.290883754507018,267500
2011-02-14,9.573081016540527,9.632777433275232,9.350577507932208,9.594789180844874,89500
2011-02-15,9.280027389526367,9.605642585406658,9.280027389526367,9.529665050803214,246400
2011-02-16,9.426554679870604,9.45911588995365,9.290881763572022,9.33429705538348,110200
2011-02-17,9.366857528686523,9.448261065042178,9.290881032768196,9.388564655333708,182800
2011-02-18,9.529664039611816,9.578506365566316,9.421126342570089,9.437406427820214,145500
2011-02-22,9.171490669250488,9.480824811295314,9.160636585469378,9.415702378813457,244500
2011-02-23,9.014108657836914,9.3885651518985,8.965266326419806,9.198623902056612,228900
2011-02-24,8.910996437072754,9.144353999165192,8.900142356254008,9.052096382410092,227400
2011-02-25,9.214903831481934,9.214903831481934,8.954412091781888,9.008681462994938,185500
2011-02-28,9.187768936157228,9.345148961605082,9.117218448634125,9.23661126287258,193000
2011-03-01,9.041245460510254,9.296310238255094,8.96526893843785,9.242041885404792,172100
2011-03-02,9.05217456817627,9.095904839805646,8.964714024917516,9.041242782227863,178200
2011-03-03,9.33642292022705,9.380153196845434,9.106838707327531,9.156035398849715,205700
2011-03-04,9.166967391967772,9.336422068070997,9.046708360284503,9.309091038658584,192400
2011-03-07,8.959250450134277,9.26536349116966,8.959250450134277,9.227098579081051,180900
2011-03-08,9.134170532226562,9.221632135668427,8.964715825945454,8.986581487458952,252800
2011-03-09,9.095905303955078,9.13963557781594,9.024843999910669,9.128703791309702,93700
2011-03-10,8.855390548706055,9.019378837803083,8.855390548706055,8.997513176530353,290000
2011-03-11,8.778860092163086,8.877253463784044,8.773393677893932,8.838989606511873,199800
2011-03-14,8.724200248718262,8.77886284463049,8.67500354748297,8.746065391344377,134100
2011-03-15,8.696866989135742,8.713265712571461,8.527412297252603,8.527412297252603,212000
2011-03-16,8.5547456741333,8.713268100946879,8.5547456741333,8.69686937301614,215400
2011-03-17,8.658600807189941,8.735128510254263,8.609404128759518,8.713263377763617,201000
2011-03-18,8.844453811645508,8.849920224549283,8.680465073673076,8.74059405169711,338300
2011-03-21,8.882718086242676,9.046706310790166,8.822588584023134,8.953779372183467,199800
2011-03-22,8.882718086242676,8.997509634903578,8.855387063021995,8.893650912575628,146400
2011-03-23,8.789793968200684,8.871788106785601,8.718732138150948,8.849923489715241,265600
2011-03-24,8.800724029541016,8.942847644931742,8.75699376654477,8.833521466135272,100600
2011-03-25,8.849923133850098,8.964714714730677,8.778860785351837,8.849923133850098,210900
2011-03-28,8.844453811645508,8.893650485167822,8.746060464600884,8.871784833552725,253700
2011-03-29,8.904585838317871,8.931916867982313,8.81712424964537,8.81712424964537,148300
2011-03-30,8.964714050292969,9.030309979228669,8.86632067819538,8.91005094994854,255100
2011-03-31,9.12324047088623,9.145105093926036,8.920987234053328,8.920987234053328,242400
2011-04-01,9.183366775512695,9.34188968583802,9.123238294537636,9.166968572797712,192100
2011-04-04,9.177900314331056,9.232562373713067,9.134168998646322,9.183365686179696,216800
2011-04-05,9.19430160522461,9.303627845956123,9.14510490115666,9.14510490115666,137200
2011-04-06,9.402020454406738,9.423885075125972,9.194300823206834,9.232564691424656,126100
2011-04-07,9.238029479980469,9.412950585370885,9.221631277982636,9.412950585370885,150200
2011-04-08,9.063106536865234,9.292690701790413,9.046707295580644,9.292690701790413,146600
2011-04-11,9.03031063079834,9.10683835123514,8.97564752650977,9.046708832256517,137500
2011-04-12,8.964714050292969,9.024843564933033,8.931916607131079,8.981113293179874,170000
2011-04-13,8.893654823303223,9.090440570768711,8.817126047932932,8.997513591300061,194400
2011-04-14,8.970182418823242,8.992048080769411,8.806194124675555,8.828058744009578,168900
2011-04-15,8.964714050292969,9.084973079573096,8.9537812217017,8.9537812217017,365600
2011-04-18,8.893654823303223,8.975648971631523,8.81166067497492,8.860856329882171,201300
2011-04-19,8.817126274108887,8.964716370453091,8.795261653879479,8.948318165934085,143500
2011-04-20,8.910051345825195,8.931917003979233,8.822590798432975,8.926450589440723,213800
2011-04-21,8.899118423461914,8.959246890486689,8.833522499984538,8.959246890486689,99700
2011-04-25,8.860856056213379,8.970182279015999,8.838991437220132,8.849924268022821,95300
2011-04-26,9.019376754760742,9.123236536595371,8.871786703092354,8.871786703092354,116300
2011-04-27,9.177900314331056,9.183365686179696,8.964714320815789,8.992046393118747,144000
