Date,Close,High,Low,Open,Volume
2025-03-14,29.626419067382812,29.73544965441829,28.30616626729249,28.72444391244111,114500
2025-03-17,30.587867736816406,30.726632569256655,29.44800727424332,29.656156413432747,163200
2025-03-18,30.61760139465332,31.142928364003883,30.394587029772712,30.726631984082253,132900
2025-03-19,30.835662841796875,30.964515629082957,30.240953452373276,30.954603585364175,147700
2025-03-20,31.13301658630371,31.410548138798426,30.50857295635189,30.786102618317575,130300
2025-03-21,30.359893798828125,31.192486555024907,30.23104101322746,31.192486555024907,168400
2025-03-24,30.815837860107425,30.93477860022315,30.306370549026457,30.498660032426834,115900
2025-03-25,31.190561294555664,31.63784544861671,30.78303657455967,31.071286784028825,77800
2025-03-26,31.657726287841797,32.17458567816982,31.38140465713087,31.40923550362928,244600
2025-03-27,31.7968807220459,32.15470616441461,31.260141610575705,31.75712318215348,369000
2025-03-28,30.82279586791992,31.95591508775721,30.58424495212106,31.95591508775721,228200
2025-03-31,31.617965698242188,31.906214011573216,30.047504075177734,30.117081188884043,249600
2025-04-01,31.52850914001465,31.91615604175379,30.98183018831102,31.538448998606334,109100
2025-04-02,32.14476776123047,32.27199340381178,31.28001900435715,31.56826922192633,136000
2025-04-03,31.230321884155273,32.20440720061486,30.653823339720446,30.942071664020744,213900
2025-04-04,26.916521072387695,29.93816985131691,26.76742698433765,29.888470558077437,530200
2025-04-07,26.459299087524418,28.328942336003447,23.52710712530628,24.09366580035048,362200
2025-04-08,26.79724502563477,29.257304147038145,25.942438024570343,28.576439935070905,383600
2025-04-09,29.72943687438965,30.117081885916015,26.041834595935732,26.43941946619793,448300
2025-04-10,29.212575912475582,29.777147761464946,27.333986195182707,29.451126837224347,354000
2025-04-11,30.136960983276367,30.43415573877593,28.725533301012064,29.331851400582423,181100
2025-04-14,30.763158798217773,31.53844880527517,30.449066472815677,31.130924084684956,304300
2025-04-15,30.66376304626465,31.468872653529903,30.512680225312565,31.180624330661647,245700
2025-04-16,29.242395401000977,30.728371116579503,28.795111233546777,30.70352052162766,233900
2025-04-17,29.331851959228516,29.99780732683613,28.97402462862317,29.47100618964873,178500
2025-04-21,28.079458236694336,29.39148925627897,27.11034381219026,29.351731717175845,213900
2025-04-22,29.560462951660156,29.75925633392901,28.626137088331262,28.82493047060012,161500
2025-04-23,30.295995712280273,30.884422840058605,29.98786767317104,30.355634865011776,283500
2025-04-24,30.89237403869629,30.961951154539683,29.91829062522034,30.21647880621609,143200
2025-04-25,30.683643341064453,30.87249497497245,30.2671721584796,30.862555115950833,168200
2025-04-28,30.71346092224121,31.379416307846213,30.23635906576325,31.07128826251681,164000
2025-04-29,31.130924224853516,31.17167707626286,30.41527146992423,30.912253023694777,83600
2025-04-30,30.912254333496097,31.21044252005946,29.898411465845847,30.872494897509377,174000
2025-05-01,30.62400245666504,30.991769636348927,30.4053312580472,30.991769636348927,151500
2025-05-02,31.67760467529297,31.90621383633371,31.17863439771454,31.36947475080857,222100
2025-05-05,28.526742935180664,29.535614917694883,27.37374584206892,29.331852549407916,1386700
2025-05-06,28.437286376953125,28.794118405248263,28.0098819183864,28.288190387529937,431300
2025-05-07,28.99390411376953,29.272214468214376,28.49692255672572,28.80505059125931,326000
2025-05-08,28.511831283569336,29.50082541232696,28.467102867779612,29.471005836522416,224900
2025-05-09,28.50686264038086,28.745413562144748,28.134126469655868,28.655956729504016,185400
2025-05-12,28.606258392333984,29.311971275731164,28.143070091223116,29.311971275731164,279000
2025-05-13,28.347827911376953,28.68776234937705,28.318008336040357,28.596318685012793,207700
2025-05-14,27.383684158325195,28.308070195687453,27.30814464205593,28.308070195687453,202600
2025-05-15,27.78127098083496,28.04963959223975,27.17495284873953,27.194832566868552,150300
2025-05-16,28.44722557067871,28.516802686337403,27.741510763638654,27.940304147664246,220300
2025-05-19,28.31800842285156,28.41740511177744,28.059577789977947,28.387585536349427,137000
2025-05-20,27.92042350769043,28.218611678043388,27.63217329995964,28.12915484777067,119600
2025-05-21,27.681873321533203,27.97012164102388,27.51289951499239,27.661993604096825,88000
2025-05-22,27.34392547607422,27.671933227650136,27.214709209670083,27.542716961246004,88700
2025-05-23,27.19483184814453,27.48308017006032,26.92646134799816,26.936401206799975,119300
2025-05-27,27.821027755737305,27.92042444781318,27.42344288326803,27.473140281388854,175600
2025-05-28,27.244529724121097,27.83096813287338,27.18489246609853,27.821028273897245,64100
2025-05-29,27.502960205078125,27.52283992291119,27.03579821100653,27.34392625408208,114000
2025-05-30,27.28428840637207,27.45326221263045,26.876763678778488,27.34392566274732,103400
2025-06-02,27.125253677368164,27.184890932025336,26.77140192195611,27.015917130634897,142100
2025-06-03,26.628273010253903,27.085495137435892,26.141229411008116,26.976158587094893,208300
2025-06-04,25.8629207611084,26.43941929317445,25.843041043766835,26.43941929317445,182500
2025-06-05,25.614429473876953,25.892737927802912,25.32916141276869,25.833100672795087,193300
2025-06-06,26.13129234313965,26.340023696393636,25.813222539965427,25.813222539965427,125000
2025-06-09,26.03189468383789,26.161109055470405,25.59455037952887,26.141229338039498,108800
2025-06-10,25.843040466308594,25.97225483447311,25.654186947452008,25.952377013409905,115000
2025-06-11,25.495153427124023,25.9324977269544,25.34605933958741,25.77346378080411,125300
2025-06-12,25.723764419555664,25.723764419555664,25.097568495227907,25.32617955523374,667300
2025-06-13,25.346059799194336,25.74364467177956,25.226783389501666,25.346059799194336,113300
2025-06-16,25.68400764465332,25.823161877344653,25.54982239348629,25.614430528307658,97900
2025-06-17,24.97829246520996,25.534913179500325,24.93853492609448,25.534913179500325,155500
2025-06-18,25.0677490234375,25.283439974425185,24.888837255626207,24.948474511563305,133100
2025-06-20,25.027992248535156,25.23672359860193,24.93853541398247,24.99817267173951,70000
2025-06-23,25.35599899291992,25.40470297264865,24.749680893234327,25.04787096172761,134000
2025-06-24,25.969999313354492,26.3799991607666,25.5,25.559999465942383,305400
2025-06-25,25.209999084472656,26.15999984741211,25.18000030517578,26.15999984741211,258600
2025-06-26,25.0,25.34600067138672,24.961000442504883,25.15999984741211,182400
2025-06-27,25.040000915527344,25.5,24.958999633789062,25.06999969482422,148600
2025-06-30,25.06999969482422,25.270000457763672,24.85099983215332,25.06999969482422,212500
