Date,Close,High,Low,Open,Volume
2025-02-19,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,71400
2025-02-20,10.06999969482422,10.079999923706056,10.06999969482422,10.079999923706056,700
2025-02-21,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,164600
2025-02-24,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,1000
2025-02-25,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,300
2025-02-26,10.079999923706056,10.09000015258789,10.079999923706056,10.09000015258789,1100
2025-02-27,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0
2025-02-28,10.081000328063965,10.081000328063965,10.079999923706056,10.079999923706056,900
2025-03-03,10.081000328063965,10.081000328063965,10.081000328063965,10.081000328063965,0
2025-03-04,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-03-05,10.109999656677246,10.109999656677246,10.104999542236328,10.104999542236328,20300
2025-03-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,40000
2025-03-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000
2025-03-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000
2025-03-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300
2025-03-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2025-03-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200
2025-03-14,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,55800
2025-03-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-03-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,302300
2025-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-03-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-03-25,10.18000030517578,10.18000030517578,10.170000076293944,10.170000076293944,4900
2025-03-26,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-03-27,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-03-28,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-03-31,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-04-01,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,4900
2025-04-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-04,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-04-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8200
2025-04-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-04-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-04-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-04-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100
2025-04-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-21,10.140000343322754,10.149999618530272,10.140000343322754,10.149999618530272,200
2025-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2025-04-24,10.15999984741211,10.18000030517578,10.15999984741211,10.15999984741211,40000
2025-04-25,10.199000358581545,10.199000358581545,10.199000358581545,10.199000358581545,100
2025-04-28,10.199000358581545,10.199000358581545,10.199000358581545,10.199000358581545,0
2025-04-29,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,11200
2025-04-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-01,10.229999542236328,10.239999771118164,10.225000381469728,10.239999771118164,322900
2025-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8000
2025-05-05,10.22700023651123,10.22700023651123,10.220000267028809,10.220000267028809,700
2025-05-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,22300
2025-05-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-08,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,2000
2025-05-09,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2025-05-13,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,71300
2025-05-14,10.25,10.25,10.239999771118164,10.239999771118164,309700
2025-05-15,10.25,10.25,10.25,10.25,0
2025-05-16,10.25,10.25,10.25,10.25,800
2025-05-19,10.25,10.25,10.25,10.25,0
2025-05-20,10.25,10.25,10.25,10.25,0
2025-05-21,10.25,10.25,10.25,10.25,0
2025-05-22,10.25,10.25,10.25,10.25,0
2025-05-23,10.25,10.25,10.25,10.25,0
2025-05-27,10.25,10.25,10.25,10.25,0
2025-05-28,10.289999961853027,10.289999961853027,10.25,10.25,51000
2025-05-29,10.329999923706056,10.329999923706056,10.295000076293944,10.326000213623049,300
2025-05-30,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-02,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-03,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0
2025-06-04,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,900
2025-06-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-06,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2025-06-17,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,600
2025-06-18,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2025-06-20,10.399999618530272,10.399999618530272,10.3149995803833,10.3149995803833,96500
2025-06-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,3000
2025-06-24,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2025-06-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1100
2025-06-26,10.350000381469728,10.369999885559082,10.329999923706056,10.369999885559082,118800
2025-06-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2025-06-30,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,300
