Date,Close,High,Low,Open,Volume
2010-04-30,21.198911666870117,22.12738852127492,21.1911091652831,21.994748970645663,1512900
2010-05-03,21.940128326416016,22.06496534916357,21.237918213242644,21.34715172427778,1014800
2010-05-04,21.081872940063477,21.72946556165449,20.988244427755568,21.72946556165449,1157600
2010-05-05,20.88681411743164,21.479790704597026,20.60593007925471,20.996046137533934,1425800
2010-05-06,20.192401885986328,21.113075810265936,18.9986479741444,20.832193324748356,1801600
2010-05-07,19.654041290283203,20.418668168378343,19.334146341525557,20.020749734714745,2150100
2010-05-10,20.605928421020508,20.637138417495105,20.161196388479347,20.364056901040577,1029500
2010-05-11,21.471986770629883,21.96353231643209,20.613731202107807,20.82439421666928,2383300
2010-05-12,21.807485580444336,21.87770658138258,21.47978807212404,21.612427575210216,1204500
2010-05-13,21.6124267578125,21.955727762555032,21.46418226275243,21.62803026662849,1354700
2010-05-14,21.00385093688965,21.557815085973143,20.832200388196487,21.479793056314776,1015000
2010-05-17,20.988243103027344,21.34715064135044,20.20801100634845,20.910219595724527,1574400
2010-05-18,20.964841842651367,21.417376501730825,20.8087947926895,21.222318433365977,1380700
2010-05-19,20.83219337463379,21.261320345980177,20.41866991106096,20.918017875998473,1141300
2010-05-20,19.895915985107425,20.40306648709292,19.661846980552404,20.364055482391898,1812100
2010-05-21,19.817888259887695,20.23921416401687,19.115679907846523,19.46678482795417,2150400
2010-05-24,19.88810920715332,20.293830116711412,19.794482220747064,19.841295713950192,795800
2010-05-25,19.817888259887695,19.864701753177343,18.66314550424896,19.240516882068327,1634200
2010-05-26,19.69305419921875,20.184601160092964,19.622833204808146,19.872507190190586,1000200
2010-05-27,20.153396606445312,20.348454646185655,19.700862013774703,20.075373092914223,1663000
2010-05-28,19.895915985107425,20.481089984669406,19.76327648567973,20.06756648923614,1102200
2010-06-01,19.388769149780273,20.083175284365545,19.388769149780273,19.70866421098302,1166700
2010-06-02,19.91152572631836,19.91152572631836,19.02206002310408,19.552618147224052,972200
2010-06-03,20.059764862060547,20.153393360854455,19.747672346371697,19.8647068537332,752600
2010-06-04,19.39656639099121,19.8491008540133,19.279530410137344,19.700856369592906,1864200
2010-06-07,18.47589874267578,19.443386492543453,18.421282726758424,19.40437547779529,1632100
2010-06-08,18.655349731445312,18.78798925038614,17.96094362602405,18.47589670234145,1932600
2010-06-09,18.936235427856445,19.49800206355563,18.725572381403705,18.84260691115252,1668200
2010-06-10,19.02206039428711,19.521410014589456,18.787991329396036,19.248328446766656,1972900
2010-06-11,19.521404266357425,19.52920676464626,18.74897479385507,18.7723808005472,1447100
2010-06-14,19.88031578063965,19.997350311131463,19.537014689620296,19.60723421737555,1294000
2010-06-15,20.083171844482425,20.176800340878547,19.856905334468017,20.044160839085805,957700
2010-06-16,19.942739486694336,20.090984057594767,19.84130993071521,19.96614699415499,1267600
2010-06-17,19.973936080932617,20.08316806603179,19.64623863746092,20.05195956522096,864600
2010-06-18,19.88810920715332,20.239214126612076,19.638435259171143,19.973935184837487,989900
2010-06-21,19.076671600341797,20.18460101885455,18.998648108412155,20.18460101885455,2305900
2010-06-22,18.59293556213379,19.451191385737182,18.553924542587044,19.193714787473667,1587800
2010-06-23,19.00645446777344,19.16249999516059,18.530512409667157,18.686559425228943,1650900
2010-06-24,18.226221084594727,18.93623212793909,18.18720858936043,18.842603627551306,1259300
2010-06-25,18.31204414367676,18.52270713669048,18.070172645128267,18.23402213575263,1226300
2010-06-28,18.148197174072266,18.624139188003053,18.13259217632957,18.312045185847097,781900
2010-06-29,17.32115364074707,17.999954751043365,17.289943641656606,17.8595127314856,1461400
2010-06-30,17.367965698242188,17.758081725188756,17.227523690433497,17.344558200882556,1564200
2010-07-01,17.52400779724121,17.648846270629125,16.85300937376133,17.547415290034117,1412800
2010-07-02,17.289949417114258,17.91413472567698,17.243135891015843,17.586438554812922,1127300
2010-07-06,16.97784996032715,17.859511541439034,16.938837464063617,17.469395507851115,1512200
2010-07-07,17.797096252441406,17.828306255093484,16.993458030423312,17.03246904556357,1203800
2010-07-08,18.452491760253903,18.46809676186229,17.937538612576112,18.015562132443176,1931100
2010-07-09,19.31854820251465,19.357559214724432,18.397874027886427,18.468095040403817,2117400
2010-07-12,19.00645446777344,19.32634951031793,18.66315192644229,19.209314992733905,1127800
2010-07-13,20.200204849243164,20.26262334614866,19.482391390742755,19.576019880188177,2002500
2010-07-14,20.090974807739254,20.145590811827137,19.810090800230753,20.145590811827137,1070400
2010-07-15,19.96613311767578,20.13778358856446,19.521401202238728,20.051959097207195,1105700
2010-07-16,18.889415740966797,19.934926725369337,18.81139373259972,19.79448621740395,1714700
2010-07-19,18.522714614868164,18.967446787554856,18.312051536803413,18.881622246553484,2387300
2010-07-20,19.724267959594727,19.79448896742032,18.327651790813043,18.35886178903536,2580800
2010-07-21,19.310741424560547,19.91152040381984,19.17029943063766,19.91152040381984,1531600
2010-07-22,20.075374603271484,20.161200623430215,18.764584239491988,19.61503747579714,2695100
2010-07-23,18.57732582092285,19.544813443040702,18.35105928654571,18.928430859994688,4391100
2010-07-26,18.928430557250977,19.037662572915313,18.49150100641904,18.57732552379476,1849800
2010-07-27,18.780183792114254,19.224915789038615,18.725567790832237,19.115683786474577,1239600
2010-07-28,18.74117851257324,19.02206110327661,18.61634147488844,18.780189528784163,1149000
2010-07-29,18.304244995117188,19.03766361158762,18.070175952158912,18.920629090108488,1433500
2010-07-30,18.288644790649418,18.522713875933533,17.797097628107828,18.01556319903464,1247800
2010-08-02,18.546119689941406,18.68656172358578,18.366666641695733,18.57732820398748,983600
2010-08-03,18.53050994873047,18.826997453113407,18.351056946388837,18.624138443268176,862900
2010-08-04,18.31984519958496,18.756776148062706,18.273031700881734,18.608531665965817,1397800
2010-08-05,18.288644790649418,18.46809785524557,18.116992739144436,18.17161024800735,849100
2010-08-06,18.226221084594727,18.358860592042273,17.90632606454615,18.0701740800066,1023400
2010-08-09,18.72557258605957,18.75678258802691,18.20281695850508,18.3900725057847,835100
2010-08-10,18.31204414367676,18.60073063278902,18.163801138081393,18.460288637446535,909300
2010-08-11,17.734678268432617,18.038969850738297,17.61764373131884,17.960946329937485,858700
2010-08-12,17.66445541381836,17.976549464606098,17.48500237633772,17.563025889034655,727100
2010-08-13,17.188512802124023,17.55522133425223,17.180710302950075,17.539616335904338,920300
2010-08-16,17.274343490600586,17.445995557427384,17.1651114394745,17.1651114394745,936300
2010-08-17,17.789289474487305,18.05456848054641,17.289941457516974,17.53961546600214,912000
2010-08-18,18.171607971191406,18.429084528013338,17.57863134283717,17.812700398793552,895400
2010-08-19,17.92973518371582,18.358863776685215,17.750282139032603,18.046769713371187,1325900
2010-08-20,17.734678268432617,18.023364848943157,17.555225212313164,17.929736326347207,1079100
2010-08-23,17.360166549682617,18.140398754162735,17.321155534728543,17.789293666876752,1411100
2010-08-24,17.009056091308594,17.297742570602285,16.860813090755148,17.172905576360243,1312900
2010-08-25,17.235328674316406,17.34456070139323,16.821805090393816,16.91543360515592,977200
2010-08-26,17.50840950012207,17.77368854468261,17.23532795564214,17.266536467145013,1047100
2010-08-27,17.9687442779541,18.015557783303137,17.266534256846104,17.789289779129554,857800
2010-08-30,17.570831298828125,18.116993001800864,17.555226296069627,17.85171390760626,889600
2010-08-31,17.445993423461914,17.742481020899014,17.305551381664117,17.492806941336216,1329900
2010-09-01,18.49150276184082,18.546118774857757,17.742479115419993,17.79709512843693,1456100
2010-09-02,19.47459602355957,19.50580602752757,18.52271322515919,18.538318227143183,1633100
2010-09-03,20.090974807739254,20.137788312932507,19.59162678387925,19.685253794265748,1847500
2010-09-07,19.778884887695312,20.45768601066275,19.747674888022253,20.18460595439694,1737100
2010-09-08,20.247020721435547,20.317241719539783,19.856904726711736,19.91932322634057,1554600
2010-09-09,19.88810920715332,20.426469587598707,19.66964375858186,20.426469587598707,946700
2010-09-10,20.04415512084961,20.176794584802703,19.79448118592003,19.895910663919903,725700
2010-09-13,20.64493751525879,20.777577011634936,20.231415517513582,20.309439013295034,1084300
2010-09-14,20.69175720214844,20.93362875461282,20.504501662675228,20.6605472014822,827400
2010-09-15,20.629329681396484,20.730759162924087,20.418666733407505,20.590317197598104,654600
2010-09-16,20.208005905151367,20.7073553329316,19.716460463123507,20.551308357717605,1698800
2010-09-17,20.083171844482425,20.457682853718,19.942729843975464,20.434276845749817,1121400
2010-09-20,20.629329681396484,20.722956666164414,20.09096931037157,20.208003785418526,976500
2010-09-21,20.35625457763672,20.746370607889357,20.168999061696397,20.67614960338992,852100
2010-09-22,20.153396606445312,20.33284964584449,19.77108302713521,20.17680410695706,864900
2010-09-23,19.739870071411133,20.32504410303211,19.622835562721843,19.95053307995657,1294400
2010-09-24,20.52010154724121,20.6059275457261,19.880311528434333,20.01295103146804,937400
2010-09-27,20.769771575927734,21.050654017448213,20.418666663809528,20.473282652767008,1125400
2010-09-28,20.808794021606445,21.01165458376976,20.340654377243016,20.910223558600652,651600
2010-09-29,20.598127365112305,20.886813900030983,20.49669784581229,20.66054587426031,559400
2010-09-30,20.65273666381836,21.237910555003506,20.364051710877884,20.746365141204613,972100
2010-10-01,20.824392318725582,20.97263532597312,20.574718318967182,20.87120582163668,788300
2010-10-04,20.53571128845215,20.879013873518243,20.31724722464403,20.68395582330396,520100
2010-10-05,21.456377029418945,21.64363250491297,20.808784618603458,20.83219211110554,1667000
2010-10-06,21.081872940063477,21.44858151290547,20.77758139119381,21.44077901286525,707600
2010-10-07,21.60462188720703,21.830888366027065,21.19890093904956,21.386156417851257,1446400
2010-10-08,21.79968643188477,21.979139467117076,21.29253583797077,21.6592444084248,925100
2010-10-11,21.667049407958984,22.1117815414374,21.659246907069463,21.791886445841527,794600
2010-10-12,21.6124267578125,21.807484755669385,21.308135269197155,21.59682176082209,1096800
2010-10-13,21.38616180419922,21.768475355731145,20.95703474321992,21.65924333762906,1749100
2010-10-14,21.57341766357422,21.745069681158476,21.27693011492588,21.28473261465013,1212400
2010-10-15,21.69045066833496,21.92452117919226,21.47198664401094,21.869905173111256,1001700
2010-10-18,21.62803649902344,21.80749103977645,21.292537896097905,21.651444001254227,768200
2010-10-19,21.175500869750977,21.635837974586845,20.996047825675916,21.276931886436728,1061900
2010-10-20,21.42517471313477,21.57341924239534,21.081873629191545,21.237919170572617,804900
2010-10-21,21.12088394165039,21.955732099269863,20.855604893112933,21.581221026572763,1764300
2010-10-22,22.782779693603516,23.141685773294483,21.791884492096244,21.95573253156175,2907500
2010-10-25,22.923215866088867,23.235309861541783,22.712554353784945,23.016844362359635,1638800
2010-10-26,22.84519386291504,23.15728637029616,22.51749635812125,22.626728363661023,1109500
2010-10-27,22.478485107421875,22.57211360890015,22.09617157872013,22.44727659904548,1906200
2010-10-28,22.447282791137695,22.67354937584956,22.27563073910633,22.46288779371781,729700
2010-10-29,22.720359802246097,22.798381823064368,22.181999227187,22.228812737312893,1184700
2010-11-01,22.720359802246097,22.892010331490813,22.43167326542465,22.540905285109957,1105400
2010-11-02,22.767169952392575,23.133878455913447,22.72035644917542,23.016843953783333,686200
2010-11-03,22.923215866088867,23.009041863655867,22.611123358810406,22.82178635928879,483000
2010-11-04,23.305532455444336,23.40696196918064,23.094869440559815,23.204101453533465,831600
2010-11-05,23.250917434692383,23.516196484289555,23.1182779098938,23.235313922732043,853700
2010-11-08,23.250917434692383,23.3913594595585,23.009045885297805,23.094871897865925,426200
2010-11-09,22.595523834228516,23.297734005904324,22.431675786287375,23.297734005904324,739600
2010-11-10,22.95442771911621,23.00904372628942,22.36925366253253,22.665741196404777,702200
2010-11-11,23.305532455444336,23.555206478341,22.64233490201597,22.720358406214817,977700
2010-11-12,22.946632385253903,23.235318998112604,22.67355077593893,23.063666935481734,788500
2010-11-15,22.95442771911621,23.477183269191283,22.95442771911621,23.14168323864204,462800
2010-11-16,22.61892890930176,23.071463477955938,22.32244135942819,22.86860294881101,777200
2010-11-17,23.38355827331543,23.406965774833193,22.455083035732905,22.681349597705395,1468300
2010-11-18,23.391357421875,23.85949696792293,23.2821254067945,23.51619443573117,787100
2010-11-19,23.602025985717773,23.734665530123188,23.19630485128064,23.414770420941007,628700
2010-11-22,24.577312469482425,24.60071996948197,23.422569256649624,23.422569256649624,1780100
2010-11-23,24.507091522216797,24.553905034164497,24.11697545024496,24.163788962192665,1107300
2010-11-24,24.959627151489254,25.014244653919462,24.61632457708757,24.61632457708757,918500
2010-11-26,24.936216354370117,24.95962385231762,24.68654232896171,24.795775831208825,212100
2010-11-29,24.86600112915039,24.93622065876477,24.257419471035448,24.71775659290928,610800
2010-11-30,24.86600112915039,25.13127871080708,24.35884900330052,24.577314557330848,1089000
2010-12-01,25.11566734313965,25.3341343299676,25.014239324759476,25.162482335248978,1125400
2010-12-02,25.513587951660156,25.576004966298473,24.951819938170345,25.201493949421593,681700
2010-12-03,25.451171875,25.583812888073393,25.12347580096476,25.53699788763288,430100
2010-12-06,25.560401916503903,25.583810903082632,25.224904856600435,25.41215889113497,420800
2010-12-07,26.18458366394043,26.52788462882804,25.70864172820746,25.763257723158933,1120100
2010-12-08,26.012937545776367,26.215796576043193,25.895901543778734,26.15337955763385,604500
2010-12-09,26.04414939880371,26.23140344372278,25.778870354877213,26.23140344372278,561700
2010-12-10,25.99733543395996,26.168987462257796,25.880299418966075,26.114371448953847,655000
2010-12-13,25.396554946899418,26.083160046855077,25.302927925743887,26.036345048102643,893100
2010-12-14,24.600719451904297,25.583812108581142,24.077963868310448,25.34974306620914,2387500
2010-12-15,24.374454498291016,25.084467191226025,24.21060644558092,24.63193107267464,1421300
2010-12-16,24.92841339111328,24.95181939905331,24.44466888863505,24.499284891394396,902000
2010-12-17,25.12347984313965,25.326338924988107,24.624130175322392,24.983037795571512,1367100
2010-12-20,24.983034133911133,25.33413920137145,24.944021632985127,25.201498186397775,639700
2010-12-21,25.05324935913086,25.13127136660727,24.49928387936707,24.897202367829237,859100
2010-12-22,24.600719451904297,25.02204402580885,24.530498441557757,25.01424301414783,876100
2010-12-23,24.265216827392575,24.826983362435136,24.241809330367023,24.61632035372873,646900
2010-12-27,24.335437774658203,24.483680790957553,23.851693254457732,24.155983274221622,465800
2010-12-28,24.109176635742188,24.483687764923925,24.00774709632107,24.483687764923925,343500
2010-12-29,24.194995880126953,24.499285901286243,24.116972378036888,24.13257737608981,407700
2010-12-30,24.179393768310547,24.358846802816416,24.0077432337625,24.12477775678047,330700
2010-12-31,23.921911239624023,24.265213711036196,23.921911239624023,24.077958223404373,607100
2011-01-03,24.444673538208008,24.850394618983803,23.851696917422167,24.070162458187923,1166700
2011-01-04,24.483686447143555,25.03765209806197,23.984338301777548,24.592919970073513,2306200
2011-01-05,24.29642677307129,24.663136807300244,24.10917125030899,24.37445027959923,1026500
2011-01-06,24.265216827392575,25.162483378928776,24.163785828456373,24.897204365337274,1346700
2011-01-07,24.202800750732425,24.66313782117926,23.648835170968148,24.234009261721788,977600
2011-01-10,24.390060424804688,24.56171098484448,23.80488623463617,24.04675781655018,837500
2011-01-11,22.5487060546875,23.719054135257867,22.54090355556942,23.60982212395382,4765100
2011-01-12,22.946632385253903,23.28993502234059,22.59552724639536,22.720365786570103,1779500
2011-01-13,23.406963348388672,23.78927690449806,23.133881811689207,23.62542887538317,1703100
2011-01-14,23.890705108642575,23.976529618889128,23.24311259153037,23.57861111008411,972000
2011-01-18,23.742467880249023,23.984339463857896,23.445978788441433,23.90631594032038,839600
2011-01-19,23.313337326049805,23.765871939511136,23.16509428052225,23.68784991057024,892600
2011-01-20,23.594215393066406,24.18719188892419,23.0792623944852,23.126075897581373,1797100
2011-01-21,23.82048988342285,23.992140433709704,23.258721740348,23.81268738274961,1349400
2011-01-24,23.414766311645508,23.789277375472288,23.243115779435236,23.77367237576917,755500
2011-01-25,24.327638626098633,24.491486662944684,23.648836002169237,23.836091539211033,1974400
2011-01-26,23.828289031982425,24.163787584685647,23.33674197594173,23.66443951724398,1502200
2011-01-27,23.508390426635746,24.062355942199627,23.50058941592348,23.914111439700207,1088600
2011-01-28,23.009037017822266,23.71124538335335,22.938816032451744,23.484978921294893,947400
2011-01-31,23.02465057373047,23.58641717741515,22.90761605065133,23.227511108215836,1089700
2011-02-01,23.469383239746097,23.60202276605754,23.055859660498708,23.055859660498708,841600
2011-02-02,23.34454917907715,23.633235768841818,23.250920653479845,23.32114167563409,725600
2011-02-03,23.711246490478516,23.88289845747641,23.204096063258103,23.406956531781113,1095900
2011-02-04,23.695646286010746,23.929715288678548,23.51619179657937,23.5864127950146,1179400
2011-02-07,23.375751495361328,24.093565040632978,23.36795048445769,23.672240507633603,907200
2011-02-08,23.78927993774414,23.859500955796793,23.367955317603077,23.414768833579895,705900
2011-02-09,23.797080993652344,23.99213903458392,23.453778424923836,23.68784896694658,808500
2011-02-10,23.695646286010746,24.02334378265033,23.5864127950146,23.680041288986377,1084800
2011-02-11,22.876407623291016,23.656639815016764,22.299035979994937,23.08707067221892,3623400
2011-02-14,23.009037017822266,23.21189747687332,22.74375807046121,22.84518904407381,1005400
2011-02-15,23.087064743041992,23.289925239373407,22.82958824542412,22.892006745204984,911800
2011-02-16,23.079261779785156,23.72685426003604,23.079261779785156,23.22750627184482,993600
2011-02-17,23.040252685546875,23.39135621077328,22.977834181850547,23.13387969700411,893900
2011-02-18,23.009037017822266,23.360141944674883,22.931013535391223,23.25871097106228,1042400
2011-02-22,22.0883731842041,22.92322140081021,21.65924606910698,22.81398936893272,2315600
2011-02-23,21.737266540527344,22.158591095991987,21.152092472033676,22.080567589224575,1706600
2011-02-24,22.127384185791016,22.174197697965795,21.596826087227804,21.72166311181036,1665000
2011-02-25,22.56431007385254,23.211902590808624,22.377054567667287,22.735960582478732,1577500
2011-02-28,22.657939910888672,22.868601437695304,22.533101411208484,22.79057793346065,1147500
2011-03-01,22.21320343017578,22.82958739469532,22.181994925535523,22.751563900833126,1611200
2011-03-02,22.23661422729492,22.38485873883244,21.90111419558219,22.13518471193215,1343500
2011-03-03,22.876407623291016,23.14948918802999,22.408268010620603,22.408268010620603,1012400
2011-03-04,22.60332489013672,23.00904596602345,22.275627327024317,22.899813941044226,1100600
2011-03-07,22.431671142578125,23.172892175602687,22.31463663425175,22.626729152513587,1388400
2011-03-08,22.97783088684082,23.048051879451343,22.353644451211046,22.494086436432102,1131600
2011-03-09,23.274322509765625,23.37575202372537,22.556508948269176,22.83739296873396,977700
2011-03-10,23.040252685546875,23.289926700332188,22.89200818120265,23.01684518859531,763700
2011-03-11,23.282127380371097,23.36795339273797,22.73596428232232,23.009045831346704,829800
2011-03-14,23.118274688720703,23.19629819034993,22.626729158353264,22.931019177715275,979700
2011-03-15,23.087064743041992,23.188494247120488,22.439472249750107,22.509693248025386,830100
2011-03-16,22.501895904541016,23.126081045345646,22.49409340425911,22.938825503104255,875200
2011-03-17,22.35365104675293,23.17289570620602,22.3224425342591,22.93882516571596,1069800
2011-03-18,22.470680236816406,22.704750721721936,22.29902973842519,22.55650623009921,1462700
2011-03-21,22.626731872558594,22.977836927919896,22.533103361737343,22.626731872558594,850800
2011-03-22,22.338045120239254,22.82959219316555,22.314639108883032,22.68134767248583,669100
2011-03-23,22.35365104675293,22.5096980737463,21.877710441955152,22.338046046418643,990800
2011-03-24,22.462879180908203,22.634529678949676,22.27562219809556,22.494087685927383,804500
2011-03-25,22.525299072265625,22.80618158750784,22.37705457177632,22.53310008287211,1256300
2011-03-28,22.431671142578125,22.704752654122675,22.33804264301232,22.5487056509045,840600
2011-03-29,22.86860084533691,22.954426846589367,22.384857810326523,22.587718320812165,1038500
2011-03-30,23.16509056091309,23.27432257443085,22.87640404039169,22.92321754787437,581100
2011-03-31,23.4771785736084,23.602015561657435,23.12607361461155,23.12607361461155,883400
2011-04-01,23.26651954650879,23.695648067902415,23.102671529954986,23.5083910658773,764500
2011-04-04,23.336742401123047,23.98433499595069,23.219707881705936,23.734660957680944,1243700
2011-04-05,23.4771785736084,23.687841549006507,23.188492108636066,23.188492108636066,706100
2011-04-06,23.56300926208496,23.78927579000161,23.406962251803108,23.56300926208496,607300
2011-04-07,22.86860084533691,23.69564788535711,22.837392337356174,23.47718237679384,1169200
2011-04-08,22.49408721923828,23.03244768526279,22.36144772726628,22.97783168648156,1022200
2011-04-11,22.314638137817383,22.51749866039999,22.166393623588817,22.43167265402957,780300
2011-04-12,22.36145401000977,22.67354658228498,22.127384952847045,22.15859346598718,892100
2011-04-13,22.431671142578125,22.595519156600147,22.158589631033575,22.501892145208853,613800
2011-04-14,22.650142669677734,22.79838572514487,22.08837449931837,22.189805524822106,1107900
2011-04-15,23.055858612060547,23.055858612060547,22.61112654058547,22.61112654058547,773200
2011-04-18,22.93101692199707,22.954424416635604,22.533098442188223,22.829587421578832,1028400
2011-04-19,23.28992462158203,23.29772711986947,22.931017141231663,23.1026691272066,1343000
2011-04-20,23.87510871887207,24.077969295803452,23.54741109277907,23.656643138751733,2211600
