Date,Close,High,Low,Open,Volume
2025-03-31,11.07765769958496,11.07765769958496,10.712580800208553,10.92247485366668,1100
2025-04-01,11.509384155273438,11.509384155273438,10.982161105156454,10.982161105156454,300
2025-04-02,11.906293869018556,11.906293869018556,11.728231754713612,11.728231754713612,300
2025-04-03,10.536508560180664,10.633994713548471,10.525566507894323,10.549439990275609,1200
2025-04-04,10.141587257385254,10.216195085191966,10.141587257385254,10.216195085191966,500
2025-04-07,9.300020217895508,9.598448696453346,8.704158423982037,8.704158423982037,2700
2025-04-08,8.891172409057617,9.9476087293319,8.891172409057617,9.9476087293319,300
2025-04-09,10.631011009216309,10.631011009216309,9.440281599267022,9.440281599267022,3500
2025-04-10,9.858080863952637,10.20624757596766,9.858080863952637,10.20624757596766,200
2025-04-11,10.555408477783203,10.566350529453167,10.126666752144509,10.365409151932935,900
2025-04-14,10.738445281982422,10.97221378005358,10.603158102078863,10.97221378005358,1100
2025-04-15,10.644936561584473,10.842893387931763,10.644936561584473,10.763312592138636,4500
2025-04-16,10.388288497924805,10.534518669535831,10.388288497924805,10.435042194524064,300
2025-04-17,10.438026428222656,10.44498972434786,10.395251488305853,10.395251488305853,500
2025-04-21,10.486769676208496,10.486769676208496,10.486769676208496,10.486769676208496,100
2025-04-22,11.200013160705566,11.200013160705566,11.16221213903131,11.18111264986844,400
2025-04-23,11.654619216918944,11.718284048494668,11.5292798802013,11.5292798802013,900
2025-04-24,11.92021942138672,11.92021942138672,11.787916801213122,11.808806688608952,5300
2025-04-25,12.275349617004396,12.275349617004396,12.082365760184024,12.082365760184024,600
2025-04-28,12.194682121276855,12.194682121276855,11.941726159471443,11.941726159471443,1300
2025-04-29,12.32614040374756,12.32614040374756,12.149867684893112,12.150863978398853,1100
2025-04-30,12.183728218078612,12.183728218078612,12.090114619906704,12.090114619906704,300
2025-05-01,12.614948272705078,12.677689118040956,12.614948272705078,12.667730932098683,300
2025-05-02,12.849979400634766,12.896786201782213,12.837033283181672,12.837033283181672,1100
2025-05-05,12.533286094665527,12.533286094665527,12.349045873794566,12.349045873794566,1500
2025-05-06,12.41477394104004,12.458593757950148,12.23949752266595,12.23949752266595,1600
2025-05-07,12.598018646240234,12.727484568384693,12.41875894229488,12.727484568384693,1300
2025-05-08,13.35788345336914,13.424607574946654,13.305100792500433,13.305100792500433,1100
2025-05-09,13.590922355651855,13.590922355651855,13.534156419254394,13.564032877974716,800
2025-05-12,13.893671989440918,14.22131956570884,13.861802946155432,14.22131956570884,1100
2025-05-13,14.506144523620604,14.506144523620604,14.345805863524369,14.345805863524369,300
2025-05-14,14.373690605163574,14.400580080525955,14.373690605163574,14.39659680630761,900
2025-05-15,14.369708061218262,14.530046728597885,14.10181338643392,14.151608115715502,1200
2025-05-16,14.54299259185791,14.54299259185791,14.500170018192286,14.500170018192286,200
2025-05-19,14.731216430664062,14.731216430664062,14.51012855300492,14.51012855300492,200
2025-05-20,14.877612113952637,14.877612113952637,14.579840991036097,14.579840991036097,1300
2025-05-21,14.908485412597656,15.23712929776617,14.759101224040304,14.759101224040304,1600
2025-05-22,15.20924472808838,15.40643106244253,15.20924472808838,15.247088685157012,6700
2025-05-23,14.7839994430542,14.848731928261342,14.769060738888475,14.807900989817158,4500
2025-05-27,15.219202041625977,15.286923402868862,15.187333947898503,15.197293083346626,700
2025-05-28,14.79786205291748,14.79786205291748,14.79786205291748,14.79786205291748,300
2025-05-29,14.636115074157717,14.796863023541304,14.636115074157717,14.796863023541304,500
2025-05-30,14.481356620788574,14.57720741960097,14.4064738983555,14.57720741960097,900
2025-06-02,14.53227710723877,14.53227710723877,14.407472256650143,14.408470146996038,3900
2025-06-03,14.895709037780762,14.895709037780762,14.895709037780762,14.895709037780762,300
2025-06-04,14.716988563537598,14.80684821326079,14.716988563537598,14.80684821326079,300
2025-06-05,14.237737655639648,14.78687919144233,14.237737655639648,14.78687919144233,300
2025-06-06,14.68703556060791,14.73196538515212,14.68703556060791,14.73196538515212,27400
2025-06-09,15.2571439743042,15.276114365491033,15.2571439743042,15.276114365491033,6000
2025-06-10,15.454834938049316,15.535708811862364,15.335022391183804,15.335022391183804,200
2025-06-11,15.307065963745115,15.307065963745115,15.256144989472729,15.295084614044876,1000
2025-06-12,15.05645751953125,15.06544329382258,15.05645751953125,15.06544329382258,100
2025-06-13,14.657082557678224,14.657082557678224,14.638112166289991,14.648095831084731,600
2025-06-16,15.296082496643066,15.296082496643066,15.18325899319311,15.18325899319311,1300
2025-06-17,14.613150596618652,14.842792025808611,14.613150596618652,14.818829325974908,700
2025-06-18,14.43742561340332,14.43742561340332,14.43742561340332,14.43742561340332,100
2025-06-20,14.312621116638184,14.766910722412462,14.142886434020816,14.766910722412462,900
2025-06-23,14.427440643310549,14.427440643310549,13.918236620653769,13.998112601626309,1500
2025-06-24,15.030498504638672,15.056457937860149,14.577207741942557,14.577207741942557,2900
2025-06-25,15.348999977111816,15.3659736349433,15.146316830041938,15.146316830041938,300
2025-06-26,15.479999542236328,15.479999542236328,15.428999900817873,15.428999900817873,1000
2025-06-27,15.390000343322754,15.399999618530272,15.383999824523926,15.399999618530272,600
2025-06-30,15.631999969482422,15.649999618530272,15.510000228881836,15.649999618530272,600
