Date,Close,High,Low,Open,Volume
2016-06-23,38.52793502807617,38.58297619502264,38.16329648283136,38.16329648283136,17000
2016-06-24,35.280574798583984,36.27817350358908,35.280574798583984,35.77593473475356,113800
2016-06-27,34.52309799194336,34.90906594845564,34.22588300786721,34.90906594845564,59300
2016-06-28,35.45050048828125,35.46632363559813,35.13608465670686,35.38376454700184,105000
2016-06-29,36.21625900268555,36.291251675100064,35.90665899563794,35.90665899563794,35300
2016-06-30,36.67033386230469,36.75977443713545,36.2313903117517,36.367615348771295,110800
2016-07-01,36.83544158935547,36.945521248168944,36.78040044769568,36.945521248168944,41400
2016-07-05,36.030487060546875,36.39512811447929,35.956184658178316,36.39512811447929,46000
2016-07-06,35.872257232666016,35.94793752105253,35.3817132244112,35.62457724322183,95000
2016-07-07,35.78968811035156,36.18115948853891,35.645896652399514,36.14744770352405,24400
2016-07-08,36.38136291503906,36.44328288757256,36.19904372494213,36.326321773006576,19500
2016-07-11,36.85608673095703,36.9042464255301,36.73912822256717,36.82168732404863,26100
2016-07-12,37.4271240234375,37.58261027570683,37.22072234861019,37.454641972175665,18700
2016-07-13,37.43400955200195,37.619769517877984,37.33080869612411,37.33080869612411,46500
2016-07-14,37.82616424560547,37.90872334608861,37.80070915721223,37.83992453310374,15500
2016-07-15,37.77112579345703,37.85987610490944,37.641091994923165,37.85712562210834,107500
2016-07-18,37.846805572509766,37.89427764857096,37.54615259013106,37.73672589060825,22900
2016-07-19,37.47528839111328,37.56472632855984,37.41336840583901,37.51656663162503,28400
2016-07-20,37.757362365722656,37.770432406953866,37.58673796401111,37.65416153012151,20100
2016-07-21,37.69545364379883,37.78420397436776,37.530332782438975,37.688572186300846,15600
2016-07-22,37.69545364379883,37.73191592031273,37.5716136539057,37.5716136539057,26100
2016-07-25,37.57779693603515,37.722966264128594,37.53032486244389,37.722966264128594,12400
2016-07-26,37.716087341308594,37.81928819287505,37.51587947393423,37.722968797816584,18000
2016-07-27,37.79176712036133,37.92248592272583,37.60600716468126,37.92248592272583,19000
2016-07-28,37.76012420654297,37.83305400874791,37.64041256597963,37.83305400874791,17100
2016-07-29,38.14196014404297,38.18324101171136,37.87432868625055,37.92936984314174,4800
2016-08-01,37.89496994018555,38.19080696885975,37.83992878400919,38.19080696885975,26600
2016-08-02,37.61769485473633,37.83991966370216,37.51655951037038,37.83991966370216,13600
2016-08-03,37.59225845336914,37.64041816509834,37.4374597548835,37.4615396107481,20300
2016-08-04,37.85369110107422,37.90185080305531,37.70921199513094,37.798649941949016,12700
2016-08-05,38.14263916015625,38.17910404959582,37.970639520433224,38.01879920959517,11700
2016-08-08,38.35592269897461,38.39032210474505,38.30225941601221,38.39032210474505,19000
2016-08-09,38.641448974609375,38.73639313448594,38.47288739753529,38.47288739753529,21800
2016-08-10,38.741214752197266,38.947613874644645,38.717822519215645,38.947613874644645,13400
2016-08-11,39.09758377075195,39.09758377075195,38.86710486999404,38.90632024423537,7200
2016-08-12,38.913204193115234,39.10584297331419,38.858163041911794,39.10584297331419,37800
2016-08-15,39.12648391723633,39.215924479859275,39.06456393149839,39.215924479859275,245500
2016-08-16,39.00264358520508,39.11547637468655,38.992324025095265,39.098965603412175,27800
2016-08-17,38.97512435913086,39.02190618846579,38.68960429106092,38.93384349553428,11600
2016-08-18,39.17464447021485,39.17464447021485,38.999894314642,39.03704683179761,3400
2016-08-19,38.851280212402344,38.93383930620549,38.662079555242755,38.93383930620549,11800
2016-08-22,38.76873016357422,38.796250744627784,38.589851635740146,38.78937191161793,30000
2016-08-23,38.96137237548828,39.174650321595614,38.920091503093104,39.03017120497314,30700
2016-08-24,38.87881851196289,39.03706057596868,38.84441909024723,39.03706057596868,22400
2016-08-25,38.7824821472168,38.857474795947496,38.76184302810088,38.80312389083921,17200
2016-08-26,38.49351501464844,39.23311389659123,38.36073076371955,38.91663260500011,24300
2016-08-29,38.69373321533203,38.77629231924647,38.466004778206546,38.58296591454972,25100
2016-08-30,38.720577239990234,38.75566690555614,38.63113927266375,38.75566690555614,12600
2016-08-31,38.57607650756836,38.74807613623578,38.390316593666824,38.74807613623578,23400
2016-09-01,38.816890716552734,38.816890716552734,38.52793248269593,38.816890716552734,12600
2016-09-02,39.29160690307617,39.3535268922008,39.19528750321716,39.28472544622521,19400
2016-09-06,39.690643310546875,39.690643310546875,39.40512585005015,39.498004518017666,16700
2016-09-07,39.66999816894531,39.9039177920167,39.57092568017823,39.9039177920167,18200
2016-09-08,39.68377685546875,39.800735408980735,39.55993684321634,39.67001656249543,11600
2016-09-09,38.816890716552734,39.559930674196714,38.80106756312927,39.559930674196714,33500
2016-09-12,39.114784240722656,39.14023932769019,38.45912219396613,38.61048009895684,18400
2016-09-13,38.083587646484375,38.60300371964387,37.98662776030972,38.60300371964387,26400
2016-09-14,38.10089492797851,38.36683514052092,38.06280420959702,38.29827290418879,15800
2016-09-15,38.45063400268555,38.54759122976746,38.02125086480008,38.02125086480008,4600
2016-09-16,37.9935417175293,38.312116165423845,37.917360296970635,38.312116165423845,32200
2016-09-19,38.28441619873047,38.45755484310517,38.20823477250384,38.32597042445938,19000
2016-09-20,38.39522171020508,38.69302036571814,38.37098240763475,38.69302036571814,10200
2016-09-21,39.12934112548828,39.15704394794848,38.6126964318497,38.748436563263496,36400
2016-09-22,39.46867752075195,39.71799489253143,39.37171768286024,39.71799489253143,23600
2016-09-23,39.02545928955078,39.191673592763784,39.02545928955078,39.177822180672145,10100
2016-09-26,38.6445426940918,38.77612974712582,38.62030339093594,38.76227833933877,12300
2016-09-27,38.74150085449219,38.78305507886993,38.471405000751815,38.60991644012497,16400
2016-09-28,39.212440490722656,39.212440490722656,38.70687595260542,38.92156882847142,10900
2016-09-29,38.7761344909668,39.28169904855791,38.64454742183452,39.28169904855791,25200
2016-09-30,39.0670051574707,39.13625956120755,38.7657429532545,38.81768507700021,10000
2016-10-03,39.05315017700195,39.06007720187387,38.89109161113888,38.96311734686848,17200
2016-10-04,38.88694381713867,39.267848338061704,38.81076238457681,39.25399692833353,56800
2016-10-05,39.28862380981445,39.30247521942915,39.08085794936653,39.27477240019976,13600
2016-10-06,39.115482330322266,39.21936657399422,39.00121019066032,39.21936657399422,23100
2016-10-07,38.92849349975586,39.10855917552575,38.63969835786335,39.10855917552575,13800
2016-10-10,39.07392883300781,39.219367305237455,39.061464414341856,39.1501102608695,12500
2016-10-11,38.48525619506836,38.880012077862865,38.36059616451368,38.880012077862865,41500
2016-10-12,38.45755386352539,38.60299232892897,38.367523672901726,38.37721939446956,16600
2016-10-13,38.31212615966797,38.367531804304264,37.858503672226085,38.076657453736786,17700
2016-10-14,38.36751556396485,38.679162936525906,38.36751556396485,38.679162936525906,33100
2016-10-17,38.29134368896485,38.42292810920858,38.23386153152386,38.42292810920858,24100
2016-10-18,38.755348205566406,38.824605238945885,38.65146661832571,38.755348205566406,52400
2016-10-19,38.85231018066406,38.89386440579374,38.72488145061733,38.83846141417352,8200
2016-10-20,38.85923767089844,38.880013462768936,38.73457763590336,38.83153485381374,13100
2016-10-21,38.789981842041016,38.789981842041016,38.616843192672725,38.693024621096555,21200
2016-10-24,38.90079116821289,39.10163263912746,38.79690956186431,39.10163263912746,16900
2016-10-25,38.88694381713867,38.94234681416513,38.783059565120446,38.92157102051599,8600
2016-10-26,38.699947357177734,38.83499527736593,38.63069031997493,38.73457455483622,24200
2016-10-27,38.69303512573242,38.86617382210552,38.63070508936263,38.86617382210552,20400
2016-10-28,38.582218170166016,38.76228385513475,38.52681517301998,38.69302680634436,34300
2016-10-31,38.66532516479492,38.7428909429944,38.58914373495296,38.73457956907697,15600
2016-11-01,38.47833251953125,38.80383136806628,38.3536724866843,38.80383136806628,41000
2016-11-02,38.20824432373047,38.443713044617546,38.13206552034685,38.43678865954148,24700
2016-11-03,38.0974235534668,38.35367063186315,38.0974235534668,38.35367063186315,16700
2016-11-04,37.75807571411133,38.00046875840203,37.74422430559671,37.97276858325883,19700
2016-11-07,38.47833251953125,38.53373551085989,37.97276800493464,37.97276800493464,41900
2016-11-08,38.72556686401367,38.86615480375708,38.388293186678276,38.51987758045447,24800
2016-11-09,38.60991668701172,38.751196823781875,38.22901220771436,38.49910806318183,57700
2016-11-10,38.36751556396485,38.69301434182191,38.20822572400353,38.69301434182191,16700
2016-11-11,38.11821365356445,38.291352339154535,37.842575048487014,38.291352339154535,12300
2016-11-14,37.86196517944336,38.014328062865374,37.70614142458837,38.014328062865374,58400
2016-11-15,38.22208023071289,38.25671006770554,37.74421859771061,37.74421859771061,30100
2016-11-16,37.86888122558594,37.93813562057673,37.83425402809054,37.93813562057673,25500
2016-11-17,38.03510284423828,38.166689928005326,37.95615270748726,38.1182113103711,18200
2016-11-18,37.716522216796875,37.96584229110177,37.652115675752086,37.96584229110177,38900
2016-11-21,38.11821365356445,38.11821365356445,37.9416114545343,37.98662656170852,57700
2016-11-22,38.32598114013672,38.3883111752141,38.14383889716742,38.3883111752141,16100
2016-11-23,38.15283203125,38.15283203125,37.92428775106555,38.02817199512867,14200
2016-11-25,38.319053649902344,38.34675383066916,38.222788586785406,38.3398294459491,9300
2016-11-28,38.11821365356445,38.298276724148,38.0974352148107,38.298276724148,45100
2016-11-29,38.23247528076172,38.33289336586196,38.048946105443946,38.1666817529707,61600
2016-11-30,38.30519104003906,38.46447826089852,38.24978541093014,38.42985106364834,73800
2016-12-01,38.29134368896485,38.464482335442106,38.20131085306856,38.4437039013823,36000
2016-12-02,38.409088134765625,38.47834519910586,38.22902505125476,38.33983371231226,17100
2016-12-05,38.76227951049805,38.8107581182745,38.61684104528271,38.68609808631049,53100
2016-12-06,39.14318084716797,39.177808043959025,38.824606409673045,38.824606409673045,52900
2016-12-07,39.73878479003906,39.76648496697397,39.31217036260694,39.44098609242756,29300
2016-12-08,39.66605758666992,39.81495690062002,39.60026406784284,39.77340268211571,24800
2016-12-09,39.85651016235352,39.85651016235352,39.69029856508014,39.766477339397106,43200
2016-12-12,39.75263977050781,39.89114859328351,39.67645833284931,39.86344841386024,35200
2016-12-13,40.14046096801758,40.2374181820358,39.974249355953745,40.1473879929537,56900
2016-12-14,39.43405532836914,40.14738831501373,39.375880999491535,40.14738831501373,21700
2016-12-15,39.371734619140625,39.47561888348337,39.302480204169846,39.4063644685126,69700
2016-12-16,39.38557815551758,39.53101662489488,39.3232481377519,39.382809458928826,15600
2016-12-19,39.1916618347168,39.482533475715584,39.1916618347168,39.482533475715584,46000
2016-12-20,39.323265075683594,39.3932143229701,39.205532014684394,39.205532014684394,24400
2016-12-21,39.332252502441406,39.531017446027555,39.31424540669624,39.531017446027555,94000
2016-12-22,39.19639205932617,39.356635607536155,39.179672449385066,39.356635607536155,30700
2016-12-23,39.23263168334961,39.27513102359154,39.16853584265079,39.25910507013904,13200
2016-12-27,39.31483459472656,39.32876893257071,39.154593696073675,39.154593696073675,13800
2016-12-28,39.17549133300781,39.39843540864727,39.1545911564488,39.39843540864727,57200
2016-12-29,39.398441314697266,39.48204469116893,39.24516890078312,39.48204469116893,58900
2016-12-30,39.45418548583984,39.76770152389231,39.36222095852471,39.76770152389231,27800
2017-01-03,39.85128402709961,39.85337298125337,39.71890918169176,39.809481024702,64200
2017-01-04,40.255374908447266,40.255374908447266,39.997596333967905,40.12996854081885,48400
2017-01-05,40.645538330078125,40.666438510581685,40.3529225145107,40.49226325250931,78800
2017-01-06,40.4295539855957,40.568894702681945,40.41561964811677,40.568894702681945,50800
2017-01-09,40.318084716796875,40.39681386185351,40.194073622799394,40.35988773210916,84600
2017-01-10,40.4295539855957,40.520125850357225,40.38078513327098,40.50619151287829,55300
2017-01-11,40.68037414550781,40.68037414550781,40.26932041705997,40.44349568067849,64900
2017-01-12,40.77790451049805,40.86151053549681,40.61905625224415,40.86151053549681,32800
2017-01-13,40.833648681640625,40.88241754218504,40.72914246178627,40.80578000198565,36600
2017-01-17,40.77790451049805,40.875442215293475,40.71171972950294,40.875442215293475,31600
2017-01-18,40.5340690612793,40.72217867186993,40.49226603969125,40.72217867186993,25800
2017-01-19,40.4365234375,40.59676433573482,40.35988590840875,40.59676433573482,41700
2017-01-20,40.6107063293457,40.6141879211766,40.50620010493768,40.603737830276536,25400
2017-01-23,40.812740325927734,41.05658457980761,40.6106964254541,41.05658457980761,44700
2017-01-24,40.96601867675781,41.01478753462761,40.75700890621534,40.97298717514117,45000
2017-01-25,41.44675064086914,41.453716482653,41.1701580860694,41.25864102025869,112600
2017-01-26,41.28649139404297,41.66967898949123,41.20288803581009,41.66967898949123,76700
2017-01-27,41.147159576416016,41.2446972853987,41.10535656212205,41.19592843090736,38200
2017-01-30,40.77790451049805,40.81831488655839,40.63856645090636,40.736104155701796,41000
2017-01-31,40.979949951171875,41.02175296523554,40.79880887230246,41.02175296523554,77500
2017-02-01,41.06356430053711,41.24470808554118,40.90332335700515,41.24470808554118,31200
2017-02-02,41.014793395996094,41.46765017830812,40.931190007372145,41.46765017830812,40700
2017-02-03,41.1819953918457,41.293467442442626,41.10535785874094,41.209864068920766,26800
2017-02-06,40.89633560180664,41.000839122356176,40.816213844119744,40.924204270367525,29100
2017-02-07,40.798805236816406,40.93048113148426,40.7911404213916,40.86847426301125,16300
2017-02-08,41.0008544921875,41.00782299079123,40.69430699621109,41.00782299079123,23100
2017-02-09,41.202884674072266,41.23771918235192,41.06354398325104,41.23771918235192,39600
2017-02-10,41.352684020996094,41.41190296311352,41.17502453694063,41.30043091889706,33400
2017-02-13,41.53033828735352,41.59304147045396,41.472511988964186,41.59304147045396,57300
2017-02-14,41.51640701293945,41.57214170330391,41.32829744976621,41.57214170330391,66800
2017-02-15,41.82295608520508,41.83689042276536,41.482270435161695,41.52337447191686,39000
2017-02-16,41.79509735107422,41.8807896883333,41.746325832262656,41.80206319221667,96000
2017-02-17,41.613956451416016,41.71149418034125,41.50248438154378,41.60699060979441,34800
2017-02-21,41.760250091552734,41.809018940888166,41.69406531471349,41.746315754927906,51300
2017-02-22,41.79509735107422,41.805547441639696,41.59305340779631,41.66272245003523,25700
2017-02-23,41.80902862548828,41.96857322890035,41.78812844456122,41.81599712426635,37200
2017-02-24,41.40493392944336,41.48853729173141,41.345714991893615,41.41886826610853,27800
2017-02-27,41.377079010009766,41.48785476427262,41.335278643822626,41.43281637519775,42400
2017-02-28,41.28649139404297,41.43976643222227,41.23772254693189,41.3770632491219,52700
2017-03-01,41.70452117919922,41.788124552825046,41.42583972350869,41.42583972350869,28100
2017-03-02,41.453712463378906,41.683625085512176,41.377074922667816,41.59305320488056,48700
2017-03-03,41.76653289794922,41.76653289794922,41.48854772830156,41.586085451790694,32200
2017-03-06,41.579124450683594,41.79510276191078,41.495521057632786,41.79510276191078,27400
2017-03-07,41.47460174560547,41.61115717786079,41.45370157006868,41.551239266177554,32800
2017-03-08,41.27255630493164,41.57910369825388,41.27255630493164,41.45369734241691,15000
2017-03-09,41.28649139404297,41.41886625708976,41.216822371799374,41.34222873800011,28400
2017-03-10,41.60697937011719,41.70451707269366,41.52337334702044,41.70451707269366,28400
2017-03-13,41.90655899047851,41.920490669298395,41.81598713193164,41.829921468454465,40500
2017-03-14,41.48854064941406,41.64181570743256,41.4606719738283,41.64181570743256,24900
2017-03-15,42.227046966552734,42.28278166313644,41.688497936385765,41.72542140878276,28700
2017-03-16,42.46393585205078,42.56147358834187,42.456967352199136,42.56147358834187,29100
2017-03-17,42.533592224121094,42.631129931334,42.44580828762948,42.631129931334,27500
2017-03-20,42.4987678527832,42.62417426562083,42.41376916894958,42.57540540037329,32300
2017-03-21,42.227046966552734,42.986451143641915,42.227046966552734,42.90284776991469,40200
2017-03-22,42.356712341308594,42.384749860153946,42.00625137715665,42.160455057001094,80900
2017-03-23,42.32867813110352,42.52493543075156,42.23755752463614,42.23755752463614,80000
2017-03-24,42.44783401489258,42.51091709698859,42.36372145622788,42.440823298101336,32300
2017-03-27,42.54597091674805,42.6020432929352,42.30765730189013,42.40578596557182,41700
2017-03-28,42.69316482543945,42.8333497796141,42.560691126635675,42.6651272998434,52600
2017-03-29,42.6966552734375,42.74221423126611,42.51020819976258,42.5880105681467,65700
2017-03-30,42.58100891113281,42.81932248359588,42.56699015112851,42.63007323424535,43700
2017-03-31,42.44783401489258,42.59432644493014,42.40577773556023,42.53194389975225,27200
2017-04-03,42.3707389831543,42.77026434270865,42.09737980807031,42.77026434270865,78800
2017-04-04,42.38475036621094,42.39876912580099,42.18849040575521,42.237554727417894,33700
2017-04-05,42.20250701904297,42.53894921067872,42.17937593320552,42.51091436672938,38200
2017-04-06,42.181488037109375,42.3076542165867,42.1478435443284,42.25858988832389,39900
2017-04-07,42.09036636352539,42.22354325728658,42.09036636352539,42.14644140801543,31700
2017-04-10,42.11139297485352,42.15344658155242,42.06232597736294,42.15344658155242,44400
2017-04-11,42.27961730957031,42.31466287686782,42.013266185259575,42.265598547890235,23400
2017-04-12,42.209510803222656,42.244556357757354,42.07072698479557,42.244556357757354,26200
2017-04-13,41.94317626953125,42.20251668363568,41.94317626953125,42.18849792154821,31800
2017-04-17,42.2375602722168,42.2901299591294,42.1317230351962,42.146442333627306,69700
2017-04-18,41.88008117675781,41.98381677791418,41.75391502792764,41.971201767313985,36400
2017-04-19,41.62075424194336,41.99224209214297,41.599724761162136,41.89411342784915,66600
2017-04-20,42.08335876464844,42.12541237465515,42.027283719565744,42.08335876464844,17800
2017-04-21,42.069332122802734,42.097369640092,41.98522224473977,42.097369640092,31000
2017-04-24,43.09267807006836,43.10739736578984,42.92515884835311,43.06464055236891,50600
2017-04-25,43.40808868408203,43.4487412086104,43.2693048584016,43.33098685579341,61700
2017-04-26,43.134742736816406,43.347823634691146,43.134742736816406,43.253898199508896,25100
2017-04-27,43.04362869262695,43.25390480075578,43.001572401478874,43.25390480075578,28600
2017-04-28,43.071651458740234,43.190806898781375,43.04010858273796,43.16978009731643,26400
2017-05-01,43.23846435546875,43.42911463829286,43.17678235927687,43.42911463829286,42400
2017-05-02,43.443145751953125,43.443145751953125,43.31697957655942,43.40810018630049,59600
2017-05-03,43.274932861328125,43.387080293565674,43.24689533481732,43.387080293565674,78200
2017-05-04,43.52024841308594,43.52024841308594,43.32959807247579,43.42211975790464,34400
2017-05-05,43.9407958984375,43.9407958984375,43.565802763714174,43.60435368470672,55900
2017-05-08,43.660430908203125,43.81463192608284,43.597347822859774,43.81463192608284,97300
2017-05-09,43.576324462890625,43.75856570115855,43.54618532679866,43.73052817622417,98000
2017-05-10,43.72913360595703,44.452483674970274,43.597360427733456,44.452483674970274,24500
2017-05-11,43.650611877441406,43.79359893624652,43.49220231260215,43.79359893624652,29600
2017-05-12,43.91276550292969,43.919773546636264,43.78659932576887,43.78659932576887,52900
2017-05-15,44.200138092041016,44.2463975920574,44.0879906896257,44.15107377059712,52900
2017-05-16,44.48752212524414,44.57864006405657,44.4314470793854,44.557613258762224,73200
2017-05-17,43.89173889160156,44.29126425410965,43.84968527900417,44.29126425410965,107100
2017-05-18,43.6744499206543,43.786597331488856,43.45716314237257,43.5833293137871,56800
2017-05-19,44.15107345581055,44.27022890023758,44.08799037528889,44.08799037528889,56600
2017-05-22,44.375370025634766,44.40340487180105,44.256211902659054,44.34032178876804,137800
2017-05-23,44.32980728149414,44.5576074464204,44.291256360946385,44.41742252386539,404200
2017-05-24,44.41041564941406,44.43915370635323,44.27023072317071,44.333313806289965,53100
2017-05-25,44.38939666748047,44.51836500416043,44.354348424390516,44.50154409347391,50300
2017-05-26,44.22817611694336,44.27023239854948,44.19032840468354,44.27023239854948,39800
2017-05-30,44.17210006713867,44.25620994953571,44.01088834512562,44.01088834512562,58500
2017-05-31,44.13425827026367,44.45247588100636,44.13425827026367,44.45247588100636,42800
2017-06-01,44.34103012084961,44.36135638934473,44.17911516228731,44.22817949100153,48100
2017-06-02,44.64171600341797,44.65573476263725,44.42443192003142,44.64171600341797,35600
2017-06-05,44.438453674316406,44.5155528445114,44.36835987349581,44.5155528445114,35700
2017-06-06,44.270225524902344,44.3333086006143,44.21415316527214,44.29125232553808,45300
2017-06-07,44.29827117919922,44.46649096279653,44.118834782571575,44.46649096279653,49800
2017-06-08,44.242191314697266,44.291255635717384,44.12654122875268,44.24920203130298,48800
2017-06-09,44.095008850097656,44.27724741816036,44.00388822916351,44.12304637558595,25300
2017-06-12,43.97583770751953,44.207140525863544,43.86298710871218,44.207140525863544,54200
2017-06-13,44.319297790527344,44.340324594934046,44.193832153449506,44.29827098612064,35100
2017-06-14,44.26742935180664,44.59265765737376,44.151078714927834,44.59265765737376,97000
2017-06-15,43.81463623046875,43.87071127797399,43.54127705839427,43.807628186433305,48100
2017-06-16,44.200138092041016,44.200138092041016,43.98285133007166,44.10901749201451,24800
2017-06-19,44.39640426635742,44.47210504820107,44.35995494952736,44.36135869742464,34300
2017-06-20,43.88192367553711,44.29827259983235,43.82865345180171,44.29827259983235,41900
2017-06-21,43.7725715637207,43.821635880993696,43.75855280538488,43.821635880993696,83300
2017-06-22,43.919776916503906,43.98286000992454,43.80062144771243,43.835667016544896,39100
2017-06-23,43.98846054077149,44.08448757783591,43.83776221042711,43.94079729070994,54700
