Date,Close,High,Low,Open,Volume
2021-12-27,4.499165058135986,4.53040937994346,4.4054326886494355,4.48041870342585,35200
2021-12-28,4.461671829223633,4.499164834750294,4.311699807116986,4.424178823696971,18500
2021-12-29,4.467921733856201,4.480419404942412,4.417931049511357,4.417931049511357,16900
2021-12-30,4.53665828704834,4.542906972523781,4.411681299892272,4.411681299892272,9000
2021-12-31,4.508538246154785,4.630390437909509,4.467920749580572,4.528534575081161,16500
2022-01-03,4.624142169952393,4.686630517255544,4.512287983584559,4.512287983584559,39100
2022-01-04,4.599146842956543,4.689755021273043,4.599146842956543,4.681006682424711,12900
2022-01-05,4.633515357971191,4.684756011452516,4.624142180346635,4.624142180346635,12000
2022-01-06,4.667883396148682,4.680381064356483,4.574151033574125,4.624141706405332,6100
2022-01-07,4.6053948402404785,4.692878811581354,4.592897172615768,4.674132161160338,32200
2022-01-10,4.567902088165283,4.605395093097955,4.561653402993796,4.574151071304686,18400
2022-01-11,4.549156188964844,4.680381570349495,4.530409535642495,4.567902544319245,18700
2022-01-12,4.6116437911987305,4.710375454142688,4.530408803214994,4.549155453506586,23600
2022-01-13,4.561653137207031,4.639763634090933,4.561653137207031,4.580399489597144,10400
2022-01-14,4.530409336090088,4.717874669184437,4.530409336090088,4.717874669184437,8700
2022-01-18,4.542907238006592,4.7241235969034525,4.417930541514945,4.467921220111604,36400
2022-01-19,4.6053948402404785,4.631015014175951,4.486666848821776,4.580399504991057,4600
2022-01-20,4.505413055419922,4.655385052142889,4.442924723452019,4.5241594060263575,15000
2022-01-21,4.405431747436523,4.492915412651606,4.405431747436523,4.474168763978724,21000
2022-01-24,4.26795768737793,4.392934666599461,4.26795768737793,4.374188015427463,25200
2022-01-25,4.422304153442383,4.461671673788331,4.255460001591715,4.315448987125235,12200
2022-01-26,4.330445766448975,4.4991644249348335,4.330445766448975,4.36793876856051,6400
2022-01-27,4.374187469482422,4.521035275103194,4.374187469482422,4.487916443806171,10500
2022-01-28,4.417929649353027,4.497289820700739,4.329820842846456,4.408556175533083,3200
2022-01-31,4.374187469482422,4.485416791305917,4.361689802916901,4.467920117707763,2400
2022-02-01,4.574151515960693,4.574151515960693,4.331696488785885,4.405432828378467,28800
2022-02-02,4.392934322357178,4.581649006871574,4.305450354367213,4.555403995255318,43400
2022-02-03,4.374187469482422,4.464795626574414,4.374187469482422,4.449173468875545,11600
2022-02-04,4.449173927307129,4.530408917337197,4.436676259453881,4.467920578070954,12100
2022-02-07,4.436676502227783,4.553529986119362,4.436676502227783,4.486667176376256,12000
2022-02-08,4.499165058135986,4.58602420124846,4.455423365167046,4.467921034296448,30600
2022-02-09,4.567902088165283,4.617267922688488,4.511662431782318,4.592897424787064,55500
2022-02-10,4.43373966217041,4.529569830279414,4.318743643221031,4.465682848449607,57300
2022-02-11,4.229302883148193,4.497627288631537,4.159027675720286,4.497627288631537,63600
2022-02-14,4.088751316070557,4.1781926644788205,4.050419309609872,4.1781926644788205,31700
2022-02-15,4.1526384353637695,4.184581929797787,4.14624961462267,4.1526384353637695,10200
2022-02-16,4.171803951263428,4.274022630312287,4.15902661638232,4.178192466386135,7500
2022-02-17,4.1206955909729,4.242080462480694,4.095140913248711,4.178193768170221,17900
2022-02-18,4.155832767486572,4.210136524220504,4.095140190131833,4.152638357176168,19400
2022-02-22,4.102168083190918,4.12708393679412,4.088751924628213,4.095140441004655,12100
2022-02-23,4.139861106872559,4.178193117489299,4.111112022751068,4.178193117489299,3000
2022-02-24,4.0568084716796875,4.141138960262386,4.037642617712215,4.037642617712215,6600
2022-02-25,4.127083778381348,4.171804609842898,4.056808273123409,4.107917620716186,8100
2022-02-28,4.133472442626953,4.197359434042923,4.095140430558823,4.152638600978895,6000
2022-03-01,4.095139980316162,4.265717704669035,4.093862338111754,4.133471988169856,5900
2022-03-02,4.107917785644531,4.305966667835855,4.107917785644531,4.286800814036947,2500
2022-03-03,4.114306449890137,4.254857156057467,4.114306449890137,4.1973592922159755,11700
2022-03-04,4.107917785644531,4.222914126980996,4.1015292692568135,4.222914126980996,12100
2022-03-07,4.0568084716796875,4.36985369796073,4.050419955235782,4.095140484250391,11000
2022-03-08,4.197359085083008,4.229302273499549,3.9993102202118394,3.9993102202118394,4600
2022-03-09,4.254857063293457,4.336632261534733,4.178193043419062,4.336632261534733,6700
2022-03-10,4.242079257965088,4.242079257965088,4.184581401729763,4.190969917028932,4300
2022-03-11,4.2037482261657715,4.25485757894268,4.2037482261657715,4.25485757894268,1900
2022-03-14,4.24846887588501,4.369853735725811,4.16605485013252,4.20374804184816,14400
2022-03-15,4.242079257965088,4.36985291494118,4.23569074266592,4.23569074266592,14100
2022-03-16,4.305965900421143,4.344298210458834,4.235690709502008,4.235690709502008,8700
2022-03-17,4.5040154457092285,4.5040154457092285,4.3219380233372675,4.3251324335589585,16000
2022-03-18,4.48484992980957,4.497627267886234,4.452906432300027,4.497627267886234,6700
2022-03-21,4.491237640380859,4.504014975297398,4.465682665912088,4.470155022536786,13400
2022-03-22,4.5040154457092285,4.522542476650731,4.486126931249194,4.486126931249194,12800
2022-03-23,4.497626781463623,4.499543549517496,4.402435425074267,4.472072108074059,6700
2022-03-24,4.491237640380859,4.4976261555212815,4.4152121472964065,4.456099740883608,17200
2022-03-25,4.43373966217041,4.504015159401773,4.430545252151779,4.440128177571967,3100
2022-03-28,4.491237640380859,4.504014975297398,4.484848820604743,4.484848820604743,4800
2022-03-29,4.452905178070068,4.472071332104503,4.433739328671318,4.433739328671318,6800
2022-03-30,4.45929479598999,4.48484946952059,4.420962785694091,4.47207213275529,30700
2022-03-31,4.472071647644043,4.491237803030799,4.395407635368429,4.427350821498749,6900
2022-04-01,4.45929479598999,4.504015626986409,4.452905975289472,4.489321522156659,8100
2022-04-04,4.475266456604004,4.500821129640662,4.446517373278829,4.472072046315488,31600
2022-04-05,4.4081854820251465,4.472072166331302,4.3506873138317355,4.472072166331302,6500
2022-04-06,4.465683460235596,4.482294029045233,4.409463237529918,4.420962932390993,6300
2022-04-07,4.472071647644043,4.4925154451780145,4.465044006562948,4.4925154451780145,7100
2022-04-08,4.491237640380859,4.491237640380859,4.465682665912088,4.472071485688205,22000
2022-04-11,4.472071647644043,4.472071647644043,4.472071647644043,4.472071647644043,700
2022-04-12,4.43949031829834,4.491238796977072,4.389019786685348,4.459295299141701,9200
2022-04-13,4.45929479598999,4.4784609534558095,4.420962785694091,4.44651745922469,12900
2022-04-14,4.465683460235596,4.497626955526667,4.408185595201715,4.472072281148109,6400
2022-04-18,4.4561004638671875,4.4912383690654165,4.440128716471242,4.440128716471242,1900
2022-04-19,4.4081854820251465,4.478460987079789,4.389019324415429,4.4369345661218516,3300
2022-04-20,4.387741565704346,4.408185365067048,4.37751981834086,4.389019207965848,2600
2022-04-21,4.452905178070068,4.472071332104503,4.44012784359234,4.446516663149046,11600
2022-04-22,4.395408630371094,4.472072660001389,4.395408630371094,4.472072660001389,2300
2022-04-25,4.216524600982666,4.382630264192128,4.19735875038816,4.382630264192128,19300
2022-04-26,4.184581756591797,4.331521276561902,4.184581756591797,4.2944669098501835,10000
2022-04-27,4.171803951263428,4.279772324386292,4.063196452456168,4.279772324386292,14200
2022-04-28,4.3379106521606445,4.3379106521606445,4.166694067861915,4.229303119617687,4400
2022-04-29,4.216524600982666,4.248468091487779,4.159026744563446,4.230579883030052,3100
2022-05-02,4.216524600982666,4.216524600982666,4.159026744563446,4.159026744563446,9400
2022-05-03,4.274023532867432,4.293828512737903,4.248468857708779,4.293828512737903,2200
2022-05-04,4.280412197113037,4.383270027117998,4.2293028450312695,4.383270027117998,6300
2022-05-05,4.280412197113037,4.344299191851015,4.280412197113037,4.29318953513348,3000
2022-05-06,4.235691070556641,4.254856922573503,4.184581725664039,4.254856922573503,16300
2022-05-09,4.23249626159668,4.280411191760477,4.184581331432883,4.248468006529844,5100
2022-05-10,4.235691070556641,4.315549498110261,4.235691070556641,4.242079586350353,5000
2022-05-11,4.369853496551514,4.389019349635621,4.210775453701858,4.389019349635621,8300
2022-05-12,4.39601993560791,4.4483537699270554,4.180143999796381,4.4483537699270554,20300
2022-05-13,4.500687599182129,4.500687599182129,4.244252947683825,4.428728845027822,46500
2022-05-16,4.330603122711182,4.382936646186589,4.252102837498072,4.284811445636403,11800
2022-05-17,4.382936477661133,4.435270311056691,4.3502281827128515,4.35676971692955,17700
2022-05-18,4.278268814086914,4.415644443964853,4.278268814086914,4.415644443964853,4200
2022-05-19,4.350228786468506,4.48760445534148,4.2521032641403185,4.48760445534148,8900
2022-05-20,4.324061393737793,4.415645055700134,4.324061393737793,4.409103209593771,5400
2022-05-23,4.310977935791016,4.3306028498917595,4.284811175701766,4.3306028498917595,7900
2022-05-24,4.3521904945373535,4.3521904945373535,4.3175195214084265,4.3175195214084265,2800
2022-05-25,4.356769561767578,4.404523913998612,4.32406126798417,4.404523913998612,5600
2022-05-26,4.346957206726074,4.428728411000027,4.317519523278269,4.428728411000027,2600
2022-05-27,4.369853496551514,4.369853496551514,4.316865848018647,4.356770114990345,4600
2022-05-31,4.356769561767578,4.441811687082727,4.343686181867739,4.441811687082727,7200
2022-06-01,4.415644645690918,4.43526987025534,4.36004020667948,4.3829360420610035,2400
2022-06-02,4.356769561767578,4.416953171693318,4.356769561767578,4.369852941667418,2700
2022-06-03,4.265185832977295,4.401907353459105,4.265185832977295,4.396019629844055,8300
2022-06-06,4.317519664764404,4.356769806670251,4.304436284129122,4.356769806670251,16300
2022-06-07,4.252102375030518,4.317519272259898,4.225935616138766,4.26649399884127,17300
2022-06-08,4.310977935791016,4.32406131583564,4.252102569624012,4.32406131583564,5100
2022-06-09,4.225935935974121,4.278269457718431,4.225935935974121,4.248177651522213,6800
2022-06-10,4.225935935974121,4.278269457718431,4.186685794665889,4.27172792346659,9100
2022-06-13,4.1899566650390625,4.238365140850223,4.134352220902262,4.135660465349691,3800
2022-06-14,4.127810478210449,4.193227381206573,4.114727097611224,4.134352324476261,14400
2022-06-15,4.127810478210449,4.254065116589589,4.114727097611224,4.254065116589589,4300
2022-06-16,3.9904346466064458,4.1768732016816115,3.91847590057862,4.101643532667889,15600
2022-06-17,4.036226272583008,4.180143439868952,3.9904342906622103,4.0231428937388305,2800
2022-06-21,4.074822902679443,4.182106750185502,3.98847252687364,4.03622688246731,2900
2022-06-22,4.117998123168945,4.190610996477045,4.055851829827596,4.055851829827596,3200
2022-06-23,4.088560581207275,4.191265265430011,3.970810148764176,3.9969769115293095,2000
2022-06-24,4.0820183753967285,4.182760683917937,4.072205918206249,4.072205918206249,2500
2022-06-27,4.140893459320068,4.142856137783424,4.095101787606698,4.095101787606698,2800
2022-06-28,4.130427360534668,4.131081482787665,4.082018570623997,4.095102263413565,4500
2022-06-29,4.097718715667725,4.1866858918578185,4.097718715667725,4.153323161794983,6100
2022-06-30,4.140893459320068,4.147435304954761,4.12126854628073,4.147435304954761,9800
2022-07-01,4.134352207183838,4.153977121559713,4.112764614210941,4.14678146519034,5500
2022-07-05,4.0623931884765625,4.199768827656532,4.010059671061787,4.010059671061787,4100
2022-07-06,3.96426773071289,4.091830914755778,3.964267730712891,4.080055779628964,34700
2022-07-07,4.11472749710083,4.121269344001775,3.9773518315052754,4.023143824014603,3800
2022-07-08,4.089214324951172,4.167060483761148,4.068934976509091,4.068934976509091,13200
2022-07-11,4.108185291290283,4.147435430489354,4.088560065724559,4.09510191155726,6400
2022-07-12,4.1526689529418945,4.1526689529418945,3.990434785605903,4.068935068407552,15400
2022-07-13,4.17360258102417,4.180144115537438,4.088560448824836,4.108185676229454,9500
2022-07-14,4.212852478027344,4.212852478027344,4.029684843359899,4.10164359040058,22500
2022-07-15,4.167060852050781,4.173602698680876,4.134352554697558,4.173602698680876,6500
2022-07-18,4.186685562133789,4.189956485044237,4.132389364776908,4.181452272636498,10800
2022-07-19,4.193227291107178,4.199769137232426,4.06239348792614,4.199769137232426,2500
2022-07-20,4.232478141784668,4.239019989006886,4.10229843900049,4.239019989006886,14300
2022-07-21,4.219394207000732,4.225936053366695,4.183414987785149,4.219394207000732,5000
2022-07-22,4.268456935882568,4.313594488528716,4.212852491886266,4.313594488528716,2900
2022-07-25,4.376394748687744,4.376394748687744,4.284811090202829,4.345648821792999,5900
2022-07-26,4.324061393737793,4.382936449033102,4.186685744828086,4.37639491485913,8100
2022-07-27,4.365927696228027,4.376394586827185,4.284810931729483,4.284810931729483,13400
2022-07-28,4.310977935791016,4.343032107724011,4.258644415612517,4.258644415612517,8500
2022-07-29,4.310977935791016,4.310977935791016,4.258644415612517,4.284811175701766,10800
2022-08-01,4.340415954589844,4.340415954589844,4.271728126059716,4.284811507116292,8900
2022-08-02,4.382936477661133,4.39929078110147,4.291352815100595,4.291352815100595,22600
2022-08-03,4.369853496551514,4.415645487981811,4.369853496551514,4.411066320032024,28200
2022-08-04,4.39601993560791,4.433961832918022,4.324061498292333,4.379665943811351,5500
2022-08-05,4.422186851501465,4.474520372027477,4.382936399174568,4.382936399174568,5600
2022-08-08,4.507882595062256,4.526853698194469,4.4483534207758355,4.4483534207758355,12900
2022-08-09,4.533396244049072,4.59227162122258,4.52685470877004,4.52685470877004,3400
2022-08-10,4.571991443634033,4.618437552265047,4.4372325971215885,4.526853891368499,15500
2022-08-11,4.492321491241455,4.606135946071008,4.39993096759355,4.5860509108254615,22200
2022-08-12,4.499016284942627,4.519101320164869,4.408634424544548,4.492321486029082,26300
2022-08-15,4.499016284942627,4.519101320164869,4.4253719006896155,4.452151734825402,8900
2022-08-16,4.478931427001953,4.532491093575959,4.458846392416304,4.465541510358452,12100
2022-08-17,4.512405872344971,4.51910099001019,4.395244186370657,4.438761493472241,26800
2022-08-18,4.5659661293029785,4.586050845019521,4.425371842323975,4.452151676106566,20000
2022-08-19,4.525796413421631,4.525796413421631,4.324947339267349,4.525796413421631,30800
2022-08-22,4.519101142883301,4.519101142883301,4.401939133704825,4.49232130979807,25800
2022-08-23,4.84715461730957,4.954274276836312,4.726645359487903,4.726645359487903,147300
2022-08-24,5.021223545074463,5.021223545074463,4.8672393435892145,4.9475788436926145,59300
2022-08-25,5.188597679138184,5.188597679138184,5.015867657614498,5.061393310631061,38000
2022-08-26,5.275632858276367,5.282327657730093,5.1885982306921195,5.1885982306921195,49100
2022-08-29,5.0881733894348145,5.275632551863829,5.0714359129113795,5.275632551863829,65300
2022-08-30,5.2153778076171875,5.2220729259787815,5.054698797828703,5.201987890134814,81000
2022-08-31,5.355971813201904,5.523345932364464,5.188597694039345,5.355971813201904,117100
2022-09-01,5.275632858276367,5.355972367166059,5.215378066988683,5.355972367166059,42000
2022-09-02,5.235462665557861,5.322496966615421,5.135038128232121,5.322496966615421,59300
2022-09-06,5.483176231384277,5.5032615867405665,5.228767795780175,5.275632667222393,291900
2022-09-07,5.590296268463135,5.684025373826484,5.496566524618142,5.670635775266709,317500
2022-09-08,5.198566913604736,5.5494908381709545,5.141440052692136,5.541329635670553,202400
2022-09-09,5.247532844543457,5.304660093334016,5.182244782581415,5.182244782581415,54300
2022-09-12,4.961897850036621,5.223050511829763,4.937415019049891,5.174084460708721,93800
2022-09-13,4.839481830596924,4.9782191500303945,4.774193771839415,4.896609076583507,67500
2022-09-14,4.382465362548828,4.872126229517557,4.366143346621456,4.790516149880694,99200
2022-09-15,4.0886688232421875,4.366143076864074,4.0886688232421875,4.366143076864074,95500
2022-09-16,4.0886688232421875,4.194761725641496,4.064185606290019,4.080507621208954,44000
2022-09-19,4.023380279541016,4.162117597654072,4.023380279541016,4.039702294075051,54800
2022-09-20,3.974414348602295,4.096829655651443,3.974414348602295,3.998897565671138,40400
2022-09-21,3.9662539958953857,4.047864080348464,3.9254487590950577,3.9850241402031834,24000
2022-09-22,3.8038489818573,3.94258630182117,3.7948721266897154,3.925448244703933,37600
2022-09-23,3.7703895568847656,3.843838830443428,3.7540675393325738,3.8030335919891503,30500
