Date,Close,High,Low,Open,Volume
2025-02-13,39.09944915771485,39.09944915771485,38.46558260037151,38.46558260037151,21700
2025-02-14,39.0327262878418,39.182852415153576,38.73747866167289,39.07442728285463,34100
2025-02-18,38.49060821533203,39.24957780243183,38.140312846587925,39.24957780243183,52500
2025-02-19,38.1319694519043,38.615706679625355,38.061074266691506,38.615706679625355,166500
2025-02-20,37.923072814941406,38.323453326702925,37.60102790941933,38.25382352131797,45300
2025-02-21,36.46080780029297,38.30604233642375,36.39988047978086,38.30604233642375,65800
2025-02-24,35.555599212646484,36.66970596719227,35.182202703953266,36.66970596719227,47500
2025-02-25,33.89314651489258,34.72872741021316,33.24035091184564,34.70261332829399,54200
2025-02-26,33.666847229003906,34.31093706439061,33.32739402923385,33.806110165327276,36700
2025-02-27,33.02275466918945,33.837444355512034,32.91830829513488,33.762591729492826,12800
2025-02-28,33.701663970947266,33.701663970947266,32.45700001836408,32.72682009125071,10900
2025-03-03,33.19683074951172,34.66779891708992,32.935713181156835,34.65039063649426,15800
2025-03-04,32.97053146362305,33.51975062603038,31.665810149430015,32.38736565423844,21300
2025-03-05,33.95407485961914,33.95407485961914,33.037551903811966,33.397023126186006,11900
2025-03-06,32.59626007080078,33.67554690741596,32.39693974000183,33.388318577779195,11500
2025-03-07,32.48310852050781,32.769466939566335,31.647530956319404,32.769466939566335,12900
2025-03-10,29.67173957824707,31.49956614204681,29.419324453446094,31.49956614204681,23400
2025-03-11,30.707508087158203,30.96862901847273,29.94156353752668,29.94156353752668,14000
2025-03-12,31.464750289916992,31.595307422065677,30.87113884165935,31.595307422065677,7200
2025-03-13,30.26360511779785,31.3777085718648,30.159158749051624,31.3777085718648,10300
2025-03-14,31.29937171936035,31.316780000173484,30.751025815051932,30.986029305304072,27200
2025-03-17,31.412527084350582,31.58660658992454,31.00344074429536,31.29937490768396,28700
2025-03-18,30.568239212036133,30.65441069639875,30.167858731423085,30.64657481218129,23100
2025-03-19,31.403820037841797,31.724995002187963,30.72317056491098,30.846765036929483,70600
2025-03-20,31.36211395263672,31.760575476661938,29.720352132968443,31.12250486698061,31200
2025-03-21,31.61946678161621,31.64342802458012,30.98050933007915,30.98050933007915,27100
2025-03-24,32.82638931274414,32.82638931274414,32.18831872749859,32.205180972090155,30200
2025-03-25,33.11036682128906,33.168049166344005,32.7287675901556,32.853008570466436,7200
2025-03-26,32.71989059448242,33.053567330212225,32.56015122743754,32.977248839756165,13700
2025-03-27,32.746517181396484,32.82372262638958,32.58766476094328,32.58766476094328,11600
2025-03-28,31.672712326049805,32.59565015411896,31.662952469253693,32.59565015411896,17500
2025-03-31,31.823579788208008,31.823579788208008,30.998260814111955,31.45972974260857,8500
2025-04-01,31.983318328857425,32.107559309191096,31.637217487838516,31.69046168780277,4700
2025-04-02,32.302799224853516,32.33829423209333,32.065851009141916,32.169681945436835,2400
2025-04-03,30.394800186157227,30.749777308879775,30.24393710945342,30.563412457528432,8500
2025-04-04,28.93939971923828,29.72034734839777,28.912777620222258,29.31212264671343,19500
2025-04-07,28.55780029296875,29.50736018447108,27.430751843595043,27.59049120714802,17400
2025-04-08,28.327068328857425,29.849025483013023,28.057285968060164,29.48961357615759,6600
2025-04-09,30.65216064453125,30.718719283012614,28.54892662627287,28.61903645806927,8500
2025-04-10,29.995452880859375,30.45248365821316,29.613853644652497,30.45248365821316,5400
2025-04-11,30.68765640258789,30.708066452786923,30.10194314247253,30.10194314247253,4900
2025-04-14,30.865140914916992,31.433101583124905,30.7089527467536,31.433101583124905,9700
2025-04-15,30.989381790161133,31.27336550868182,30.891766301187342,30.891766301187342,7200
2025-04-16,30.510168075561523,30.945011493706133,30.190689344092913,30.91838939452132,72500
2025-04-17,31.04513931274414,31.04513931274414,30.51389586619693,30.765534504815864,16100
2025-04-21,30.625736236572266,30.930502069879893,30.31817236415155,30.830778818186076,33200
2025-04-22,31.52978515625,31.663991490663072,31.01717867920019,31.01717867920019,19300
2025-04-23,32.06102752685547,32.338765798421804,31.93986567689951,32.12626770252646,16100
2025-04-24,32.15422821044922,32.51771022136782,32.107628590774056,32.107628590774056,13900
2025-04-25,32.648189544677734,32.69013168978331,32.50839069007942,32.50839069007942,8900
2025-04-28,32.73207092285156,32.80663315769442,32.445014140417264,32.72275242115773,7700
2025-04-29,32.96507263183594,33.067593927263985,32.76003359630289,32.76003359630289,6600
2025-04-30,32.88119125366211,32.90915386889344,32.349947783465545,32.862550695282216,5500
2025-05-01,33.44971466064453,33.637048177132655,33.31923431191108,33.32855281311082,10600
2025-05-02,33.67340087890625,33.73864105924206,33.39379959813516,33.73864105924206,10300
2025-05-05,33.319236755371094,33.42735057595997,33.05920753342269,33.29127769439866,5500
2025-05-06,33.2073974609375,33.327624269205025,33.0340434585624,33.14495176480517,7900
2025-05-07,33.45903778076172,33.53359645869825,33.281954254431895,33.496315342068506,6400
2025-05-08,33.720001220703125,33.971643445373836,33.53453067245581,33.710679163128326,4800
2025-05-09,33.81319808959961,34.017309183337275,33.68271773530294,33.79455753108251,28200
2025-05-12,34.25123977661133,34.57744063806901,34.083478317769455,34.57744063806901,49600
2025-05-13,34.78248596191406,35.37896961593638,34.353763780000904,35.37896961593638,28800
2025-05-14,34.83840560913086,34.97820445753284,34.64268153285158,34.97820445753284,96100
2025-05-15,34.80253982543945,35.62655387808058,34.53109690024395,35.62655387808058,24500
2025-05-16,34.94795227050781,35.03520112220117,34.59895686373437,34.67651304216498,29400
2025-05-19,34.83162307739258,34.94795365155341,34.46323861145397,34.51170937584745,61200
2025-05-20,34.86070251464844,34.9363171979996,34.64743042566009,34.83162079753231,11800
2025-05-21,34.76375961303711,35.078825095596514,34.51267834329322,34.88009017496853,23700
2025-05-22,34.86070251464844,35.02550754049793,34.64743042566009,34.76376099220665,8900
2025-05-23,34.3759880065918,34.66681627623199,34.3759880065918,34.414766095365714,5400
2025-05-27,35.08367156982422,35.08367156982422,34.695901775397616,34.81223234391739,13100
2025-05-28,34.870399475097656,34.99642271678554,34.792843297367796,34.99642271678554,3400
2025-05-29,34.73468017578125,34.9091741810848,34.58926419026581,34.87330648250603,5600
2025-05-30,34.870399475097656,34.870399475097656,34.414766176139956,34.64743101124745,8400
2025-06-02,35.073978424072266,35.073978424072266,34.74922025486913,34.7928428306955,8300
2025-06-03,35.15153121948242,35.338631984254405,35.02550797834909,35.04489702269624,13500
2025-06-04,35.335723876953125,35.41133855822205,35.21939331361002,35.24847502992532,5100
2025-06-05,35.09336853027344,35.53833656796229,34.93825987028222,35.53833656796229,10900
2025-06-06,35.452056884765625,35.54027463534243,35.2872555501731,35.48404899376751,10500
2025-06-09,35.558692932128906,35.7138015852363,35.51991484433156,35.7138015852363,37700
2025-06-10,35.57808303833008,35.742884369266505,35.3124571968773,35.742884369266505,26700
2025-06-11,35.54899597167969,35.74288270936948,35.38419464839662,35.60716310241121,48000
2025-06-12,35.5,35.56999969482422,35.34199905395508,35.54999923706055,27900
2025-06-13,35.02000045776367,35.31999969482422,34.86000061035156,35.02000045776367,22200
2025-06-16,35.529998779296875,35.63999938964844,35.279998779296875,35.349998474121094,25100
2025-06-17,35.33000183105469,35.4900016784668,35.119998931884766,35.2599983215332,12400
2025-06-18,35.22999954223633,35.54800033569336,35.150001525878906,35.25,9600
2025-06-20,35.40999984741211,35.869998931884766,35.25400161743164,35.380001068115234,7800
2025-06-23,35.7599983215332,35.7599983215332,35.18000030517578,35.43000030517578,7600
2025-06-24,35.97999954223633,36.099998474121094,35.95199966430664,36.02000045776367,8200
2025-06-25,36.2599983215332,36.400001525878906,36.060001373291016,36.400001525878906,54100
2025-06-26,36.689998626708984,36.689998626708984,36.45000076293945,36.4900016784668,6300
2025-06-27,36.56999969482422,36.75,36.45600128173828,36.54999923706055,23800
2025-06-30,37.36000061035156,37.428001403808594,36.7599983215332,36.7599983215332,18800
