Date,Close,High,Low,Open,Volume
2010-02-12,2.2013697624206543,2.204996311211481,2.179609950880863,2.18323649967169,22600
2010-02-16,2.2303833961486816,2.2303833961486816,2.201370306919374,2.201370306919374,28200
2010-02-17,2.248516321182251,2.2593963152900187,2.241263049420952,2.248516321182251,55000
2010-02-18,2.2702767848968506,2.2884098816321714,2.2485167921237843,2.266650061790781,27500
2010-02-19,2.2847824096679688,2.292035680022118,2.2593958769626425,2.266649147316792,22200
2010-02-22,2.2847824096679688,2.2847824096679688,2.266649147316792,2.2811556880250907,34100
2010-02-23,2.255770206451416,2.2811567509862276,2.2448903823162727,2.2811567509862276,33500
2010-02-24,2.2267563343048096,2.2811559547883418,2.2267563343048096,2.2811559547883418,31900
2010-02-25,2.2158772945404053,2.2231305682978335,2.146971107378994,2.2231305682978335,32800
2010-02-26,2.2303833961486816,2.234009945836519,2.208623579226701,2.226756673529192,40500
2010-03-01,2.273902416229248,2.2847824082193773,2.2340093428409156,2.2412626131904667,56700
2010-03-02,2.306541681289673,2.3101682291527883,2.2811551545216022,2.2920351439740796,15200
2010-03-03,2.3246753215789795,2.335555313629497,2.30654223207026,2.30654223207026,41600
2010-03-04,2.3246753215789795,2.3428085840193065,2.3174220511891703,2.3391818623585983,17000
2010-03-05,2.4008352756500244,2.408088547636546,2.357315643730895,2.357315643730895,131600
2010-03-08,2.4044620990753174,2.4189686436575073,2.382702282202032,2.382702282202032,40200
2010-03-09,2.4008352756500244,2.4189685420821507,2.3681956381764997,2.382702182149543,33900
2010-03-10,2.422595262527466,2.4407285302389226,2.375449077754661,2.375449077754661,91500
2010-03-11,2.3972086906433105,2.4117152344016533,2.386328696358732,2.4080885119962465,11600
2010-03-12,2.41534161567688,2.426221609203802,2.4117150664556597,2.422594887050951,31700
2010-03-15,2.4008352756500244,2.408088547636546,2.386328731676981,2.3935820036635027,30100
2010-03-16,2.437101125717163,2.4624876588246996,2.3972082246031037,2.3972082246031037,39300
2010-03-17,2.451608419418335,2.469741513413865,2.4298484299330587,2.4298484299330587,40600
2010-03-18,2.4334757328033447,2.458862277969009,2.4225957354661483,2.458862277969009,26500
2010-03-19,2.389955759048462,2.4153421277742773,2.3790757632147788,2.4080888548623776,21900
2010-03-22,2.4008352756500244,2.4153418196230674,2.357315643730895,2.3899554541360644,32100
2010-03-23,2.437101125717163,2.437101125717163,2.393581502902766,2.400834773371832,36000
2010-03-24,2.418968677520752,2.4443550444291433,2.418968677520752,2.4298484996438754,22300
2010-03-25,2.3972086906433105,2.4479815937975102,2.3972086906433105,2.4334750500391675,24400
2010-03-26,2.4080889225006104,2.4225954687318687,2.3827025530617445,2.3827025530617445,26000
2010-03-29,2.422595262527466,2.433475257740671,2.400835445032712,2.4117154402459176,31500
2010-03-30,2.437101125717163,2.447981117886567,2.411714765541236,2.4225945847790307,23000
2010-03-31,2.418968677520752,2.4443550444291433,2.4153419548586075,2.4443550444291433,18600
2010-04-01,2.4552340507507324,2.466114041424092,2.418967703392175,2.4298475211339494,40200
2010-04-05,2.484248638153076,2.491501912032128,2.451608992163188,2.473368813800344,26000
2010-04-06,2.495127439498902,2.5060072586368323,2.4733676282914328,2.4842474474293637,21300
2010-04-07,2.4697420597076416,2.4951286044347323,2.4697420597076416,2.480622056856877,19200
2010-04-08,2.4915013313293457,2.4915013313293457,2.466114965135397,2.484248059140839,19500
2010-04-09,2.5205142498016357,2.5205142498016357,2.473368070227284,2.473368070227284,40700
2010-04-12,2.5313937664031982,2.5386470367337446,2.506007233780483,2.506007233780483,22600
2010-04-13,2.5277676582336426,2.535020930324479,2.50238129238154,2.5313943807448847,26000
2010-04-14,2.5567803382873535,2.5567803382873535,2.5168872643909546,2.5168872643909546,44400
2010-04-15,2.564033031463623,2.567659579402302,2.549526493845768,2.5567797626546955,14900
2010-04-16,2.5096347332000732,2.5567810914260747,2.4915014652880236,2.5567810914260747,45200
2010-04-19,2.4915013313293457,2.520514420083373,2.4697415147638258,2.520514420083373,22000
2010-04-20,2.516886949539185,2.516886949539185,2.491500419702384,2.491500419702384,10600
2010-04-21,2.5350213050842285,2.560407847620947,2.5023816623160737,2.5386480281316195,18500
2010-04-22,2.549527645111084,2.578540733447951,2.5132611117583528,2.5205143838425697,30600
2010-04-23,2.585792779922486,2.59304604856881,2.5458997159019163,2.560406253194566,30400
2010-04-26,2.57491397857666,2.6111803385419226,2.5712874290459564,2.5966737945558176,28600
2010-04-27,2.5313937664031982,2.5821666587170236,2.5313937664031982,2.5821666587170236,44500
2010-04-28,2.5023813247680664,2.5567809526192167,2.4915013300251765,2.542274408249797,49900
2010-04-29,2.542273759841919,2.5567803005114405,2.5277670462407915,2.538647038208736,56200
2010-04-30,2.5023813247680664,2.5459009578763268,2.495128052583357,2.538647685691617,39700
2010-05-03,2.5241403579711914,2.535020176405949,2.498753826737431,2.502380548170081,45800
2010-05-04,2.447981595993042,2.5168877653727915,2.4407283241073654,2.5168877653727915,49700
2010-05-05,2.386328935623169,2.440728566637135,2.288409668970693,2.408088753442424,54000
2010-05-06,2.2992897033691406,2.4044622444129975,2.1904904394946927,2.3573158852052924,118500
2010-05-07,2.273902416229248,2.310168767977002,2.2303827941319434,2.292035678568928,85800
2010-05-10,2.4008352756500244,2.535020893866496,2.357315643730895,2.535020893866496,76200
2010-05-11,2.4008352756500244,2.429848363596111,2.3101692893526824,2.3428090997578517,42000
2010-05-12,2.447981595993042,2.466114862173055,2.4008352422703227,2.4371016016987057,53100
2010-05-13,2.422595262527466,2.462488347733676,2.4153419900292143,2.462488347733676,27900
2010-05-14,2.3645682334899902,2.3827014946902914,2.324675162608285,2.3827014946902914,41400
2010-05-17,2.3609423637390137,2.386328729199662,2.302916014975435,2.302916014975435,36400
2010-05-18,2.3355553150177,2.408088018958906,2.2775291518647363,2.386328207776544,49800
2010-05-19,2.3210487365722656,2.3210487365722656,2.255769131152684,2.2956622041389165,30100
2010-05-20,2.175983190536499,2.2557691647662637,2.154223379382927,2.252142616039805,68100
2010-05-21,2.172356367111206,2.2231294303559426,2.0708105864849307,2.1252101982862346,44000
2010-05-24,2.1796109676361084,2.2013707893265244,2.157850973014002,2.2013707893265244,47000
2010-05-25,2.183236837387085,2.1868635596705235,2.0381712317506344,2.0780643122102767,53800
2010-05-26,2.1941168308258057,2.2485162816123925,2.1759835652758523,2.2195031950777766,29800
2010-05-27,2.2956628799438477,2.2956628799438477,2.244889973062056,2.244889973062056,37900
2010-05-28,2.248516321182251,2.2920361246816823,2.2448897717674217,2.2448897717674217,42600
2010-06-01,2.186863660812378,2.266649652490106,2.186863660812378,2.266649652490106,19500
2010-06-02,2.255770206451416,2.255770206451416,2.2013707399123272,2.2013707399123272,21700
2010-06-03,2.277529001235962,2.277529001235962,2.2412624787323083,2.2666490098985466,18200
2010-06-04,2.172356367111206,2.22675597891251,2.165103097066472,2.1868630801322726,43700
2010-06-07,2.1215837001800537,2.17235659583908,2.1215837001800537,2.16147677609224,45900
2010-06-08,2.14697003364563,2.14697003364563,2.107076961465082,2.14697003364563,50700
2010-06-09,2.1397171020507812,2.2122498148260776,2.117957288218192,2.1324638307732515,50000
2010-06-10,2.1941168308258057,2.23763646062773,2.1759835652758523,2.1759835652758523,45100
2010-06-11,2.2231290340423584,2.2412621194558384,2.183235969442194,2.1941159590355364,35300
2010-06-14,2.255770206451416,2.2775302005850753,2.241263658983434,2.2775302005850753,52300
2010-06-15,2.2920360565185547,2.3029158773711265,2.2557695258589567,2.2557695258589567,40100
2010-06-16,2.281156063079834,2.40446185230522,2.2775295137723055,2.40446185230522,67100
2010-06-17,2.281156063079834,2.302915877719908,2.2593962484397605,2.2884093346265253,26100
2010-06-18,2.281156063079834,2.302915877719908,2.2593962484397605,2.2593962484397605,24500
2010-06-21,2.2593955993652344,2.331928293995104,2.255768878167949,2.321048476266416,16900
2010-06-22,2.212249755859375,2.2847826396329625,2.212249755859375,2.2847826396329625,20200
2010-06-23,2.2158772945404053,2.2412636662255605,2.175984202408707,2.2340103924681323,24300
2010-06-24,2.183236837387085,2.204996652292807,2.154223750846122,2.194116831305764,32600
2010-06-25,2.2013697624206543,2.215876303447182,2.1651032369227257,2.179609950880863,42500
2010-06-28,2.1977434158325195,2.2267565028378375,2.1832368723298607,2.219503231086508,22200
2010-06-29,2.1215837001800537,2.2013698520044263,2.107077158563189,2.2013698520044263,42900
2010-06-30,2.0816903114318848,2.150596460222599,2.0816903114318848,2.103450293518714,36500
2010-07-01,2.0599305629730225,2.107076903997678,2.0309174832444947,2.085317094201282,58800
2010-07-02,2.067185163497925,2.088945160232255,2.0345455142598445,2.088945160232255,22100
2010-07-06,2.030917167663574,2.099823307777412,2.0200373509217715,2.0671835116888655,45000
2010-07-07,2.1034507751464844,2.1034507751464844,2.0381711598020877,2.0454244311812837,47700
2010-07-08,2.1252102851867676,2.128836833891626,2.099823752526336,2.128836833891626,40900
2010-07-09,2.1288373470306396,2.1433438912099696,2.1107042532723006,2.1107042532723006,41800
2010-07-12,2.1215837001800537,2.1469702344753756,2.107077158563189,2.139716963666943,30500
2010-07-13,2.1614768505096436,2.1832366636841085,2.067184153822007,2.132463766277024,71000
2010-07-14,2.14697003364563,2.1687298440354925,2.1252102232557677,2.154223303775584,25200
2010-07-15,2.14697003364563,2.14697003364563,2.0780638809452654,2.139716763515676,35700
2010-07-16,2.088944435119629,2.1215840730278654,2.067184445938608,2.114330800944741,21200
2010-07-19,2.092571496963501,2.0961982203587204,2.038171856557039,2.0961982203587204,35600
2010-07-20,2.107077121734619,2.107077121734619,2.0345444149180594,2.0490509562813712,24600
2010-07-21,2.078063726425171,2.1288366135594936,2.078063726425171,2.117956795639361,18100
2010-07-22,2.150596618652344,2.154223340244518,2.1034504484753027,2.1034504484753027,22700
2010-07-23,2.1614768505096436,2.1723566706310646,2.117957224160714,2.146970308393334,89700
2010-07-26,2.1977434158325195,2.201370138174004,2.146970513573213,2.146970513573213,35800
2010-07-27,2.1904897689819336,2.2158763022302193,2.1796099496838184,2.208623031720939,20200
2010-07-28,2.14697003364563,2.1759831141654464,2.1360900419848985,2.1759831141654464,26800
2010-07-29,2.14697003364563,2.179609835696224,2.1252102232557677,2.179609835696224,21600
2010-07-30,2.157850503921509,2.1687304988673732,2.132464137267247,2.139717409587272,6800
2010-08-02,2.1904897689819336,2.197743039491214,2.175983227963373,2.1796099496838184,28200
2010-08-03,2.1796109676361084,2.1941175154297192,2.1687309703250555,2.190490792015471,39300
2010-08-04,2.1904897689819336,2.2013697612116587,2.175983227963373,2.2013697612116587,10500
2010-08-05,2.1904897689819336,2.197743039491214,2.1832364984726533,2.1904897689819336,39600
2010-08-06,2.175983190536499,2.197743001690071,2.143343387340338,2.197743001690071,60000
2010-08-09,2.1941168308258057,2.2122499234441224,2.1759835652758523,2.1759835652758523,62300
2010-08-10,2.1687307357788086,2.1977438282282904,2.143344193419676,2.1977438282282904,31700
2010-08-11,2.085317373275757,2.1288369986927056,2.085317373275757,2.0998239150814064,34800
2010-08-12,2.0816903114318848,2.092570302475299,2.059930502276647,2.0708104933200615,55300
2010-08-13,2.092571496963501,2.107078044680999,2.078064949246003,2.0816914997095326,30400
2010-08-16,2.0961978435516357,2.1107043886614747,2.0599313078453796,2.063558030588669,64800
2010-08-17,2.1397171020507812,2.1542236446058403,2.110704016940663,2.1324638307732515,56400
2010-08-18,2.157850503921509,2.172357048561559,2.1143308700013574,2.121584142321383,29200
2010-08-19,2.1143312454223633,2.1397177895159167,2.09619814786841,2.132464515907999,40600
2010-08-20,2.1143312454223633,2.121584519030281,2.081691427720892,2.121584519030281,34200
2010-08-23,2.088944435119629,2.1215840730278654,2.088944435119629,2.117957523452127,22700
2010-08-24,2.070810556411743,2.1034503576048365,2.052677295097448,2.1034503576048365,73600
2010-08-25,2.067185163497925,2.070811887264216,2.0345455142598445,2.049052063461593,51800
2010-08-26,2.056304931640625,2.092571297477069,2.052678208591144,2.0780647511424917,22700
2010-08-27,2.107077121734619,2.107077121734619,1.9946513397031445,2.0563042269630274,53000
2010-08-30,2.070810556411743,2.0998236361693388,2.0671838349762455,2.0744371049156447,68000
2010-08-31,2.0744378566741943,2.085317851991908,2.03817149383458,2.0526780389704258,43600
2010-09-01,2.1324644088745117,2.1397176821183703,2.1107045891429363,2.1107045891429363,31300
2010-09-02,2.1614768505096436,2.1651033995729096,2.132463766277024,2.13609031534029,27400
2010-09-03,2.1977434158325195,2.2267565028378375,2.150597062983058,2.150597062983058,45400
2010-09-07,2.1687307357788086,2.1796107319132,2.1542241895540677,2.175984008891179,45300
2010-09-08,2.186863660812378,2.215876748695188,2.1614771224490967,2.175983666390502,53600
2010-09-09,2.1796109676361084,2.219503887602692,2.1796109676361084,2.212250613705887,60900
2010-09-10,2.212249755859375,2.215876477867285,2.179610122446303,2.179610122446303,27700
2010-09-13,2.2376363277435303,2.2485161480820843,2.2122497920675266,2.2195030632704382,65600
2010-09-14,2.2376363277435303,2.255769419284996,2.2195030632704382,2.244889598946442,55000
2010-09-15,2.252143383026123,2.2630232058423205,2.2267568415688856,2.2267568415688856,29300
2010-09-16,2.252143383026123,2.25939665588081,2.234010114423573,2.252143383026123,22200
2010-09-17,2.255770206451416,2.2739034772522366,2.2521436560502637,2.255770206451416,44700
2010-09-20,2.306541681289673,2.306541681289673,2.2630218964113276,2.2630218964113276,32100
2010-09-21,2.2920360565185547,2.317422420462312,2.288409334279941,2.2920360565185547,29300
2010-09-22,2.273902416229248,2.2956622272779006,2.259395875530146,2.292035678568928,47300
2010-09-23,2.2593955993652344,2.2956619466801693,2.241262339241975,2.241262339241975,52600
2010-09-24,2.313796281814575,2.313796281814575,2.284783190482877,2.3065430089816505,32000
2010-09-27,2.2920360565185547,2.324675692007905,2.288409334279941,2.3029158773711265,32200
2010-09-28,2.317422866821289,2.317422866821289,2.273903229165412,2.3065430438731536,48500
2010-09-29,2.310168743133545,2.324675283676644,2.2956622025904463,2.299288924192023,57200
2010-09-30,2.310168743133545,2.339181824219742,2.2956622025904463,2.33555527554977,26300
2010-10-01,2.3246753215789795,2.335555313629497,2.30654223207026,2.3210487728498785,28500
2010-10-04,2.310168743133545,2.33555527554977,2.2920356539204736,2.324675283676644,30300
2010-10-05,2.3536882400512695,2.364568231347913,2.3174218906151167,2.3174218906151167,82300
2010-10-06,2.3609423637390137,2.364568913262687,2.33555582534672,2.33555582534672,105000
2010-10-07,2.3609423637390137,2.375448907696997,2.3500623693047036,2.3609423637390137,38100
2010-10-08,2.386328935623169,2.397208930998626,2.3609425679665352,2.3645691178039145,44700
2010-10-11,2.3935811519622803,2.415340960179114,2.3899546037252666,2.400834421367892,52600
2010-10-12,2.4008352756500244,2.411715270095629,2.3645689157174163,2.3790754596904597,30100
2010-10-13,2.437101125717163,2.4443543961862293,2.400834773371832,2.400834773371832,52800
2010-10-14,2.422595262527466,2.4371018075239683,2.4117154402459176,2.422595262527466,58500
2010-10-15,2.4117157459259033,2.437102116421624,2.397209199090726,2.437102116421624,77400
2010-10-18,2.437101125717163,2.437101125717163,2.4080880438408983,2.4080880438408983,62600
2010-10-19,2.379075288772583,2.4407281826945626,2.368195468040253,2.4407281826945626,44900
2010-10-20,2.389955759048462,2.411715577784161,2.371822490302879,2.3863290361266785,33500
2010-10-21,2.386328935623169,2.42259529865526,2.3790756630167507,2.4117154762114628,48700
2010-10-22,2.4044620990753174,2.4044620990753174,2.375449009910937,2.400835376463944,36500
2010-10-25,2.4117157459259033,2.437102116421624,2.4080890227512692,2.4298488430040353,26100
2010-10-26,2.4080889225006104,2.429848741847498,2.3899558261773737,2.397209099293003,37400
2010-10-27,2.4044620990753174,2.408088648755039,2.375449009910937,2.408088648755039,14500
2010-10-28,2.4008352756500244,2.4189685420821507,2.3754489101630214,2.4008352756500244,40300
2010-10-29,2.422595262527466,2.429848535025717,2.400835445032712,2.400835445032712,43500
2010-11-01,2.41534161567688,2.451608145478866,2.4117150664556597,2.422594887050951,36100
2010-11-02,2.4661145210266113,2.4661145210266113,2.4443545354480753,2.4552345282373436,55900
2010-11-03,2.495127439498902,2.5060072586368323,2.4407278250144264,2.458861087486454,141500
2010-11-04,2.5604071617126465,2.567660432932674,2.50963426317245,2.50963426317245,75200
2010-11-05,2.585792779922486,2.640192381235704,2.567659521840891,2.571286242629836,63200
2010-11-08,2.607553482055664,2.607553482055664,2.5894202177418193,2.593046939777238,60000
2010-11-09,2.6039278507232666,2.632941120364485,2.600301300100426,2.618434399078027,21300
2010-11-10,2.611180067062378,2.6148067891476634,2.5749137108676616,2.5785404329529467,51600
2010-11-11,2.611180067062378,2.625686609540265,2.589420253345548,2.611180067062378,25800
2010-11-12,2.5676610469818115,2.6039274117549533,2.556781224015703,2.5821675928910683,23500
2010-11-15,2.5676610469818115,2.5821675928910683,2.560407774027183,2.564034496970331,39800
2010-11-16,2.516886949539185,2.5313934886083316,2.484247150167811,2.4951271409354643,142100
2010-11-17,2.5205142498016357,2.5386475155136745,2.5060077064046604,2.5060077064046604,25000
2010-11-18,2.5676610469818115,2.5857943158342165,2.560407774027183,2.5821675928910683,23300
2010-11-19,2.582167387008667,2.582167387008667,2.5168879356218987,2.5604075698797444,30400
2010-11-22,2.582167387008667,2.5894206593849747,2.5531542975034367,2.5749141146323593,13400
2010-11-23,2.564033031463623,2.567659579402302,2.5277665144874164,2.5277665144874164,13800
2010-11-24,2.607553482055664,2.618433302298671,2.585793668638025,2.585793668638025,56600
2010-11-26,2.5966737270355225,2.603926998839971,2.5676606398177286,2.58579390579467,14700
2010-11-29,2.5894203186035156,2.5894203186035156,2.5495274122497693,2.5567806836715077,23200
2010-11-30,2.57491397857666,2.5821672505697126,2.564034157052904,2.57491397857666,19000
2010-12-01,2.6184325218200684,2.629312511751692,2.6039259838656195,2.607552704820018,59600
2010-12-02,2.658327579498291,2.6619543031701296,2.6075546586144704,2.6075546586144704,62300
2010-12-03,2.687338590621948,2.687338590621948,2.6401924300155537,2.654698967576224,59200
2010-12-06,2.698218822479248,2.698218822479248,2.669205744753383,2.669205744753383,44200
2010-12-07,2.709099769592285,2.7308597598900723,2.709099769592285,2.709099769592285,56700
2010-12-08,2.6837127208709717,2.7272323445503788,2.6837127208709717,2.7272323445503788,58500
2010-12-09,2.67283296585083,2.723606037584074,2.6583264233360824,2.723606037584074,95100
2010-12-10,2.70184588432312,2.70184588432312,2.676459522953086,2.676459522953086,20000
2010-12-13,2.6909666061401367,2.727232967490074,2.687339883539317,2.7090997003492796,41200
2010-12-14,2.687338590621948,2.712725117818906,2.6474456987958885,2.6728320530612777,30700
2010-12-15,2.67283296585083,2.698219501717452,2.6546998741732093,2.665579694593456,94000
2010-12-16,2.6909666061401367,2.698219878410124,2.6547002447901993,2.6547002447901993,24000
2010-12-17,2.6909666061401367,2.701846428079292,2.6800866112693296,2.698219878410124,25900
2010-12-20,2.719979763031006,2.719979763031006,2.69096667322774,2.69096667322774,19300
2010-12-21,2.7272329330444336,2.7381129277778236,2.71272638868768,2.7272329330444336,27000
2010-12-22,2.734485149383545,2.7381118705382086,2.7199786106280555,2.7272318800058,44900
2010-12-23,2.730858564376831,2.734485112551064,2.7090985836051127,2.7236052950967853,29100
2010-12-27,2.730858564376831,2.734485112551064,2.712725304710926,2.712725304710926,6600
2010-12-28,2.7236063480377197,2.7344861696981164,2.7054730813615286,2.7163529030219253,38300
2010-12-29,2.7381129264831543,2.7526194708330487,2.734486203929856,2.7526194708330487,18200
2010-12-30,2.7489922046661377,2.75624547540675,2.7381123850210276,2.7453656557616393,26000
2010-12-31,2.7453653812408447,2.7526186512561712,2.7236055711948652,2.7308588412101917,32900
2011-01-03,2.7852585315704346,2.792511802241258,2.7489921782163167,2.7489921782163167,28700
2011-01-04,2.7381129264831543,2.788885831707785,2.7199796595799617,2.781632559532838,119900
2011-01-05,2.7925124168395996,2.7961391394390165,2.7598727781031096,2.7852591445724184,114800
2011-01-06,2.7780046463012695,2.7997644534996584,2.7743780982339925,2.7743780982339925,31400
2011-01-07,2.7417397499084473,2.788886110219697,2.7308599270253384,2.7780061144049215,24600
2011-01-10,2.7272329330444336,2.7417394774011874,2.719979660866057,2.7417394774011874,35700
2011-01-11,2.7453653812408447,2.763498469813362,2.7308588412101917,2.7526186512561712,52800
2011-01-12,2.7780046463012695,2.7961379054323814,2.77075137723514,2.7816313673001223,19700
2011-01-13,2.799765348434448,2.817898613361792,2.785258805665226,2.817898613361792,18300
2011-01-14,2.8106446266174316,2.8106446266174316,2.781631548463338,2.785258096766806,21100
2011-01-18,2.799765348434448,2.8396584275156265,2.796138799207958,2.8396584275156265,49200
2011-01-19,2.7671256065368652,2.792511968934326,2.741739071207781,2.792511968934326,51400
2011-01-20,2.7381129264831543,2.7453661986581017,2.716352937026663,2.7381129264831543,30000
2011-01-21,2.734485149383545,2.7562449575167793,2.7272318800058,2.734485149383545,36100
2011-01-24,2.7453653812408447,2.7562451997980353,2.7272321197367293,2.7272321197367293,23800
2011-01-25,2.7381129264831543,2.741739476104803,2.7272329317549087,2.7308596543082073,15300
2011-01-26,2.7634994983673096,2.7743794939055517,2.7453664030457894,2.756246225652369,106800
2011-01-27,2.7961392402648926,2.8033925127936192,2.7707526999485195,2.781632695207439,69400
2011-01-28,2.7453653812408447,2.8070180899053208,2.7417386597673823,2.8070180899053208,103900
2011-01-31,2.7634994983673096,2.7780060437971907,2.756246225652369,2.7634994983673096,69300
2011-02-01,2.814272403717041,2.821525675976862,2.78163259208202,2.78163259208202,93300
2011-02-02,2.825152635574341,2.8360326320086,2.8070193658278004,2.8360326320086,120200
2011-02-03,2.836031675338745,2.836031675338745,2.8142718627420735,2.8215251336076306,63000
2011-02-04,2.8432857990264893,2.8614188951634585,2.8324058029989714,2.8614188951634585,55000
2011-02-07,2.8614184856414795,2.8831783016506125,2.8432853920996912,2.85779193610578,91900
2011-02-08,2.872298002243042,2.872298002243042,2.843284919057818,2.843284919057818,45200
2011-02-09,2.8469107151031494,2.8940570492767432,2.8469107151031494,2.8940570492767432,53100
2011-02-10,2.854165315628052,2.8650453104872224,2.8142724046516134,2.846912043365822,33300
2011-02-11,2.8831775188446045,2.89768405891205,2.850537890158651,2.886804240327265,79500
2011-02-14,2.9013116359710693,2.904938358523225,2.865045275107761,2.865045275107761,33300
2011-02-15,2.8904316425323486,2.9049383598157763,2.8831783703564597,2.8831783703564597,46200
2011-02-16,2.9121909141540527,2.9158176360292187,2.9013110943917892,2.9085645381421212,18000
2011-02-17,2.9339513778686523,2.937578100335089,2.904938289863743,2.919444833866198,57000
2011-02-18,2.9557104110717773,2.966590576226119,2.937577494207647,2.937577494207647,89400
2011-02-22,2.872298002243042,2.937577612341413,2.868671280379081,2.919444348884839,60500
2011-02-23,2.854165315628052,2.8831784046769715,2.8178989543169024,2.8686718601525114,87400
2011-02-24,2.865045070648194,2.872298342303236,2.8215254407179353,2.8469118050447673,60200
2011-02-25,2.908564805984497,2.915817904539514,2.8577917326463123,2.8577917326463123,38600
2011-02-28,2.8904316425323486,2.941204547763572,2.8904316425323486,2.941204547763572,50200
2011-03-01,2.8614184856414795,2.923071557064824,2.846911941635391,2.9085650130587353,50400
2011-03-02,2.8976850509643555,2.9013117736886618,2.875925233413489,2.879551956137796,30000
2011-03-03,2.9857161045074463,2.9930518341048944,2.916024749412334,2.916024749412334,91900
2011-03-04,2.9490363597869873,2.974711937671323,2.9343645510240077,2.971044247833213,35000
2011-03-07,2.9233603477478027,2.978379713180558,2.901352636555049,2.963707905718722,50400
2011-03-08,2.938032388687134,2.9563722358309423,2.8976848299118023,2.9417004280765933,79600
2011-03-09,2.91235613822937,2.963707456563409,2.91235613822937,2.963707456563409,31200
2011-03-10,2.850001335144043,2.905020701053737,2.842665431349533,2.905020701053737,70200
2011-03-11,2.868340492248535,2.872008355812802,2.824324905165433,2.8426647476918676,60300
2011-03-14,2.8426647186279297,2.8573365225383895,2.824324876289005,2.82799291471747,33100
2011-03-15,2.8463335037231445,2.8463335037231445,2.75096657838625,2.824325617182519,91200
2011-03-16,2.7729744911193848,2.8389976308239806,2.769306626364453,2.8206579572458046,38900
2011-03-17,2.805985450744629,2.8353290610951443,2.791313645569371,2.791313645569371,34000
2011-03-18,2.8169891834259033,2.9050201883244973,2.809653280926163,2.9050201883244973,33600
2011-03-21,2.886681318283081,2.894017223257174,2.8463339283764544,2.8463339283764544,20100
2011-03-22,2.8903496265411377,2.9050214378513535,2.8866815862626902,2.8866815862626902,24500
2011-03-23,2.908688545227051,2.908688545227051,2.868341162089333,2.897684777062852,45700
2011-03-24,2.9490363597869873,2.9527043994286104,2.916024702619405,2.9490363597869873,71400
2011-03-25,2.9893836975097656,2.9930517370913576,2.956372390685963,2.9710441992088223,69200
2011-03-28,2.9930520057678223,3.0003880855895417,2.9710444659097424,2.9893839658569625,135000
2011-03-29,3.0187275409698486,3.026063620683262,2.9820481918133837,3.004055731346556,58100
2011-03-30,3.0517373085021973,3.0517373085021973,3.026061745026909,3.0480696207223827,19700
2011-03-31,3.066410541534424,3.0664105415344234,3.0223951193845684,3.048071044657928,92600
2011-04-01,3.0920865535736084,3.1030903219689745,3.05907489858402,3.0884185141739895,95000
2011-04-04,3.110426187515259,3.110426187515259,3.0847506101977267,3.0994224186368173,74400
