Date,Close,High,Low,Open,Volume
2010-03-26,8.825032234191895,9.042635555525155,8.782720044926615,8.825032234191895,11139300
2010-03-29,8.843174934387207,8.909710243165167,8.691957851562156,8.800834335787359,9168600
2010-03-30,8.927857398986816,8.964149178637388,8.782689126689657,8.849224440613996,8078300
2010-03-31,8.861321449279785,9.024636187163486,8.788737313613952,8.879467915831817,11379300
2010-04-01,8.958100318908691,8.98229502929893,8.855272655538327,8.909710321280816,7957900
2010-04-05,9.151657104492188,9.151657104492188,8.988342392739433,9.02463474318916,7525500
2010-04-06,9.302876472473145,9.302876472473145,9.018588150388346,9.115367006371049,12362200
2010-04-07,9.030688285827637,9.272635492496118,8.958104123827091,9.260538420586515,11149800
2010-04-08,9.048828125,9.139558122555812,8.939951666455222,8.9762440115859,12002200
2010-04-09,9.145609855651855,9.18190221234121,9.06697689686445,9.073025719120585,7313200
2010-04-12,9.06092643737793,9.193997618730847,9.030683485256784,9.193997618730847,7631300
2010-04-13,9.31497287750244,9.375459946606622,9.042782220228512,9.079074577060508,11532400
2010-04-14,9.36940860748291,9.417798019028742,9.266580963736194,9.405700954565928,9343200
2010-04-15,9.091171264648438,9.38150837662237,9.073025375414884,9.339167199280856,10374300
2010-04-16,8.837127685546875,9.175854265177616,8.825030616728363,9.060928938740537,14625000
2010-04-19,8.970196723937988,9.036732028390908,8.595178452131137,8.77059023373188,9091800
2010-04-20,9.181903839111328,9.218195625383109,8.915761381163078,9.054881433465011,7997900
2010-04-21,9.502477645874023,9.544818227266129,9.248433003827074,9.321017104862324,11037100
2010-04-22,9.871451377868652,9.895646665863886,9.369410688915854,9.405703044061289,13589600
2010-04-23,10.004523277282717,10.077106834769896,9.786770297431485,9.944036210246834,10546600
2010-04-26,10.149690628051758,10.210176535922674,9.980327086406868,9.992424729458948,10580400
2010-04-27,9.780719757080078,10.167835072189485,9.750476805722649,10.058958601391303,13255000
2010-04-28,9.671845436096191,9.92589020652833,9.605310120734424,9.86540313667403,13461400
2010-04-29,10.143643379211426,10.149692201675284,9.792819752172084,9.84120917818803,14018900
2010-04-30,9.835158348083496,10.228322498418734,9.81701188439614,10.101300713691296,10466500
2010-05-03,10.246468544006348,10.337198551351586,9.968228547293691,9.968228547293691,11618600
2010-05-04,9.90169620513916,10.198081582381876,9.804916199842332,10.065009796158064,14882200
2010-05-05,9.629505157470703,9.956133499767576,9.472239232033344,9.702089874478308,11460900
2010-05-06,9.296825408935549,9.73233073273473,8.64961653291328,9.55691895433396,19634900
2010-05-07,8.915759086608887,9.556919773159557,8.861320844363867,9.333118559255778,19550800
2010-05-10,9.702086448669434,9.708134115397607,9.24238590294734,9.435944118543054,16695400
2010-05-11,9.629505157470703,9.774673437790971,9.393606269314663,9.484336877150437,10723800
2010-05-12,9.835158348083496,9.87749894299264,9.599259511773948,9.677892457210463,10376800
2010-05-13,9.726280212402344,9.956129611384297,9.69603726511599,9.817010207955892,12995700
2010-05-14,9.006488800048828,9.58716236568071,8.92785585527242,9.58716236568071,19018200
2010-05-17,9.054880142211914,9.24238902385438,8.75849418673768,9.018587784267991,18428400
2010-05-18,8.72220230102539,9.212145377883386,8.673812875578859,9.20004830994548,14318500
2010-05-19,8.71615219116211,8.958099859503914,8.401620972219341,8.613324533065132,15409900
2010-05-20,8.081040382385254,8.534691613114127,8.050797428481225,8.498399837690345,24678300
2010-05-21,8.516545295715332,8.546788824940847,7.863287602572482,7.893531131797998,19759400
2010-05-24,8.274599075317383,8.619373844506473,8.256452609788294,8.601227955824784,12235600
2010-05-25,8.274599075317383,8.274599075317383,7.760460755607862,7.996359615859419,18294900
2010-05-26,8.195961952209473,8.583077123660361,8.153620797696702,8.413714236150597,12664600
2010-05-27,8.909708023071289,8.927854483818738,8.329035123486898,8.431862183486198,13627500
2010-05-28,8.6254243850708,8.988345115257975,8.570986131330846,8.964150399912162,12064800
2010-06-01,8.558883666992188,8.81292832353198,8.450007797651699,8.534688965266835,14605000
2010-06-02,8.952054023742676,8.952054023742676,8.492353819734154,8.625425052862422,15082900
2010-06-03,8.879467010498047,9.06092704273759,8.764541708109137,8.794785239098186,11449200
2010-06-04,8.256455421447754,8.806886282812188,8.195968912961538,8.577036166130332,17707300
2010-06-07,8.081040382385254,8.49235101617059,8.05684567315361,8.329036873068828,14598700
2010-06-08,8.365328788757324,8.377426431999679,7.851190487904899,8.09313816112555,19239400
2010-06-09,8.504450798034668,8.849225635506508,8.419769006003202,8.456060790554178,17843700
2010-06-10,8.976244926452637,9.006488454336107,8.62542138743795,8.667761980366418,10416200
2010-06-11,8.970196723937988,9.018586141148722,8.740346703763333,8.758492591005519,8528600
2010-06-14,9.085122108459473,9.296825666548823,8.970196808860448,9.07302446561858,12015400
2010-06-15,9.363361358642578,9.363361358642578,9.109317193804554,9.139560148462078,13329400
2010-06-16,9.284730911254885,9.369412124826372,9.157708514050146,9.27868208832906,7604200
2010-06-17,9.31497287750244,9.399654658878806,9.16375578158943,9.308924632069976,8115000
2010-06-18,9.38150691986084,9.423847513780284,9.254484561255182,9.351263391269526,7899200
2010-06-21,9.296825408935549,9.623454257573098,9.248435992607565,9.526675424917132,8672700
2010-06-22,9.006488800048828,9.381507060395847,9.000439978870489,9.333117644663805,12535000
2010-06-23,8.964150428771973,9.115367544382012,8.800836243873839,9.006491613399096,13092800
2010-06-24,8.504450798034668,8.903663889180486,8.498401974993667,8.885517420057484,19626700
2010-06-25,8.72220230102539,8.788737616802507,8.498401064123318,8.59517991501638,13459100
2010-06-28,8.607196807861328,8.800888812086804,8.576932287889171,8.79483579264283,8149200
2010-06-29,8.21981143951416,8.474032459478321,8.153229963713127,8.449820961255432,17498000
2010-06-30,8.159285545349121,8.425612705541786,8.11086253026825,8.250079131561659,17454700
2010-07-01,8.141124725341797,8.2198122466043,7.820322198077518,8.104807763065384,17964200
2010-07-02,7.911114692687988,8.268234737432488,7.844533214459293,8.219811739221132,13231600
2010-07-06,7.765847206115723,8.201654851895748,7.650842707342772,8.189548811368184,11968600
2010-07-07,8.286394119262695,8.304553178503967,7.784005025208846,7.820322566443656,13179200
2010-07-08,8.431661605834961,8.467978560772071,8.2016521079921,8.328762604767165,14621300
2010-07-09,8.601140975952148,8.619299451098767,8.377184524985465,8.425607510208126,8356800
2010-07-12,8.601140975952148,8.637458503492903,8.449819002819456,8.564823448411394,6676600
2010-07-13,8.915892601013184,8.96431617554657,8.728253630842916,8.728253630842916,13965200
2010-07-14,8.928001403808594,9.030900449218755,8.71615029214112,8.82510235839843,11012700
2010-07-15,8.582987785339355,8.982477948015607,8.425612697846326,8.952213419305735,18467000
2010-07-16,8.141124725341797,8.492191772668223,8.08664870467947,8.437715752005897,16404100
2010-07-19,8.21375846862793,8.28034052206556,8.038224961174677,8.147176992437956,13820700
2010-07-20,8.47403335571289,8.528509376787822,7.983749743286223,8.014014263577598,14980200
2010-07-21,8.21981143951416,8.595089950592767,8.165335424200746,8.576931471237513,14827100
2010-07-22,8.443768501281738,8.534562058562946,8.359028540516505,8.371134001805386,15609100
2010-07-23,8.601140975952148,8.619299451098767,8.274285537075434,8.431660527672838,14866900
2010-07-26,8.867470741271973,8.88562980051936,8.534562736538142,8.60114422203536,8298100
2010-07-27,8.794835090637207,9.018791596958584,8.649566099063502,8.988527656649808,9555100
2010-07-28,8.75246810913086,8.885631685623954,8.667727546408372,8.782732637049453,11696700
2010-07-29,8.667725563049316,8.921946615797767,8.552721075971554,8.84325909211394,9976300
2010-07-30,8.679830551147461,8.764570506969093,8.498244024426217,8.51035006225654,10521300
2010-08-02,8.95826530456543,9.012741333885916,8.831154761900224,8.843260225500444,9622000
2010-08-03,8.964316368103027,9.006686347326243,8.800888315817474,8.927998830734792,6713100
2010-08-04,9.1277437210083,9.194325198503565,8.988527746996114,9.024844706630743,11148600
2010-08-05,8.988529205322266,9.18222122745924,8.982476185318546,9.05511069361991,8820100
2010-08-06,8.794835090637207,8.940104659458571,8.649566099063502,8.879575624345698,9111300
2010-08-09,8.891684532165527,8.946160569436959,8.74641548427363,8.879579066798478,8212600
2010-08-10,8.782729148864746,8.86746910068371,8.66167166251792,8.740358595707637,10213800
2010-08-11,8.467979431152344,8.67377745444086,8.41955643476065,8.601142959853322,10211400
2010-08-12,8.29244613647461,8.43771512935574,8.250076157862864,8.29244613647461,9646600
2010-08-13,8.280340194702148,8.346921668259823,8.201652683817098,8.244022659967651,6235800
2010-08-16,8.23192024230957,8.34692475318581,8.165338166896307,8.23192024230957,6140900
2010-08-17,8.516404151916504,8.637462244654815,8.26218308076248,8.340870610143275,7285500
2010-08-18,8.637460708618164,8.667724649173008,8.413503623228198,8.564825634993078,7458800
2010-08-19,8.262185096740723,8.589040756942055,8.23192114341949,8.576935291063144,8282900
2010-08-20,8.129022598266602,8.237974107036473,8.050335044725728,8.177445619330532,7593400
2010-08-23,8.056384086608887,8.231917595559535,8.044278048699628,8.183494598417814,4588700
2010-08-24,7.929277420043945,8.014017417512155,7.790060802813697,7.892959865951899,9467700
2010-08-25,8.086647987365723,8.110859485818256,7.83847998391534,7.844533002840387,9972900
2010-08-26,8.00796127319336,8.23797082009751,8.00796127319336,8.15928329795285,9118200
2010-08-27,8.165334701538086,8.24402220811025,7.874796748577111,8.104806249961683,10438500
2010-08-30,7.892956733703613,8.17138928042274,7.880851271975501,8.116913259526957,9428100
2010-08-31,7.965591907501221,8.03822641573782,7.808216851031377,7.892957399264621,11969000
2010-09-01,8.262185096740723,8.274291139867543,8.06849302469487,8.147180573275474,11496600
2010-09-02,8.383241653442383,8.44982314646204,8.189549040320822,8.262183553773482,7735700
2010-09-03,8.570878982543945,8.582985021028067,8.43166300346268,8.510350521866403,7929800
2010-09-07,8.455878257751465,8.601147320576976,8.377190704408994,8.467983724362952,7637300
2010-09-08,8.528511047363281,8.582987079109046,8.474035015617517,8.486141057004499,5423000
2010-09-09,8.534562110900879,8.7343071299977,8.474033072342214,8.655619610770515,5322000
2010-09-10,8.601140975952148,8.649563961174808,8.504295005506828,8.540611955800065,4480100
2010-09-13,8.825098991394043,8.843257469759719,8.685883028511173,8.716146966704757,5539900
2010-09-14,8.800888061523438,8.885628594769036,8.691936029814476,8.764570525204565,4712600
2010-09-15,8.891684532165527,8.921949061454976,8.685887002942616,8.722203976291647,3846700
2010-09-16,8.794835090637207,8.86746958642406,8.65561911802432,8.806941128558845,3983500
2010-09-17,8.75246810913086,8.873525643557373,8.74641508809757,8.84326111563878,7422300
2010-09-20,9.115639686584473,9.158009671870614,8.764572032614454,8.82510107780702,6424800
2010-09-21,8.843259811401367,9.200379918226052,8.825101328227436,9.145903891456486,7419800
2010-09-22,8.679830551147461,9.230642572978695,8.6737775322323,8.970368532103326,7243400
2010-09-23,8.480087280273438,8.667726287060189,8.461928219811925,8.576933293743732,7951200
2010-09-24,8.812994956970215,8.812994956970215,8.595090872348077,8.637461431717776,8876300
2010-09-27,8.643513679504395,8.837206258948992,8.613249159849204,8.800888719913225,5510300
2010-09-28,8.867630004882812,8.879743952860036,8.449688113099649,8.661687690398631,10041200
2010-09-29,8.752542495727539,8.855513631483932,8.667743144623868,8.782828225829817,5387100
2010-09-30,8.77071475982666,8.994828843003726,8.673800873940538,8.837343489612614,9838400
2010-10-01,8.873685836791992,8.910028832533838,8.625343861788398,8.879743099024353,9109000
2010-10-04,8.934255599975586,8.934255599975586,8.734370605645937,8.800998744538417,8218400
2010-10-05,9.273456573486328,9.334027463467889,8.976657075263084,9.07357096135544,11904000
2010-10-06,9.35825538635254,9.364312648291278,9.164427625531204,9.237113035839204,8666800
2010-10-07,9.249228477478027,9.455170204959266,9.146257324911234,9.340085104965269,11064000
2010-10-08,9.449110984802246,9.473339450808316,9.20076848617479,9.23711147400999,8573500
2010-10-11,9.40065574645996,9.546026568687124,9.38248396044234,9.479397841927115,7392800
2010-10-12,9.576312065124512,9.624769004673023,9.327969527873028,9.38854099113481,9244600
2010-10-13,9.661109924316406,9.848880969226476,9.509681867265517,9.648995980131476,12810600
2010-10-14,9.685338973999023,9.69139623528261,9.509682440340615,9.61871083283626,8187600
2010-10-15,9.758024215698242,9.818594513341775,9.67322429710161,9.794366625345235,10157700
2010-10-18,9.879167556762695,9.8912820803635,9.727739477666312,9.80042546396658,8383000
2010-10-19,9.691399574279783,9.9276270692053,9.64294262262058,9.697456837650291,7076900
2010-10-20,9.909454345703123,10.03059612166468,9.685340269452098,9.739854472991412,8598200
2010-10-21,9.72168254852295,9.99425356234511,9.667168923410816,9.963968407611356,9006700
2010-10-22,9.818595886230469,9.921567024048574,9.733796533428924,9.776196209829696,8094700
2010-10-25,9.776196479797363,9.927624559870084,9.751968587744102,9.927624559870084,5562000
2010-10-26,9.751968383789062,9.830710475446038,9.673225714479818,9.715625968816964,7524100
2010-10-27,9.63082218170166,9.721678765855572,9.527851078246124,9.618708240052106,6586400
2010-10-28,9.636885643005373,9.794371029361113,9.527857209735636,9.721685022079658,4929400
2010-10-29,9.624770164489746,9.685341057398238,9.570255956515457,9.60659837673008,5401700
2010-11-01,9.636885643005373,9.800428292909974,9.570257476925224,9.697457123189102,4633100
2010-11-02,9.70351219177246,9.75196913389735,9.606597729870364,9.74591187171866,6142600
2010-11-03,9.685338973999023,9.758024954097603,9.52179696290779,9.697453496566196,6462200
2010-11-04,10.218368530273438,10.230481900044996,9.75196971257984,9.867055390194883,10573500
2010-11-05,10.369799613952637,10.424312681884254,10.079056704922165,10.218371472807508,9677800
2010-11-08,10.254709243774414,10.345565856118052,10.13962358531007,10.303166180711322,4638500
2010-11-09,9.70351219177246,10.303167283807213,9.667169196352637,10.291052759449832,12787800
2010-11-10,9.745914459228516,9.830713841634887,9.63082875788777,9.685342976664703,10973300
2010-11-11,9.764083862304688,9.903397429412044,9.655054873766725,9.655054873766725,4820200
2010-11-12,9.594483375549316,9.751968719590694,9.53996917356174,9.661111523727303,6456300
2010-11-15,9.509681701660156,9.715624525739544,9.479395975246948,9.648995812100049,4451100
2010-11-16,9.273456573486328,9.491512817194128,9.158370900512413,9.370370459578684,9518700
2010-11-17,9.35825538635254,9.449112582476758,9.200770041859055,9.279512714105795,6059100
2010-11-18,9.606597900390623,9.636883634169342,9.485455542928085,9.539969748199308,7430000
2010-11-19,9.758024215698242,9.758024215698242,9.394596653315176,9.539967447207529,7922600
2010-11-22,9.739853858947754,9.788310797338358,9.624768774683137,9.679282397133363,9056200
2010-11-23,9.667168617248535,9.679282563227924,9.515740537766357,9.570254738804303,8390200
2010-11-24,9.945795059204102,9.963966842372509,9.703510393480771,9.770137954489426,6036200
2010-11-26,9.909454345703123,9.970024656031596,9.818596569601192,9.85494014216381,2164900
2010-11-29,9.970023155212402,10.01242398348606,9.758024790366314,9.860995919850604,6193500
2010-11-30,9.982137680053713,10.04876639776727,9.794367204584386,9.81253898813475,12663900
2010-12-01,10.08510971069336,10.200195372853305,10.006367618881528,10.200195372853305,13172300
2010-12-02,10.230484008789062,10.266827591509102,10.109342198970406,10.14568462638551,11152900
2010-12-03,10.230484008789062,10.248655800149082,10.06694250776863,10.206256108947306,6601200
2010-12-06,10.29710865020752,10.394022521549822,10.163852365937975,10.206252040237173,6800700
2010-12-07,10.38191032409668,10.515167793517074,10.339510640301004,10.41825390046846,7315700
2010-12-08,10.27288055419922,10.412195268021472,10.163853305340554,10.40008074415787,6059500
2010-12-09,10.254709243774414,10.424307945401337,10.254709243774414,10.345565856118052,5151400
2010-12-10,10.412193298339844,10.478820856376506,10.24865072303243,10.284993132443734,6364300
2010-12-13,10.44248104095459,10.496995246265458,10.375852311062491,10.472767352407656,6086700
2010-12-14,10.309224128723145,10.527279781807096,10.278937819055525,10.40008074711684,6922300
2010-12-15,10.133567810058594,10.412196104790285,10.079053603595971,10.284995904609277,8560500
2010-12-16,10.254709243774414,10.303166180711322,10.079052125312808,10.206252306837508,3572400
2010-12-17,10.448534965515137,10.49699189305608,10.188078546743466,10.278935141469695,9091000
2010-12-20,10.660537719726562,10.70899466209922,10.47276721244559,10.54545204835226,4839400
2010-12-21,10.78167724609375,10.78167724609375,10.624193082753974,10.654478232172147,4452500
2010-12-22,10.757452011108398,10.87859379396694,10.727165698915252,10.793794430435492,6341000
2010-12-23,10.63630485534668,10.860418855489636,10.624191490577395,10.733218705326276,3873500
2010-12-27,10.81802463531494,10.836195269266367,10.599967785459382,10.599967785459382,2878100
2010-12-28,10.78167724609375,10.878591110597178,10.733220313842036,10.848305961179005,3198600
2010-12-29,10.775619506835938,10.830164352864696,10.715013993920206,10.787739684655875,2302300
2010-12-30,10.79379940032959,10.848344241551535,10.72713438235581,10.775618557224885,3220000
2010-12-31,10.830164909362791,10.89076926943861,10.745316724539316,10.7695593933329,3073600
2011-01-03,11.121068954467772,11.133190287725908,10.884707579749977,10.896828913008113,5320800
2011-01-04,10.957432746887209,11.211974926593978,10.71501189858404,11.145308759827936,7241300
2011-01-05,11.181674003601074,11.218036845921684,10.83016344529141,10.866526287612018,5962700
2011-01-06,11.102883338928224,11.236215649440142,11.060459842293914,11.163488829528768,5692800
2011-01-07,11.054400444030762,11.224095605961857,10.90894794349856,11.145308112369174,4753300
2011-01-10,11.102883338928224,11.133186662205288,10.87864452644586,10.981673513680716,5186600
2011-01-11,11.127132415771484,11.218040126131829,11.024103369108628,11.19985812167806,4458100
2011-01-12,11.181674003601074,11.272581687379557,11.10894716300594,11.254399688242293,6396700
2011-01-13,11.151368141174316,11.24227580432352,11.078642473036416,11.157428806178084,4249700
2011-01-14,11.205914497375488,11.242277336399898,11.121067487667265,11.145308995032265,7390400
2011-01-18,11.248340606689451,11.272583275621455,11.090766726493676,11.22409909371153,5845800
2011-01-19,10.99379539489746,11.363487904633406,10.92713038523884,11.254398235796325,6218200
2011-01-20,10.896827697753906,11.12712838015866,10.86046485798878,10.98773537514364,7299500
2011-01-21,10.99379539489746,11.036218898122156,10.92713038523884,10.945311226075845,4551600
2011-01-24,10.951374053955078,11.090765922345089,10.878648364340288,11.018040232730298,9716300
2011-01-25,10.987733840942385,10.987733840942385,10.836220681130442,10.921068836673626,6620200
2011-01-26,10.975618362426758,11.042283395217092,10.93319484448177,11.030163215771502,7189000
2011-01-27,11.224098205566406,11.230158872319835,10.945313314678582,11.018040159765748,8126600
2011-01-28,10.836220741271973,11.296820888371068,10.805918571522875,11.25439738834086,6493100
2011-01-31,11.21803855895996,11.242280072224167,10.860467279668676,10.884708792932884,7700300
2011-02-01,11.5210599899292,11.5210599899292,11.236215685921469,11.24227519464297,6265300
2011-02-02,11.478642463684082,11.502883979039892,11.36955275469746,11.45439979237408,6137900
2011-02-03,11.49075984954834,11.593788865657228,11.38167132303944,11.515002514964037,5641400
2011-02-04,11.545307159423828,11.6119733476178,11.424097274289704,11.502883641829175,5522200
2011-02-07,11.78166675567627,11.78772742239075,11.527124533437911,11.605910888818222,5898900
2011-02-08,11.88469409942627,11.88469409942627,11.666514752334532,11.811967265077753,8517200
2011-02-09,11.811971664428713,11.866516521516797,11.672579765627718,11.848334517169352,5698400
2011-02-10,11.787727355957031,11.878635044253963,11.684698334299448,11.733182511788078,8864800
2011-02-11,11.981664657592772,12.036209504455275,11.666516910377,11.745303269203928,6580900
2011-02-14,11.914993286132812,12.048324433737966,11.830146297288945,11.981659437912151,7423000
2011-02-15,11.43621826171875,11.73924469926774,11.363491408087176,11.575610145562296,14369900
2011-02-16,11.472579002380373,11.696817877626648,11.411973494816488,11.521063177240691,7771400
2011-02-17,11.484699249267578,11.575606924041615,11.411972415876068,11.448335254594925,6138400
2011-02-18,11.454398155212402,11.508943001909692,11.4301566433214,11.478640823057432,7878200
2011-02-22,11.036221504211426,11.405914101246443,11.018040659081205,11.27864356151874,9364700
2011-02-23,10.939252853393556,11.10894805781495,10.733194803722578,11.054403211963574,10298200
2011-02-24,10.87258529663086,10.993795137874264,10.672587960423186,10.915008798863738,6824000
2011-02-25,11.13925075531006,11.16349342390888,10.92107251769099,10.9331938519904,5986900
2011-02-28,11.151368141174316,11.24227580432352,11.0180369789524,11.211973635258335,10333200
2011-03-01,10.636224746704102,11.187732628032236,10.618043904960556,11.187732628032236,11558100
2011-03-02,10.690771102905272,10.854405637571126,10.611984746929483,10.636226258016656,8762200
2011-03-03,10.8847074508667,10.951373627043104,10.78773909785772,10.842283940919511,5476100
2011-03-04,10.708948135375977,10.90894542187216,10.611979824102278,10.860461266235312,6359800
2011-03-07,10.58168125152588,10.818042627751536,10.47865338603635,10.781679783699117,6130100
2011-03-08,10.733195304870604,10.860467003117648,10.605924762577624,10.618046096878116,6403200
2011-03-09,10.85440731048584,10.921073499169834,10.581683044009646,10.672591903471154,8640700
2011-03-10,10.618043899536133,10.866525421504116,10.587740570056,10.684708912484782,8414100
2011-03-11,10.618043899536133,10.696830244276835,10.527136223003376,10.545317064737633,6175400
2011-03-14,10.508959770202637,10.636230353310053,10.424112714797694,10.545322628811263,4526200
2011-03-15,10.351381301879885,10.442288986509809,10.084717758472037,10.084717758472037,12464200
2011-03-16,10.23623275756836,10.405927979851135,10.072599358744895,10.315020279181628,12081900
2011-03-17,10.466533660888672,10.472594328487627,10.284717100782432,10.411988808452216,11372300
2011-03-18,10.593801498413086,10.721073173475151,10.502893819628095,10.599862164459266,9805400
2011-03-21,10.811982154846191,10.915011178136082,10.642286952970492,10.763497976589418,7670900
2011-03-22,10.68470859527588,10.85440376746523,10.654406422649185,10.818040929122438,6770100
2011-03-23,10.58168125152588,10.68471027296938,10.418047875313004,10.660468762252425,5014600
2011-03-24,10.733195304870604,10.775619974922328,10.545319247029225,10.630167431178608,6728700
2011-03-25,10.733195304870604,10.921072518666048,10.71501445937393,10.757437973471587,5170400
2011-03-28,10.424108505249023,10.769558412414671,10.242291973719654,10.745315745829169,11914900
2011-03-29,10.618271827697754,10.678947898173126,10.363433257541017,10.418041605238871,7004800
2011-03-30,10.636470794677734,10.763889450776482,10.557591587026703,10.703213404267842,5326000
2011-03-31,10.685016632080078,10.6971509214836,10.496920680076812,10.60006966245606,5832300
2011-04-01,10.56972885131836,10.782094472087062,10.502985072914033,10.757823586376569,6439700
2011-04-04,10.375566482543944,10.6304049981608,10.357363318107192,10.581864383628997,6425400
2011-04-05,10.260283470153809,10.381635601467982,10.223878293679434,10.351296989989592,8899900
2011-04-06,10.314889907836914,10.381633683458752,10.260281574564408,10.34522735641076,5927200
2011-04-07,10.25421905517578,10.30275969189744,10.16320550598518,10.28455767643936,7875700
2011-04-08,10.132863998413086,10.387702528831246,10.132863998413086,10.327026467817474,9285800
2011-04-11,10.011510848999023,10.19353785606103,9.97510567904652,10.120727516156022,8245900
2011-04-12,10.181400299072266,10.211737738066937,9.969034754212228,10.023643070241926,12411800
2011-04-13,10.169269561767578,10.272418522253572,10.10252577636498,10.25421535606205,6636500
2011-04-14,10.187472343444824,10.28455357820276,10.05398477767796,10.066120221347605,9192000
