Date,Close,High,Low,Open,Volume
2022-08-19,20.27922248840332,20.726924823636526,20.27922248840332,20.45332947921808,700
2022-08-22,20.693767547607425,20.726931396885337,20.501422914617255,20.501422914617255,1700
2022-08-23,20.842100143432617,20.908768132480574,20.659596463807944,20.83376644611534,1400
2022-08-24,20.817094802856445,20.817094802856445,20.554590543643656,20.554590543643656,300
2022-08-25,20.817094802856445,20.817094802856445,20.817094802856445,20.817094802856445,0
2022-08-26,20.817094802856445,20.817094802856445,20.817094802856445,20.817094802856445,0
2022-08-29,20.817094802856445,20.817094802856445,20.817094802856445,20.817094802856445,0
2022-08-30,20.817094802856445,20.817094802856445,20.817094802856445,20.817094802856445,0
2022-08-31,20.817094802856445,20.84209588970572,20.817094802856445,20.833762194089296,1100
2022-09-01,20.55042266845703,20.825428262726312,20.55042266845703,20.825428262726312,1300
2022-09-02,20.55042266845703,20.55042266845703,20.55042266845703,20.55042266845703,100
2022-09-06,20.433753967285156,20.433753967285156,20.433753967285156,20.433753967285156,200
2022-09-07,20.542089462280273,20.542089462280273,20.542089462280273,20.542089462280273,300
2022-09-08,20.58375358581543,20.58375358581543,20.575419891858047,20.575419891858047,1200
2022-09-09,20.579586029052734,20.678754285422684,20.433750357920456,20.442084051912243,1100
2022-09-12,20.579586029052734,20.579586029052734,20.579586029052734,20.579586029052734,0
2022-09-13,20.579586029052734,20.579586029052734,20.579586029052734,20.579586029052734,0
2022-09-14,20.50041389465332,20.52541338174209,20.50041389465332,20.52541338174209,3100
2022-09-15,20.817094802856445,20.817094802856445,20.783761609880656,20.783761609880656,700
2022-09-16,20.817094802856445,20.817094802856445,20.817094802856445,20.817094802856445,0
2022-09-19,20.79209327697754,20.79209327697754,20.79209327697754,20.79209327697754,300
2022-09-20,20.63292694091797,20.63292694091797,20.63292694091797,20.63292694091797,600
2022-09-21,20.62542152404785,20.62542152404785,20.62542152404785,20.62542152404785,700
2022-09-22,20.690765380859375,20.690765380859375,20.690765380859375,20.690765380859375,300
2022-09-23,20.464588165283203,20.682385854209915,20.464588165283203,20.67400883566432,1300
2022-09-26,20.230037689208984,20.40595189402977,20.230037689208984,20.40595189402977,600
2022-09-27,20.230037689208984,20.230037689208984,20.230037689208984,20.230037689208984,0
2022-09-28,19.492881774902344,19.492881774902344,19.05728627654899,19.199692435712457,1300
2022-09-29,19.518003463745117,19.518003463745117,19.49287400892122,19.49287400892122,3000
2022-09-30,19.610153198242188,19.610153198242188,19.610153198242188,19.610153198242188,300
2022-10-03,20.280302047729492,20.280302047729492,19.39235862960971,19.39235862960971,700
2022-10-04,19.744184494018555,19.744184494018555,19.65203886935345,19.65203886935345,700
2022-10-05,19.744184494018555,19.744184494018555,19.744184494018555,19.744184494018555,0
2022-10-06,19.47612190246582,19.47612190246582,19.47612190246582,19.47612190246582,400
2022-10-07,19.47612190246582,19.47612190246582,19.47612190246582,19.47612190246582,0
2022-10-10,19.677162170410156,19.677162170410156,19.492872591506973,19.492872591506973,2100
2022-10-11,19.823755264282227,19.832130682471956,19.467739276626823,19.467739276626823,600
2022-10-12,19.823755264282227,19.823755264282227,19.823755264282227,19.823755264282227,0
2022-10-13,19.26670265197754,19.476123332977295,18.59823155702179,19.476123332977295,3400
2022-10-14,19.26670265197754,19.26670265197754,19.26670265197754,19.26670265197754,100
2022-10-17,19.057283401489254,19.26670409820892,19.057283401489254,19.26586687557494,700
2022-10-18,19.19131088256836,19.19131088256836,19.19131088256836,19.19131088256836,200
2022-10-19,18.923254013061523,19.05728312922705,18.923254013061523,19.05728312922705,800
2022-10-20,18.98189163208008,18.98189163208008,18.98189163208008,18.98189163208008,1300
2022-10-21,19.08972549438477,19.08972549438477,19.08972549438477,19.08972549438477,0
2022-10-24,18.963361740112305,18.963361740112305,18.963361740112305,18.963361740112305,200
2022-10-25,18.963361740112305,18.963361740112305,18.963361740112305,18.963361740112305,0
2022-10-26,19.376155853271484,19.767891306677484,18.97178429066844,18.97178429066844,3300
2022-10-27,19.376155853271484,19.376155853271484,19.376155853271484,19.376155853271484,0
2022-10-28,19.376155853271484,19.376155853271484,18.95493507385254,19.367731244863535,2100
2022-10-31,19.83949279785156,19.83949279785156,18.94650543260376,19.182389584878173,400
2022-11-01,19.401426315307617,19.788948593918768,19.397213208419096,19.788948593918768,1600
2022-11-02,19.595186233520508,19.595186233520508,19.544640201814417,19.544640201814417,600
2022-11-03,19.595186233520508,19.595186233520508,19.595186233520508,19.595186233520508,0
2022-11-04,19.595186233520508,19.595186233520508,19.595186233520508,19.595186233520508,0
2022-11-07,19.595186233520508,19.595186233520508,19.595186233520508,19.595186233520508,0
2022-11-08,19.595186233520508,19.595186233520508,19.595186233520508,19.595186233520508,0
2022-11-09,19.367725372314453,19.367725372314453,18.94650472061515,18.94650472061515,4800
2022-11-10,19.081298828125,19.384578269189788,18.997054360403716,18.997054360403716,2700
2022-11-11,19.081298828125,19.081298828125,19.081298828125,19.081298828125,0
2022-11-14,19.367725372314453,19.367725372314453,19.123418229880077,19.123418229880077,1100
2022-11-15,19.57833480834961,19.57833480834961,19.57833480834961,19.57833480834961,100
2022-11-16,19.586763381958008,19.61203720349013,19.578338774780633,19.603612596312757,1700
2022-11-17,19.50251579284668,19.544638821985732,19.50251579284668,19.544638821985732,400
2022-11-18,19.50251579284668,19.50251579284668,19.50251579284668,19.50251579284668,100
2022-11-21,19.334033966064453,19.46039987556997,19.275905294189386,19.46039987556997,800
2022-11-22,19.66272735595703,19.66272735595703,19.561068313573237,19.561068313573237,200
2022-11-23,19.321317672729492,19.321317672729492,19.321317672729492,19.321317672729492,200
2022-11-25,19.63731575012207,19.63731575012207,19.63731575012207,19.63731575012207,100
2022-11-28,19.63731575012207,19.63731575012207,19.63731575012207,19.63731575012207,100
2022-11-29,19.65426254272461,19.65426254272461,19.637318825701556,19.637318825701556,500
2022-11-30,19.65426254272461,19.65426254272461,19.315394665630695,19.315394665630695,500
2022-12-01,19.527179718017575,19.63731222581128,19.527179718017575,19.63731222581128,900
2022-12-02,19.527179718017575,19.527179718017575,19.446699512969293,19.527179718017575,1700
2022-12-05,19.65426254272461,19.65426254272461,19.586489290474184,19.65426254272461,1100
2022-12-06,19.65426254272461,19.65426254272461,19.65426254272461,19.65426254272461,0
2022-12-07,19.899932861328125,19.899932861328125,19.38316098778002,19.645783660215965,2700
2022-12-08,19.899932861328125,19.899932861328125,19.899932861328125,19.899932861328125,0
2022-12-09,19.899932861328125,19.899932861328125,19.899932861328125,19.899932861328125,0
2022-12-12,19.86604881286621,19.86604881286621,19.86604881286621,19.86604881286621,100
2022-12-13,20.137142181396484,20.137142181396484,20.137142181396484,20.137142181396484,500
2022-12-14,20.137142181396484,20.137142181396484,20.137142181396484,20.137142181396484,200
2022-12-15,20.006677627563477,20.006677627563477,19.5187112993373,19.5187112993373,800
2022-12-16,20.006677627563477,20.006677627563477,20.006677627563477,20.006677627563477,0
2022-12-19,19.527179718017575,19.527179718017575,19.527179718017575,19.527179718017575,100
2022-12-20,19.61189842224121,19.61189842224121,19.31538991069741,19.34927733640134,600
2022-12-21,19.61189842224121,19.61189842224121,19.61189842224121,19.61189842224121,0
2022-12-22,19.71242332458496,19.71242332458496,19.422785160582496,19.431304121267935,1600
2022-12-23,19.71242332458496,19.71242332458496,19.71242332458496,19.71242332458496,0
2022-12-27,19.916872024536133,19.916872024536133,19.439821635428363,19.46537851558298,1800
2022-12-28,19.916872024536133,19.916872024536133,19.916872024536133,19.916872024536133,0
2022-12-29,19.42278480529785,19.593160766238856,19.42278480529785,19.593160766238856,1600
2022-12-30,19.42278480529785,19.42278480529785,19.42278480529785,19.42278480529785,900
2023-01-03,19.38019371032715,19.38019371032715,19.273709129501174,19.38019371032715,12900
2023-01-04,19.38019371032715,19.576977982611304,19.039443376649185,19.039443376649185,1300
2023-01-05,19.57186508178711,19.57186508178711,19.57186508178711,19.57186508178711,200
2023-01-06,19.42278480529785,19.644272904590927,19.168073897317218,19.644272904590927,1000
2023-01-09,19.72945785522461,19.72945785522461,19.54204562683071,19.66130780627907,1200
2023-01-10,19.59316062927246,19.59316062927246,19.59316062927246,19.59316062927246,1000
2023-01-11,19.65705108642578,19.663014195988943,19.38019057119283,19.51308342352559,2200
2023-01-12,19.485824584960938,19.485824584960938,19.48241732574976,19.48241732574976,200
2023-01-13,19.6783504486084,19.6783504486084,19.50797447293228,19.50797447293228,1100
2023-01-17,19.388708114624023,19.388708114624023,19.388708114624023,19.388708114624023,300
2023-01-18,19.682607650756836,19.81464910331192,19.567604119465425,19.567604119465425,2700
2023-01-19,19.848718643188477,19.848718643188477,19.60167534238925,19.60167534238925,600
2023-01-20,19.848718643188477,19.848718643188477,19.848718643188477,19.848718643188477,300
2023-01-23,19.958362579345703,19.958362579345703,19.78704713702643,19.78704713702643,2300
2023-01-24,19.966928482055664,19.966928482055664,19.941232064445497,19.941232064445497,1000
2023-01-25,20.14681053161621,20.253883289585517,19.949797049064845,19.949797049064845,6400
2023-01-26,20.31812858581543,20.31812858581543,20.31812858581543,20.31812858581543,1700
2023-01-27,20.343826293945312,20.343826293945312,20.21533929674371,20.21533929674371,5500
2023-01-30,20.343826293945312,20.343826293945312,20.343826293945312,20.343826293945312,0
2023-01-31,19.769920349121097,19.769920349121097,19.769920349121097,19.769920349121097,200
2023-02-01,19.829877853393555,19.829877853393555,19.829877853393555,19.829877853393555,600
2023-02-02,19.93266868591309,20.21191467310073,19.93266868591309,20.21191467310073,1000
2023-02-03,19.88983726501465,19.88983726501465,19.88983726501465,19.88983726501465,200
2023-02-06,19.88983726501465,20.001193861291675,19.88983726501465,20.001193861291675,2800
2023-02-07,20.009761810302734,20.009761810302734,20.001195791777658,20.001195791777658,400
2023-02-08,20.114267349243164,20.146817570531095,20.001198503464284,20.001198503464284,1000
2023-02-09,19.91982078552246,20.20677670729736,19.91982078552246,20.044025611869824,1300
2023-02-10,20.08685302734375,20.0962751569638,19.924101953631045,19.924101953631045,1500
2023-02-13,19.718523025512695,20.215340645971793,19.70995700728743,20.129682097520032,3200
2023-02-14,19.718523025512695,19.718523025512695,19.718523025512695,19.718523025512695,0
2023-02-15,19.83844566345215,19.941236256905732,19.83844566345215,19.941236256905732,700
2023-02-16,20.03545188903809,20.03545188903809,19.87270248998954,19.932662966881157,1900
2023-02-17,19.98205947875977,20.111253496031143,19.938993711141933,20.111253496031143,1000
2023-02-21,19.921762466430664,19.921762466430664,19.913150957832546,19.921762466430664,900
2023-02-22,20.14570045471191,20.14570045471191,20.14570045471191,20.14570045471191,400
2023-02-23,19.921762466430664,20.055263848770668,19.852858898111133,20.055263848770668,1500
2023-02-24,19.874399185180664,19.930382223576817,19.874399185180664,19.930382223576817,300
2023-02-27,19.874399185180664,19.874399185180664,19.874399185180664,19.874399185180664,0
2023-02-28,19.938989639282227,19.938989639282227,19.938989639282227,19.938989639282227,500
2023-03-01,19.89592742919922,20.00789512728393,19.89592742919922,20.00789512728393,500
2023-03-02,19.89592742919922,19.89592742919922,19.89592742919922,19.89592742919922,0
2023-03-03,19.89592742919922,19.89592742919922,19.89592742919922,19.89592742919922,0
2023-03-06,20.28351402282715,20.32657979550815,20.1284821695493,20.1284821695493,2400
2023-03-07,20.36963653564453,20.36963653564453,20.300732967143208,20.300732967143208,2100
2023-03-08,20.455772399902344,20.455772399902344,20.455772399902344,20.455772399902344,300
2023-03-09,20.32657814025879,20.455772162198663,20.32657814025879,20.455772162198663,1100
2023-03-10,20.32657814025879,20.53328890392081,20.32657814025879,20.490224777537893,8600
2023-03-13,19.732282638549805,20.15431729769104,19.732282638549805,20.15431729769104,500
2023-03-14,19.852861404418945,20.115556805173,19.749506860287067,19.749506860287067,500
2023-03-15,20.498838424682617,20.498838424682617,19.72367256947536,19.72367256947536,600
2023-03-16,20.23183250427246,20.23183250427246,20.068185887915213,20.23183250427246,700
2023-03-17,20.23183250427246,20.23183250427246,20.23183250427246,20.23183250427246,0
2023-03-20,19.732282638549805,19.732282638549805,19.732282638549805,19.732282638549805,200
2023-03-21,19.732282638549805,19.732282638549805,19.732282638549805,19.732282638549805,100
2023-03-22,19.732282638549805,19.732282638549805,19.732282638549805,19.732282638549805,0
2023-03-23,20.180938720703125,20.180938720703125,20.180938720703125,20.180938720703125,200
2023-03-24,20.09433364868164,20.137639740002083,19.721895316048485,19.721895316048485,3100
2023-03-27,20.077003479003903,20.094326570238433,19.96440503800039,20.094326570238433,1500
2023-03-28,20.09433364868164,20.09433364868164,19.96441207067734,19.96441207067734,3100
2023-03-29,20.35416030883789,20.35416030883789,20.137626688531107,20.137626688531107,4400
2023-03-30,20.24156951904297,20.24156951904297,20.24156951904297,20.24156951904297,300
2023-03-31,20.24156951904297,20.24156951904297,20.24156951904297,20.24156951904297,0
2023-04-03,20.31085777282715,20.354163843600993,20.31085777282715,20.354163843600993,800
2023-04-04,20.189599990844727,20.24156926383493,20.01637403694005,20.228576119576932,1900
2023-04-05,20.13763427734375,20.13763427734375,20.13763427734375,20.13763427734375,1200
2023-04-06,20.059675216674805,20.15928048756517,20.051013673290363,20.137627455114306,10400
2023-04-10,20.187007904052734,20.22858267510979,20.102992702714513,20.22858267510979,600
2023-04-11,20.09433364868164,20.224253574664452,20.09433364868164,20.224253574664452,700
2023-04-12,20.35416030883789,20.44077408736469,20.35416030883789,20.35416030883789,4100
2023-04-13,20.35416030883789,20.35416030883789,20.35416030883789,20.35416030883789,0
2023-04-14,20.289201736450195,20.397468558207176,20.289201736450195,20.397468558207176,1300
2023-04-17,20.35416030883789,20.35416030883789,20.180932751784297,20.180932751784297,1000
2023-04-18,20.35416030883789,20.48408015061788,20.35416030883789,20.48408015061788,1600
2023-04-19,20.35416030883789,20.35416030883789,20.35416030883789,20.35416030883789,200
2023-04-20,20.465641021728516,20.465641021728516,20.465641021728516,20.465641021728516,0
2023-04-21,20.465641021728516,20.465641021728516,20.29146468903104,20.32630061999798,800
2023-04-24,20.465641021728516,20.465641021728516,20.465641021728516,20.465641021728516,0
2023-04-25,20.45692443847656,20.45692443847656,20.4011889629196,20.4011889629196,500
2023-04-26,20.239212036132812,20.239212036132812,20.134707567525048,20.1608328541427,1100
2023-04-27,20.239212036132812,20.239212036132812,20.239212036132812,20.239212036132812,0
2023-04-28,20.465641021728516,20.465641021728516,20.32630061999798,20.32630061999798,700
2023-05-01,20.37854766845703,20.50917905419641,20.37854766845703,20.50917905419641,2000
2023-05-02,20.37854766845703,20.37854766845703,20.37854766845703,20.37854766845703,0
2023-05-03,20.574499130249023,20.574499130249023,20.378551187271057,20.378551187271057,1300
2023-05-04,20.574499130249023,20.574499130249023,20.574499130249023,20.574499130249023,0
2023-05-05,20.2217960357666,20.3263021755968,20.2217960357666,20.3263021755968,2800
2023-05-08,20.2217960357666,20.2217960357666,20.2217960357666,20.2217960357666,600
2023-05-09,20.45692443847656,20.45692443847656,20.221786975017892,20.221786975017892,900
2023-05-10,20.33500862121582,20.33500862121582,20.221793512106508,20.326299638894447,1400
2023-05-11,20.230499267578125,20.465636769544165,20.221790286645874,20.465636769544165,1900
2023-05-12,20.11728858947754,20.11728858947754,20.11728858947754,20.11728858947754,500
2023-05-15,20.12599754333496,20.12599754333496,20.12599754333496,20.12599754333496,200
2023-05-16,20.33500862121582,20.33500862121582,20.15212331460406,20.15212331460406,2700
2023-05-17,20.33500862121582,20.422096783361013,20.33500862121582,20.422096783361013,800
2023-05-18,20.12773704528809,20.12773704528809,20.12773704528809,20.12773704528809,300
2023-05-19,20.295818328857425,20.295818328857425,20.14341363511099,20.14341363511099,2200
2023-05-22,20.12599754333496,20.12599754333496,20.12599754333496,20.12599754333496,300
2023-05-23,20.203060150146484,20.22933261156229,20.11548694908035,20.22933261156229,1100
2023-05-24,20.251222610473633,20.44388228912847,20.251222610473633,20.36068867863835,900
2023-05-25,20.185544967651367,20.25122528535343,20.1417592027299,20.25122528535343,1300
2023-05-26,20.185544967651367,20.185544967651367,20.185544967651367,20.185544967651367,0
2023-05-30,20.15052032470703,20.15052032470703,20.15052032470703,20.15052032470703,200
2023-05-31,20.1154842376709,20.141756695545386,20.1154842376709,20.141756695545386,500
2023-06-01,20.316905975341797,20.33441927943938,20.203060311948096,20.203060311948096,500
2023-06-02,20.27574920654297,20.316909235997812,20.22933602017572,20.308151747383587,2500
2023-06-05,20.36069679260254,20.36069679260254,20.351939303221044,20.351939303221044,600
2023-06-06,20.33091735839844,20.44826568688159,20.185546072019587,20.36069248192759,700
2023-06-07,20.42199325561523,20.42199325561523,20.386964975771892,20.386964975771892,900
2023-06-08,20.42199325561523,20.42199325561523,20.42199325561523,20.42199325561523,100
2023-06-09,20.430747985839844,20.448262958557688,20.34405171043006,20.448262958557688,1100
2023-06-12,20.430747985839844,20.430747985839844,20.404475526763076,20.430747985839844,1000
2023-06-13,20.44826316833496,20.44826316833496,20.360689974167062,20.360689974167062,1700
2023-06-14,20.465782165527344,20.465782165527344,20.465782165527344,20.465782165527344,500
2023-06-15,20.273113250732425,20.281870735656632,20.273113250732425,20.281870735656632,800
2023-06-16,20.33879852294922,20.33879852294922,20.33879852294922,20.33879852294922,500
2023-06-20,20.316905975341797,20.316905975341797,20.316905975341797,20.316905975341797,1000
2023-06-21,20.316905975341797,20.316905975341797,20.316905975341797,20.316905975341797,0
2023-06-22,20.359176635742188,20.359176635742188,20.14783423144225,20.26231150707028,1500
2023-06-23,20.36269760131836,20.429622412375217,20.32395121607842,20.341563362059,1100
2023-06-26,20.30633544921875,20.500065661287195,20.30633544921875,20.45603530418692,2200
2023-06-27,20.48245620727539,20.517678817993065,20.271115504209533,20.297532042351136,1100
2023-06-28,20.48245620727539,20.48245620727539,20.48245620727539,20.48245620727539,0
2023-06-29,20.37678337097168,20.42961980216272,20.26230779589737,20.42961980216272,1500
2023-06-30,20.37678337097168,20.37678337097168,20.37678337097168,20.37678337097168,0
2023-07-03,20.37678337097168,20.37678337097168,20.37678337097168,20.37678337097168,0
2023-07-05,20.473651885986328,20.517680573046224,20.45603973932767,20.45603973932767,7700
2023-07-06,20.473651885986328,20.473651885986328,20.464845812657,20.464845812657,2000
2023-07-07,20.51767921447754,20.51767921447754,20.473650530332986,20.473650530332986,1400
2023-07-10,20.51767921447754,20.82588504224934,20.51767921447754,20.51767921447754,3500
2023-07-11,20.52648544311523,20.535291515928353,20.52648544311523,20.52648544311523,500
2023-07-12,20.596927642822266,20.645360192441743,20.306334024691665,20.517674685187895,7400
2023-07-13,20.693798065185547,20.693798065185547,20.693798065185547,20.693798065185547,100
2023-07-14,20.676185607910156,20.676185607910156,20.526485727188707,20.676185607910156,1100
2023-07-17,20.676185607910156,20.676185607910156,20.676185607910156,20.676185607910156,0
2023-07-18,20.67794609069824,20.67794609069824,20.67794609069824,20.67794609069824,300
2023-07-19,20.693798065185547,20.693798065185547,20.693798065185547,20.693798065185547,1000
2023-07-20,20.68499183654785,20.68499183654785,20.2623104100068,20.36797992684872,800
2023-07-21,20.59467887878418,20.59467887878418,20.470721765943946,20.479574397899103,500
2023-07-24,20.6832218170166,20.6832218170166,20.6832218170166,20.6832218170166,200
2023-07-25,20.72748756408691,20.72748756408691,20.683217655024915,20.683217655024915,1400
2023-07-26,20.966550827026367,21.02410306450691,20.780613478546492,20.780613478546492,5700
2023-07-27,20.86915397644043,20.86915397644043,20.851445336725806,20.851445336725806,300
2023-07-28,20.86915397644043,20.86915397644043,20.86915397644043,20.86915397644043,100
2023-07-31,21.24103355407715,21.24103355407715,21.24103355407715,21.24103355407715,200
2023-08-01,20.85321998596191,20.85321998596191,20.85321998596191,20.85321998596191,400
2023-08-02,20.789470672607425,20.789470672607425,20.559263379652112,20.603534987214186,1500
2023-08-03,20.678787231445312,21.205608207104905,20.678787231445312,21.205608207104905,1100
2023-08-04,20.798324584960938,20.798324584960938,20.568117296534425,20.780615942284488,700
2023-08-07,20.6832218170166,20.6832218170166,20.55926300687953,20.67436749566473,2200
2023-08-08,20.6832218170166,20.71863741363497,20.57697164958327,20.57697164958327,2000
2023-08-09,20.671709060668945,20.671709060668945,20.576969688899236,20.576969688899236,400
2023-08-10,21.28529930114746,21.28529930114746,21.28529930114746,21.28529930114746,300
2023-08-11,21.272899627685547,21.28529702561979,20.66550819076567,20.6743625099823,800
2023-08-14,20.59467887878418,20.634522477738397,20.461867445199783,20.461867445199783,2700
2023-08-15,20.59467887878418,20.59467887878418,20.59467887878418,20.59467887878418,0
2023-08-16,20.59467887878418,20.59467887878418,20.59467887878418,20.59467887878418,0
2023-08-17,20.585826873779297,20.807179850916707,20.568118230298897,20.807179850916707,1300
2023-08-18,20.585826873779297,20.585826873779297,20.585826873779297,20.585826873779297,0
2023-08-21,20.674365997314453,21.11707190008869,20.373325848324857,20.41759576308668,2700
2023-08-22,20.382179260253903,20.6212408424023,20.382179260253903,20.6212408424023,500
2023-08-23,20.576282501220703,20.576282501220703,20.576282501220703,20.576282501220703,500
2023-08-24,20.35368537902832,20.35368537902832,20.35368537902832,20.35368537902832,700
2023-08-25,20.501487731933594,20.96536824815996,20.36259274681115,20.36259274681115,1600
2023-08-28,20.567371368408203,20.745442825908817,20.40710586789562,20.47833479054216,1200
2023-08-29,20.656417846679688,20.665319980324668,20.501493209894015,20.531765898630265,1300
2023-08-30,20.656417846679688,20.656417846679688,20.656417846679688,20.656417846679688,0
2023-08-31,20.90838623046875,20.90838623046875,20.57628167734948,20.57628167734948,1400
2023-09-01,21.101593017578125,21.101593017578125,21.04817004209609,21.04817004209609,1100
2023-09-05,20.736543655395508,20.736543655395508,20.60298792042385,20.60298792042385,400
2023-09-06,20.923521041870117,20.923521041870117,20.923521041870117,20.923521041870117,1100
2023-09-07,20.923521041870117,20.923521041870117,20.923521041870117,20.923521041870117,0
2023-09-08,20.923521041870117,20.923521041870117,20.923521041870117,20.923521041870117,0
2023-09-11,20.83448028564453,20.89680538331938,20.814892883012877,20.89680538331938,1200
2023-09-12,20.923521041870117,20.923521041870117,20.923521041870117,20.923521041870117,600
2023-09-13,20.6920223236084,20.9244066286519,20.6920223236084,20.923516755327466,3800
2023-09-14,20.6920223236084,20.6920223236084,20.6920223236084,20.6920223236084,0
2023-09-15,20.6920223236084,20.6920223236084,20.6920223236084,20.6920223236084,0
2023-09-18,20.936872482299805,21.04816778862414,20.781059732738377,20.94132524556248,3500
2023-09-19,20.83448028564453,21.101590030548724,20.83448028564453,20.968034308980855,9700
2023-09-20,21.01255989074707,21.03481861842174,20.96804073716567,20.96804073716567,8300
2023-09-21,20.97764015197754,20.97764015197754,20.76905457281847,20.903336907331735,3400
2023-09-22,20.957054138183594,20.957054138183594,20.70639247278392,20.831724159230205,1000
2023-09-25,20.733247756958008,21.019717230129565,20.706390603538395,20.778007971831283,1900
2023-09-26,20.742197036743164,20.97495387572924,20.742197036743164,20.795909628049955,1300
2023-09-27,21.12714576721191,21.12714576721191,20.527349621148304,20.889017102822176,5000
2023-09-28,21.188018798828125,21.188018798828125,21.188018798828125,21.188018798828125,200
2023-09-29,20.616870880126953,20.616870880126953,20.616870880126953,20.616870880126953,300
2023-10-02,20.718029022216797,20.923928744094244,20.718029022216797,20.742200289717974,4300
2023-10-03,20.59449005126953,20.840676375781804,20.59449005126953,20.742201845976897,4300
2023-10-04,20.921247482299805,20.921247482299805,20.697442960145302,20.742203181579004,2900
2023-10-05,21.207714080810547,21.207714080810547,21.162952158039857,21.162952158039857,300
2023-10-06,21.18980598449707,21.18980598449707,21.18980598449707,21.18980598449707,500
2023-10-09,21.12624740600586,21.12624740600586,21.12624740600586,21.12624740600586,200
2023-10-10,21.028669357299805,21.028669357299805,21.028669357299805,21.028669357299805,600
2023-10-11,21.028669357299805,21.028669357299805,21.028669357299805,21.028669357299805,0
2023-10-12,20.818294525146484,20.818294525146484,20.818294525146484,20.818294525146484,400
2023-10-13,20.679534912109375,20.755627617989138,20.59001277593286,20.59001277593286,3800
2023-10-16,20.813819885253903,21.03762440014911,20.53630276488188,20.679537517815373,3400
2023-10-17,20.90334129333496,20.90334129333496,20.90334129333496,20.90334129333496,300
2023-10-18,20.90334129333496,20.90334129333496,20.90334129333496,20.90334129333496,0
2023-10-19,20.90334129333496,20.90334129333496,20.90334129333496,20.90334129333496,0
2023-10-20,21.028669357299805,21.028669357299805,20.724295118906102,20.724295118906102,1900
2023-10-23,20.9737606048584,20.97646120658316,20.79283574093032,20.837841191415325,1900
2023-10-24,20.9737606048584,20.9737606048584,20.9737606048584,20.9737606048584,0
2023-10-25,20.97286033630371,20.97286033630371,20.97286033630371,20.97286033630371,400
2023-10-26,20.792835235595703,20.810838102091328,20.792835235595703,20.810838102091328,400
2023-10-27,20.792835235595703,20.792835235595703,20.792835235595703,20.792835235595703,0
2023-10-30,20.801841735839844,20.837845760753257,20.792840300399423,20.837845760753257,3300
2023-10-31,21.142986297607425,21.15288736070748,20.846845448779185,21.15288736070748,1300
2023-11-01,21.15288352966309,21.15288352966309,21.15288352966309,21.15288352966309,200
2023-11-02,21.15288352966309,21.15288352966309,21.15288352966309,21.15288352966309,0
2023-11-03,20.891847610473633,20.891847610473633,20.891847610473633,20.891847610473633,200
2023-11-06,20.88285255432129,20.909855143298223,20.88285255432129,20.909855143298223,300
2023-11-07,20.97286033630371,20.97286033630371,20.97286033630371,20.97286033630371,600
2023-11-08,20.97286033630371,20.97286033630371,20.97286033630371,20.97286033630371,0
2023-11-09,21.0628719329834,21.0628719329834,21.0628719329834,21.0628719329834,800
2023-11-10,21.0628719329834,21.0628719329834,21.0628719329834,21.0628719329834,0
2023-11-13,20.792835235595703,20.792835235595703,20.792835235595703,20.792835235595703,700
2023-11-14,20.819839477539062,20.900850666376986,20.810839760421945,20.819839477539062,1800
2023-11-15,20.702823638916016,20.702823638916016,20.69382220522517,20.702823638916016,500
2023-11-16,20.909852981567383,20.909852981567383,20.612812515592505,20.65781968731479,2800
2023-11-17,20.909852981567383,20.909852981567383,20.909852981567383,20.909852981567383,0
2023-11-20,20.909852981567383,20.909852981567383,20.909852981567383,20.909852981567383,200
2023-11-21,21.025707244873047,21.025707244873047,21.025707244873047,21.025707244873047,0
2023-11-22,21.04380989074707,21.04380989074707,21.04380989074707,21.04380989074707,500
2023-11-24,21.04380989074707,21.122554373016904,21.04380989074707,21.122554373016904,1000
2023-11-27,21.04380989074707,21.04380989074707,21.04380989074707,21.04380989074707,0
2023-11-28,21.134321212768555,21.134321212768555,21.134321212768555,21.134321212768555,400
2023-11-29,20.887224197387695,20.925238653533924,20.887224197387695,20.925238653533924,400
2023-11-30,21.134321212768555,21.134321212768555,20.9985550428319,20.9985550428319,2000
2023-12-01,21.134321212768555,21.134321212768555,21.134321212768555,21.134321212768555,0
2023-12-04,21.2338809967041,21.2338809967041,21.22483141537895,21.2338809967041,600
2023-12-05,21.134321212768555,21.134321212768555,21.134321212768555,21.134321212768555,700
2023-12-06,21.134321212768555,21.134321212768555,21.134321212768555,21.134321212768555,0
2023-12-07,21.134321212768555,21.134321212768555,21.134321212768555,21.134321212768555,200
2023-12-08,21.124364852905273,21.16147297139226,21.124364852905273,21.16147297139226,600
2023-12-11,20.917095184326172,21.007604814193577,20.917095184326172,21.007604814193577,700
2023-12-12,20.917095184326172,20.917095184326172,20.917095184326172,20.917095184326172,0
2023-12-13,20.917095184326172,20.917095184326172,20.917095184326172,20.917095184326172,300
2023-12-14,21.2338809967041,21.251983612075236,21.016654791331728,21.148800776092266,700
2023-12-15,21.315340042114254,21.315340042114254,21.25198261764036,21.25198261764036,2200
2023-12-18,21.43300437927246,21.45110699301029,21.414901765534633,21.423953072403545,4200
2023-12-19,21.496366500854492,21.496366500854492,21.4511116829759,21.4511116829759,500
2023-12-20,21.677385330200195,21.677385330200195,21.677385330200195,21.677385330200195,300
2023-12-21,21.529972076416016,21.54817196229702,21.529972076416016,21.539072019356517,500
