Date,Close,High,Low,Open,Volume
2010-05-13,12.412416458129885,12.511168215019362,12.351645811839472,12.404819946232768,114700
2010-05-14,12.306069374084473,12.43520719099488,12.184528069802516,12.344050488340097,131800
2010-05-17,12.526357650756836,12.556743689641497,12.154137367736244,12.37443180299178,199600
2010-05-18,12.22251033782959,12.708675600850082,12.199720797792963,12.693482574159,129300
2010-05-19,12.29087257385254,12.404817330509454,12.154138286309763,12.154138286309763,147600
2010-05-20,11.65278434753418,12.21491326958702,11.645187834533733,12.03260130423637,187500
2010-05-21,11.584415435791016,11.65278259361808,11.318543316339824,11.44768112013689,243200
2010-05-24,11.280563354492188,11.5996096405406,11.280563354492188,11.51604945049158,191800
2010-05-25,11.417296409606934,11.485663571101398,10.99949765281887,11.022287189612546,329400
2010-05-26,11.379313468933104,11.743938053387208,11.356524658793228,11.48566245699122,273700
2010-05-27,11.903462409973145,11.933847734797627,11.5312419997624,11.652783299060337,147200
2010-05-28,11.850287437438965,11.987021027290584,11.71355312314411,11.827497902094333,150100
2010-06-01,11.371715545654297,11.736339337170044,11.348926015352257,11.698357511109718,222700
2010-06-02,11.69076442718506,11.721149750166749,11.288157992123656,11.47047065445702,237900
2010-06-03,11.736343383789062,11.82749936309802,11.607205565323872,11.683169243636335,127600
2010-06-04,11.121036529541016,11.637586901861267,11.090651213522175,11.554027463920232,263900
2010-06-07,10.999497413635254,11.447681485292524,10.984305113879774,11.151424757849648,134100
2010-06-08,10.953916549682615,11.03747598472847,10.764008150034089,11.022283689466976,198700
2010-06-09,10.832377433776855,11.105845322596362,10.779202578729551,11.067863490260631,136600
2010-06-10,11.310949325561523,11.326141627245551,10.870361710074286,11.052673676942792,309800
2010-06-11,11.424890518188477,11.432487028854805,11.090652017744445,11.143826143522483,138800
2010-06-14,11.424890518188477,11.58441361996573,11.356523371077778,11.569220598633072,93700
2010-06-15,11.83509349822998,11.8654788185621,11.379312968805005,11.561625615240905,192400
2010-06-16,11.812305450439451,11.888268393944262,11.592011682722022,11.6983599485174,115200
2010-06-17,11.911056518554688,11.949037623587971,11.804707540909329,11.903460007770777,94100
2010-06-18,12.017404556274414,12.093368213865167,11.721147885445356,12.00221225942214,344200
2010-06-21,11.812305450439451,12.268085284797984,11.774323616465436,12.199718128533398,119300
2010-06-22,11.766725540161133,12.040194128856378,11.759129029487791,11.888266813162073,152800
2010-06-23,11.713553428649902,11.835094722551634,11.698360404690558,11.721149940629576,80900
2010-06-24,11.675566673278809,11.888263847979308,11.478061791692586,11.645181362607309,130600
2010-06-25,11.895867347717283,11.926252676245625,11.60720636447637,11.774326033603929,383200
2010-06-28,11.850287437438965,12.05538818443801,11.835094413875876,11.903461571023303,91300
2010-06-29,11.516048431396484,11.743938719041878,11.37171832640558,11.637589724955829,200200
2010-06-30,11.28815460205078,11.599604974631957,11.26536579776929,11.485659504338445,152000
2010-07-01,11.159021377563477,11.394508199099937,11.00709474646414,11.348929847548476,133200
2010-07-02,11.075462341308594,11.27296733162278,11.022288199471449,11.27296733162278,97000
2010-07-06,10.771605491638184,11.250174782639364,10.756412470760475,11.2273852513228,197700
2010-07-07,11.067861557006836,11.067861557006836,10.733623084609787,10.847567837270743,148300
2010-07-08,11.151423454284668,11.159019241052851,10.953918509448254,11.151423454284668,148300
2010-07-09,11.44008731842041,11.44008731842041,11.13623331138612,11.159022126469596,122200
2010-07-12,11.21219539642334,11.47047101204086,11.197002372237243,11.424892663925831,72200
2010-07-13,11.569220542907717,11.592010074796931,11.16661489729221,11.402101655712222,196600
2010-07-14,11.500856399536133,11.576819347556674,11.432489239207356,11.500856399536133,72000
2010-07-15,11.462876319885254,11.50845395079328,11.280564347366388,11.485665135339268,229000
2010-07-16,11.326139450073242,11.470470272765938,11.31094715130956,11.333735961676696,321200
2010-07-19,11.371715545654297,11.417293157372228,11.242577771715034,11.356522525452936,207100
2010-07-20,11.371715545654297,11.417293157372228,11.204595945654708,11.204595945654708,224300
2010-07-21,11.257772445678713,11.538836858791084,11.242580146711052,11.44768089165544,169500
2010-07-22,11.599605560302734,11.622394365734849,11.348925802777256,11.417292943516651,446900
2010-07-23,11.698360443115234,11.736342278695094,11.402103719367483,11.51604850166381,197000
2010-07-26,11.819903373718262,11.819903373718262,11.538838203410178,11.705957858188231,288200
2010-07-27,12.009812355041504,12.100968336694915,11.7819220386863,11.93384867477532,178600
2010-07-28,11.77432632446289,12.055390801403956,11.721152179335588,11.941445997718771,160100
2010-07-29,12.116159439086914,12.192122387392583,11.80470968481414,11.949039793705204,98100
2010-07-30,11.819903373718262,12.070582493663688,11.751536209288908,11.918655139623649,217300
2010-08-02,11.994616508483888,12.1009654909582,11.850286419251695,12.062983659757146,179500
2010-08-03,11.933847427368164,12.176930744145215,11.835094943121748,11.971829263531136,148300
2010-08-04,12.207310676574709,12.222503695008522,11.89586104311144,11.971824686394523,118100
2010-08-05,12.062981605529783,12.313659910104644,12.055385095694565,12.09336692042762,148200
2010-08-06,11.933847427368164,12.025003399493333,11.69836062271236,11.857883755042222,106900
2010-08-09,12.161733627319336,12.184523156014103,11.933843411472836,12.040192372052676,110400
2010-08-10,12.00221061706543,12.085770049426664,11.857879832281537,12.00221061706543,135900
2010-08-11,11.57328987121582,11.856686034365277,11.557971534791877,11.787752424777556,185500
2010-08-12,11.71115779876709,11.749454733046052,11.473717390600129,11.473717390600129,158200
2010-08-13,11.534991264343262,11.657540852043866,11.519672200654108,11.64222178835471,122900
2010-08-16,11.588608741760254,11.596268275069116,11.412443127922929,11.504356066722671,98300
2010-08-17,11.71115779876709,11.818389068657533,11.619245594769536,11.672860864488126,147800
2010-08-18,11.81072998046875,11.872004785441217,11.550311694109126,11.657542968037587,135400
2010-08-19,11.450736045837402,11.84902287269584,11.435417715048333,11.7647694967703,165500
2010-08-20,11.4201021194458,11.435421185336766,11.282233448240172,11.358827316788467,130800
2010-08-23,11.25159740447998,11.489037841265612,11.25159740447998,11.473718773526317,144200
2010-08-24,11.22095775604248,11.328189017418696,11.067770761543036,11.121386757457747,132300
2010-08-25,11.458401679992676,11.481379553642402,11.12139018813411,11.12139018813411,139200
2010-08-26,11.389464378356934,11.519673512732798,11.381804845639945,11.4737170468841,142000
2010-08-27,11.626901626586914,11.634560426773852,11.220955268104316,11.557967311733153,318800
2010-08-30,11.3281888961792,11.580947617011445,11.3205293639229,11.565629282952049,152000
2010-08-31,11.381808280944824,11.473720509930311,11.159686878283196,11.259258642297509,154000
2010-09-01,11.826047897338867,11.826047897338867,11.504355547861696,11.580948686135969,221000
2010-09-02,11.626901626586914,11.795406917948286,11.512010858346294,11.795406917948286,102900
2010-09-03,11.833704948425291,11.856682812043111,11.67285844219433,11.772430158475698,89100
2010-09-07,11.588608741760254,11.810730094544152,11.565630872286969,11.810730094544152,91700
2010-09-08,11.657544136047363,11.764774690266332,11.573290722928611,11.580950256930928,88000
2010-09-09,11.879661560058594,11.887321091514828,11.703495988830804,11.787749373943145,261300
2010-09-10,11.81072998046875,11.948598656883444,11.718817773010052,11.948598656883444,72900
2010-09-13,11.948596954345703,12.002212218443727,11.780090899454953,11.91030002408146,239800
2010-09-14,11.986895561218262,12.071148970808968,11.841368073534923,11.933280286353874,232400
2010-09-15,12.23965072631836,12.29326598540099,11.963914169025106,11.963914169025106,247300
2010-09-16,12.21667766571045,12.262634141887885,12.155402851109477,12.186040258409962,90600
2010-09-17,12.446456909179688,12.584325588687967,12.331566829891662,12.39284163623905,349800
2010-09-20,12.614961624145508,12.73751123064952,12.33922573996476,12.469434879488588,212600
2010-09-21,12.507728576660156,12.699212481055389,12.492409513691038,12.56134383614582,111200
2010-09-22,12.431138038635254,12.60730292705205,12.385182298375794,12.454116639218304,129600
2010-09-23,12.132423400878906,12.392841694302078,12.109445531004306,12.300928753897054,198800
2010-09-24,12.408160209655762,12.423477814953555,12.239653403220965,12.33922587264272,174200
2010-09-27,12.31624698638916,12.423477525508249,12.216675249740533,12.423477525508249,115800
2010-09-28,12.408160209655762,12.431137348055737,12.017532056430762,12.316247273336185,237500
2010-09-29,12.484752655029297,12.538369386899856,12.308587775888585,12.323906842137314,133700
2010-09-30,12.477092742919922,12.69155379515114,12.40049888387748,12.607300404113818,189900
2010-10-01,12.469433784484863,12.614960516362348,12.346884188742552,12.614960516362348,104600
2010-10-04,12.400500297546388,12.523049901622526,12.231994226715068,12.438796500980237,153300
2010-10-05,12.806442260742188,12.829420853869369,12.331563023363136,12.538365978789257,218000
2010-10-06,12.860064506530762,12.913679785970348,12.7145362759756,12.814107300519575,139800
2010-10-07,12.737512588500977,13.005590429146237,12.737512588500977,12.982613288543902,118200
2010-10-08,12.860064506530762,12.913679785970348,12.7145362759756,12.768151555415184,133000
2010-10-11,12.84474277496338,12.982611442601216,12.82942370946884,12.883038977793223,57900
2010-10-12,12.860064506530762,12.936656928069144,12.737513418074396,12.844745437860366,87200
2010-10-13,13.128138542175291,13.220051476757122,12.936654600960804,12.967292732790256,120700
2010-10-14,13.30430030822754,13.30430030822754,13.151112623514765,13.151112623514765,190900
2010-10-15,13.250691413879396,13.472813541674832,13.235373805095522,13.457494471984065,179900
2010-10-18,13.457491874694824,13.564722420020962,13.28898652333852,13.3119636625332,82100
2010-10-19,13.388558387756348,13.587701885260646,13.288987369457551,13.288987369457551,176000
2010-10-20,13.61068058013916,13.702592065213311,13.44983328989932,13.503448566343696,164900
2010-10-21,13.388558387756348,13.733230106688154,13.266008767893195,13.702591971269014,142100
2010-10-22,13.42685317993164,13.52642417689442,13.365578383129996,13.44217078345226,70500
2010-10-25,13.503445625305176,13.702589080801523,13.465149425016277,13.572379954550312,79600
2010-10-26,13.419195175170898,13.618338652670548,13.396216575914824,13.41153564208554,103600
2010-10-27,13.288984298706056,13.396214826081346,13.128137046736748,13.304303362875771,136100
2010-10-28,12.913677215576172,13.334941293814245,12.913677215576174,13.334941293814245,132900
2010-10-29,12.959634780883787,13.089843935231173,12.72985460775627,12.867721835088757,170400
2010-11-01,12.829425811767578,13.135799867329936,12.714535723545035,12.997931177100192,125600
2010-11-02,13.158777236938477,13.212392509027154,12.959633754247248,13.020908559620963,156500
2010-11-03,13.089838981628418,13.197069493721,12.967289407549424,13.189409962727794,92100
2010-11-04,13.457491874694824,13.46515140806192,13.296646056705615,13.3119636625332,153700
2010-11-05,13.472808837890623,13.603017962988226,13.388555444913829,13.51876457001143,88800
2010-11-08,13.311962127685549,13.480468920519904,13.250687328720266,13.457490323068008,100700
2010-11-09,13.111319541931152,13.37370039566508,13.072734728347577,13.37370039566508,145200
2010-11-10,13.38141918182373,13.40457095576914,13.049584448188478,13.180774890046218,109900
2010-11-11,13.250226020812988,13.373699179350307,13.173054928748124,13.19620669794243,63100
2010-11-12,12.98784637451172,13.21164241470252,12.933827046718433,13.095885030098293,153000
2010-11-15,13.065019607543944,13.234794875754892,12.856658047523783,13.08045412426763,93800
2010-11-16,12.949262619018556,13.057301283433077,12.864374255883485,12.995564693493863,224100
2010-11-17,12.85665512084961,13.049582120228404,12.764050985420855,12.972411026093647,90700
2010-11-18,13.08816909790039,13.134472645195862,12.48623770222362,13.049584280403934,104400
2010-11-19,12.9183931350708,13.095885640932211,12.679164041435143,13.095885640932211,150100
2010-11-22,12.825783729553224,12.864368529119986,12.71002638702143,12.825783729553224,79000
2010-11-23,12.686880111694336,12.794918762210228,12.532537920743446,12.686880111694336,116700
2010-11-24,12.933826446533203,12.94154370327646,12.771766998757313,12.841220837530376,105500
2010-11-26,12.85665512084961,12.956977984799652,12.833503351034324,12.833503351034324,27100
2010-11-29,12.910675048828123,12.941544076691835,12.72546529739465,12.748617068292432,89800
2010-11-30,12.733182907104492,12.84122156378792,12.58655796452248,12.740900164284207,171100
2010-12-01,13.211639404296877,13.273375975124226,12.941541354958728,13.00327792578608,205100
2010-12-02,13.211639404296877,13.342829801294492,13.126751067440784,13.2579414644384,92300
2010-12-03,13.288811683654783,13.358265523778527,13.11903644775022,13.126753704643551,100000
2010-12-06,13.342830657958984,13.420000272510816,13.234790548137536,13.234790548137536,180100
2010-12-07,13.566624641418455,13.620643958188388,13.458586007878598,13.512605324648527,133100
2010-12-08,13.620646476745604,13.859875554640212,13.597496177801256,13.643798247606217,137100
2010-12-09,13.674670219421388,13.767275860852411,13.582066049907096,13.767275860852411,91200
2010-12-10,13.75955867767334,13.75955867767334,13.56663160621302,13.65923724815734,124100
2010-12-13,13.829011917114258,13.890748518319008,13.736406279348792,13.774992575049684,111800
2010-12-14,13.85216236114502,13.98335281006649,13.736404957101666,13.890747181215117,141100
2010-12-15,13.836724281311035,14.037368532224807,13.72868563540214,13.813572512080777,118400
2010-12-16,14.07595443725586,14.153125535443312,13.782706030443064,13.890744684755736,88300
2010-12-17,14.083673477172852,14.10682525113484,13.72097118326709,14.10682525113484,491100
2010-12-20,14.222579002380373,14.39235423639244,14.091388580488609,14.106823094103223,152900
2010-12-21,14.284316062927246,14.307467834123909,14.091389052037222,14.222579478319089,149300
2010-12-22,14.307467460632324,14.38463708544082,14.245729405719535,14.330617759308376,75600
2010-12-23,14.361485481262209,14.446372355218328,14.261162623064823,14.299748903877706,58700
2010-12-27,14.407790184020996,14.508111588668564,14.045087909475017,14.31518456503246,36200
2010-12-28,14.446372032165527,14.616148720113406,14.34605064812766,14.423221736111598,62200
2010-12-29,14.454097747802734,14.538986141459876,14.407795656679266,14.515834359939673,33300
2010-12-30,14.199422836303713,14.438651835608214,14.199422836303713,14.42321879868737,70000
2010-12-31,14.006503105163574,14.29203577803177,14.006503105163574,14.168562587579723,119600
2011-01-03,14.400070190429688,14.446372255168368,14.129972114274548,14.183991435122357,97700
2011-01-04,14.253448486328123,14.46952729042167,14.04508841200254,14.46952729042167,102900
2011-01-05,14.307467460632324,14.369204043628867,14.153125267182844,14.230296363907584,100800
2011-01-06,14.214866638183594,14.384641930630568,14.207149378720084,14.29203776090194,207600
2011-01-07,14.183995246887209,14.276600873167226,13.983352421794075,14.276600873167226,95700
2011-01-10,14.083673477172852,14.199429403149884,13.937048519246495,14.07595621918552,117000
2011-01-11,14.153121948242188,14.207141261706976,14.037366066258228,14.183989496543823,78700
2011-01-12,14.214866638183594,14.346057105229765,14.129978256001737,14.30747227982896,80600
2011-01-13,14.160843849182127,14.299751541902037,14.075955487649656,14.214863180369564,64700
2011-01-14,14.284316062927246,14.2920333199928,14.083671794971668,14.099106309102776,76800
2011-01-18,14.145407676696776,14.214861514919338,14.037369026979995,14.214861514919338,141300
2011-01-19,13.913893699645996,14.129970965469562,13.859872911274126,14.099103415458758,114500
2011-01-20,13.85216236114502,14.029654888533912,13.504893092848029,13.504893092848029,109300
2011-01-21,13.774985313415527,13.921610215950643,13.643794921024297,13.921610215950643,191800
2011-01-24,13.798137664794922,13.890743267555049,13.697816277727895,13.713250790173936,113200
2011-01-25,13.991065979003906,14.021935006818024,13.389134655791224,13.751836901109538,164600
2011-01-26,14.083673477172852,14.207146661137214,13.906180959213636,14.04508865915266,169100
2011-01-27,14.09910774230957,14.19171189267709,14.068238710909442,14.075955968759477,110700
2011-01-28,13.890748977661133,14.083676046795317,13.821295115019488,14.07595878739994,253900
2011-01-31,13.720966339111328,13.983347130381777,13.705531828585787,13.983347130381777,221400
2011-02-01,13.929326057434082,13.960195077851116,13.72096605728274,13.790419881305157,172400
2011-02-02,13.836724281311035,13.975631952860274,13.782704958356588,13.890743604265484,59600
2011-02-03,14.43093490600586,14.639294871074808,14.045081047256136,14.11453485958434,217500
2011-02-04,14.268880844116213,14.53897894040649,14.16084219436658,14.430940290656862,172600
2011-02-07,14.33833122253418,14.454087101036457,14.20714083438737,14.20714083438737,86100
2011-02-08,14.268880844116213,14.338334682359887,14.145407680997716,14.261163587431778,100900
2011-02-09,14.261163711547852,14.276598225051044,14.083671222009812,14.16084231760955,84000
2011-02-10,14.253448486328123,14.315185077223934,14.176278851645687,14.238015442541496,110700
2011-02-11,14.300074577331545,14.315618492740825,13.888171195431072,14.175726218756,87100
2011-02-14,14.144640922546388,14.30007564115436,14.098009172849473,14.237901457241277,86500
2011-02-15,14.02806568145752,14.284534423856114,14.02806568145752,14.082469399717615,205000
2011-02-16,14.167957305908203,14.323393528707342,14.028065001858916,14.098011153883558,129300
2011-02-17,14.268990516662598,14.385566936224627,14.035836195188937,14.175728491603213,193600
2011-02-18,14.338936805725098,14.5487737700582,14.23790282072248,14.385567077538052,212000
2011-02-22,13.973662376403809,14.486599821955476,13.973662376403809,14.152412989961284,246200
2011-02-23,13.740508079528809,14.090237310540996,13.732736121193051,14.012520691882388,171700
2011-02-24,13.70942211151123,13.880402253462757,13.592845685312264,13.794912182486993,177100
2011-02-25,13.934802055358888,13.958116447120702,13.67056141149585,13.709419719331828,121700
2011-02-28,14.129101753234863,14.129101753234863,13.942579138825652,13.965893539158072,129200
2011-03-01,13.802680015563965,14.268987063306856,13.78713610142438,14.214584846167543,208400
2011-03-02,13.72496223449707,13.927028675787936,13.585069968807296,13.849310585699252,112300
2011-03-03,13.919262886047363,14.0591552137222,13.86486064358491,13.86486064358491,95900
2011-03-04,13.73273468017578,14.012519221506482,13.530668231697977,13.91925721361314,102300
2011-03-07,13.49958324432373,13.880400307093728,13.390777310425536,13.756051938938198,126900
2011-03-08,13.833775520324709,13.911493660127698,13.429643861579544,13.515132481247637,85600
2011-03-09,13.740508079528809,13.919258674202782,13.740508079528809,13.833768614858933,43900
2011-03-10,13.336377143859863,13.592845878074488,13.24311659451802,13.561759522410442,157700
2011-03-11,13.219799995422363,13.445180879338167,13.009961547316545,13.297518103870775,108000
2011-03-14,13.072137832641602,13.188714272822796,13.002191672062912,13.041051473689883,82700
2011-03-15,12.90115737915039,12.98664596627882,12.730177240194218,12.730177240194218,131800
2011-03-16,12.745722770690918,12.924473409161529,12.730178850210905,12.901159010791355,181900
2011-03-17,12.722405433654783,12.978874132935571,12.699089558320347,12.978874132935571,131100
2011-03-18,12.784582138061523,12.940016890537622,12.71463598062485,12.800124575664276,358000
2011-03-21,13.033276557922363,13.033276557922363,12.862296434235072,12.97887433033078,82800
2011-03-22,12.91670036315918,13.18871150572863,12.88561252838007,13.07990704870085,78400
2011-03-23,12.838981628417969,12.901155812575098,12.737947652694208,12.901155812575098,53400
2011-03-24,12.776806831359863,13.072133821352082,12.737947041657328,12.932241543121776,108700
2011-03-25,12.947787284851074,13.134309854677726,12.668002688936287,12.854526741112556,104400
2011-03-28,12.932242393493652,13.072134680922709,12.908928000488478,13.00218853720818,85500
2011-03-29,13.041051864624023,13.157628308299852,12.761267213922109,12.916703460389815,66900
2011-03-30,13.305289268493652,13.367463455070045,13.103222791532994,13.110994750148736,102400
2011-03-31,13.44517993927002,13.499583649024814,13.3052891326634,13.320831567386676,153600
2011-04-01,13.585074424743652,13.585074424743652,13.437411635725612,13.569530505157616,116000
2011-04-04,13.678336143493652,13.756054257276231,13.608389989324303,13.662792224267193,95500
2011-04-05,13.756053924560549,13.94257650371751,13.64724797495672,13.64724797495672,173100
2011-04-06,13.958115577697754,13.973659492803716,13.647244687325184,13.647244687325184,102900
2011-04-07,13.903715133666992,14.004749112415617,13.849312906194434,13.95034688494306,124200
2011-04-08,13.911487579345703,14.020293520450352,13.771595285317993,14.020293520450352,173700
2011-04-11,13.927030563354492,14.01252062227366,13.872628337623922,13.880400295921072,93800
2011-04-12,13.600619316101074,14.035838719158344,13.600619316101074,13.888175919589724,90200
2011-04-13,13.47626781463623,13.756052393404303,13.351919442372536,13.740508476283962,127100
2011-04-14,13.406322479248049,13.608388966962146,13.142081801648812,13.320832412274878,96000
2011-04-15,13.507353782653809,13.530669657671696,13.313059271219869,13.351919062916346,155600
2011-04-18,13.383005142211914,13.437408849482436,13.243114341993213,13.36746270819836,112400
2011-04-19,13.095447540283203,13.468492565945542,13.07213167029837,13.44517669596071,96300
2011-04-20,13.14207935333252,13.274199667518657,13.087677132611642,13.227569404379238,169600
2011-04-21,13.20425510406494,13.23534293809288,13.118765042837632,13.23534293809288,97400
2011-04-25,13.157623291015623,13.320829953457602,13.13430741823134,13.13430741823134,75700
2011-04-26,13.173168182373049,13.320830940567715,13.08767812484496,13.173168182373049,266500
2011-04-27,13.149855613708496,13.250888130627876,13.009963296166411,13.142083653583956,231000
