Date,Close,High,Low,Open,Volume
2024-02-12,34.1490478515625,34.26078127896897,34.11246470628973,34.17179208973085,11200
2024-02-13,33.598304748535156,33.88504810546578,33.53897736618318,33.72684552437424,19900
2024-02-14,34.00368881225586,34.47829641196237,33.747599333820254,34.47829641196237,32500
2024-02-15,34.18166732788086,34.240994692623545,34.0333508019471,34.04324058199385,26100
2024-02-16,34.05313491821289,34.29044066337309,34.02347311451044,34.2113374910374,21000
2024-02-20,33.865272521972656,33.993813298611194,33.79605912805508,33.94437569893393,31900
2024-02-21,33.865272521972656,33.91471012164992,33.716955951093794,33.77628333381475,5300
2024-02-22,34.58707046508789,34.70572145328537,34.30032711941765,34.30032711941765,11600
2024-02-23,34.695838928222656,34.76505232594522,34.59300705562809,34.72550073529024,9800
2024-02-26,34.44865417480469,34.67607020971174,34.42492547867744,34.636518610984936,19100
2024-02-27,34.50797653198242,34.5969657301942,34.38932175313505,34.428873346084174,17400
2024-02-28,34.32999801635742,34.43876301066611,34.32010823223073,34.36954583732172,36700
2024-02-29,34.48819351196289,34.53763110687085,34.389314550300256,34.51785531453832,20800
2024-03-01,34.774940490722656,34.774940490722656,34.50698467099315,34.54752448814737,159400
2024-03-04,34.695838928222656,34.7848281212727,34.65628733756768,34.68100802468886,8500
2024-03-05,34.329010009765625,34.56730024849397,34.21925679071856,34.557414236152155,12900
2024-03-06,34.50797653198242,34.72550274950759,34.45853515487226,34.5673001495586,30800
2024-03-07,34.83427047729492,34.91337366939962,34.66618185184415,34.66618185184415,14300
2024-03-08,34.63651657104492,35.03301321545591,34.63651657104492,34.863932592558164,22000
2024-03-11,34.60087585449219,34.654324326913155,34.45437682001754,34.55534175848905,35200
2024-03-12,34.98097610473633,35.00077337502761,34.61473604420562,34.75331316030139,15600
2024-03-13,34.87209701538086,34.97108337821783,34.87110771814404,34.94138558139491,14800
2024-03-14,34.77311325073242,34.95128492186069,34.644432871374555,34.95128492186069,13200
2024-03-15,34.49594497680664,34.634525838934145,34.47615148673083,34.634525838934145,10400
2024-03-18,34.78300476074219,34.931482389637694,34.78201546368785,34.8720905828909,19400
2024-03-19,34.9710807800293,34.9710807800293,34.66422874194785,34.7236205552375,13100
2024-03-20,35.17893981933594,35.19873708669391,34.90178185226694,34.990867667406505,23400
2024-03-21,35.23832321166992,35.41649481851969,35.23832321166992,35.39669755376503,51500
2024-03-22,35.26802444458008,35.32741246870767,35.23436946880126,35.25812392326379,16500
2024-03-25,35.13934326171875,35.22842907172982,35.13934326171875,35.16903727307496,11700
2024-03-26,35.08985137939453,35.33731153894464,35.08985137939453,35.28782026222309,23200
2024-03-27,35.396705627441406,35.396705627441406,35.19874048662504,35.2927727957299,31300
2024-03-28,35.43630599975586,35.47590054481468,35.41650872722645,35.43630599975586,10900
2024-04-01,35.36701583862305,35.475898944651725,35.238335460957934,35.43630440137885,14600
2024-04-02,35.03045654296875,35.06015055123733,34.9106874371357,34.94137074222096,20800
2024-04-03,35.06015396118164,35.169037036679114,34.98096867278319,34.99086541785459,12100
2024-04-04,34.624629974365234,35.29772200573413,34.624629974365234,35.25911676541551,17400
2024-04-05,34.93149185180664,35.01364884088655,34.70382886152283,34.70382886152283,8300
2024-04-08,34.911685943603516,35.000771767852015,34.89980682678557,34.96117722908756,13400
2024-04-09,35.01065444946289,35.089843495178556,34.74834734342743,35.089843495178556,15200
2024-04-10,34.733516693115234,34.7731112346133,34.6177047360022,34.703822674963334,24000
2024-04-11,34.953426361083984,35.037626708334166,34.62157526626233,34.82960098729825,18100
2024-04-12,34.443267822265625,34.71073109394965,34.38878435328273,34.71073109394965,12500
2024-04-15,34.066837310791016,34.750355814211254,34.03613037050578,34.730543300315674,19900
2024-04-16,34.00740432739258,34.14608814898958,33.976693607552825,34.14608814898958,14200
2024-04-17,33.88852310180664,34.20551571627133,33.82611539339422,34.18570320551103,18000
2024-04-18,33.799373626708984,34.096553773794554,33.789469259308056,33.89843619497123,17200
2024-04-19,33.55667495727539,33.819184134612925,33.482378980197694,33.819184134612925,10100
2024-04-22,33.819183349609375,34.01730469093435,33.571532617665724,33.759749592407076,11300
2024-04-23,34.25505828857422,34.30458768965005,34.01731187301872,34.01731187301872,28200
2024-04-24,34.304588317871094,34.37393023641734,34.15599633307136,34.344209572146696,18000
2024-04-25,33.99749755859375,34.04702695704983,33.680504873853785,33.779563670765945,17000
2024-04-26,34.43336486816406,34.49280241934025,34.30458917555917,34.30458917555917,10600
2024-04-29,34.443267822265625,34.50369542335492,34.331330707671974,34.48289285040785,10100
2024-04-30,34.05692672729492,34.46505385827185,34.05692672729492,34.46505385827185,13100
2024-05-01,34.00740432739258,34.44921243872322,33.928154269993875,33.928154269993875,54800
2024-05-02,34.25505828857422,34.30458768965005,33.97768684061762,34.13321301442383,35500
2024-05-03,34.690914154052734,34.71072666559619,34.53241784055527,34.64138476461918,6400
2024-05-06,35.0178108215332,35.04753147799691,34.77016009781981,34.77016009781981,16600
2024-05-07,35.097076416015625,35.166418347067896,35.037638855605756,35.037638855605756,7900
2024-05-08,35.087154388427734,35.15650007090339,34.948470581177084,34.948470581177084,212500
2024-05-09,35.26848602294922,35.28433855002048,35.09607372685281,35.09607372685281,10000
2024-05-10,35.340816497802734,35.393333190985274,35.26452101400473,35.36261466748632,48600
2024-05-13,35.294246673583984,35.34378865727917,35.2447046898888,35.31406422302427,11100
2024-05-14,35.54195785522461,35.54195785522461,35.32397238643864,35.363603702701944,15400
2024-05-15,36.007667541503906,36.007667541503906,35.700501159005206,35.72031871076108,14900
2024-05-16,35.948211669921875,36.10674828997292,35.948211669921875,36.03738875493878,21300
2024-05-17,35.97793960571289,35.98784649072184,35.88876252138775,35.9283938412347,21000
2024-05-20,35.99774932861328,36.10773424937342,35.99774932861328,36.08692261373849,53700
2024-05-21,36.166202545166016,36.166202545166016,36.00766591807829,36.02748346894067,32100
2024-05-22,36.03738784790039,36.18601757912472,35.96901862511453,36.12656493067277,18400
2024-05-23,35.75994873046875,36.136474600678525,35.690589199089445,36.022524639234824,12000
2024-05-24,35.93830108642578,36.06711325815219,35.824351130704194,35.878848442595725,21800
2024-05-28,35.90659713745117,36.047300613042985,35.77976934913666,35.97496636422094,23900
2024-05-29,35.68068313598633,35.796613733330645,35.650958698650875,35.650958698650875,25100
2024-05-30,35.46269607543945,35.650957136668104,35.46269607543945,35.64105025126083,32600
2024-05-31,35.71040344238281,35.71040344238281,35.224882987860425,35.53204929825709,10100
2024-06-03,35.83921432495117,35.957129305404266,35.6014113027616,35.849124989098755,28500
2024-06-04,35.9581184387207,36.007660418404136,35.76985362418859,35.81642467261154,12600
2024-06-05,36.3148307800293,36.3148307800293,36.052251076855626,36.05720640931846,19800
2024-06-06,36.37427520751953,36.43372785037835,36.28014658108982,36.344550775995486,16900
2024-06-07,36.30393600463867,36.46346296292342,36.26529120848885,36.28510876191349,18300
2024-06-10,36.41391372680664,36.43373127628971,36.20583512695097,36.295012209719275,35100
2024-06-11,36.49318313598633,36.5030900206082,36.26528321176227,36.43373048882209,41300
2024-06-12,36.75408172607422,36.892962943744855,36.69654630281906,36.82352233490954,17900
2024-06-13,36.79377365112305,36.83345509155701,36.664810861827874,36.823532839333296,25800
2024-06-14,36.833438873291016,36.833438873291016,36.68463542929904,36.714394604405925,15300
2024-06-17,37.04176330566406,37.12310909326047,36.72431946781925,36.76400089360711,28500
2024-06-18,37.12112808227539,37.12112808227539,37.02291975494059,37.08145043461412,55900
2024-06-20,37.04176330566406,37.21040368891891,36.93264127686196,37.21040368891891,26000
2024-06-21,37.05168914794922,37.10129283217595,37.00208924795229,37.08145211533122,19600
2024-06-24,36.942569732666016,37.22033219139376,36.942569732666016,37.064584650333025,12900
2024-06-25,37.16080474853515,37.17072699735023,36.992164360970285,37.09136414374619,19600
2024-06-26,37.19057083129883,37.23123994531981,37.051685825838334,37.051685825838334,58300
2024-06-27,37.24017333984375,37.28977323887371,37.14692235091446,37.26001405630168,37400
2024-06-28,37.06161117553711,37.461392346190536,37.06161117553711,37.461392346190536,16000
2024-07-01,37.17073440551758,37.190575122872865,37.04276310305645,37.16081215472499,19200
2024-07-02,37.36913299560547,37.36913299560547,37.061611345526046,37.061611345526046,20800
2024-07-03,37.49809646606445,37.49809646606445,37.35921522997489,37.3889744136427,11400
2024-07-05,37.83537292480469,37.83537292480469,37.53280867537691,37.57745122547446,164400
2024-07-08,37.8155403137207,37.875062465193466,37.757013414701206,37.85522174803587,46500
2024-07-09,37.91474151611328,37.969302538809366,37.87506008429256,37.92962110698865,74800
2024-07-10,38.2949104309082,38.30483486868428,37.97727162445182,37.98719984873601,42900
2024-07-11,37.9177131652832,38.31475500236269,37.88793228228417,38.31475500236269,57500
2024-07-12,38.10630798339844,38.33460789305828,37.92763783035896,37.92763783035896,10900
2024-07-15,38.11623764038086,38.384239093513315,38.02690256050075,38.18572005956451,49700
2024-07-16,38.31475830078125,38.31475830078125,38.17579345651492,38.28498120172647,41800
2024-07-17,37.82838439941406,38.036831682639736,37.79860729795563,37.97727369321455,49600
2024-07-18,37.43133163452149,37.91771232328992,37.3618492199128,37.882971115985576,90600
2024-07-19,37.27153015136719,37.53060305801093,37.25266955288732,37.41148707588292,13100
2024-07-22,37.689422607421875,37.739052376056065,37.505788298315856,37.62986461315566,33700
2024-07-23,37.64971160888672,37.84823444003999,37.622910704827845,37.70926959418512,22800
2024-07-24,36.89532470703125,37.25266503708129,36.89532470703125,37.25266503708129,23900
2024-07-25,36.637245178222656,37.183180073354755,36.62732074151453,36.84569242766274,69500
2024-07-26,36.9449577331543,37.14347677015684,36.86554708914694,36.895324187395744,21100
2024-07-29,37.054141998291016,37.16332594379355,36.94495426628093,37.09384353006123,14000
2024-07-30,36.87547302246094,37.16531503937061,36.69680287105003,37.148438574638725,11500
2024-07-31,37.32215118408203,37.490896928565746,37.207011038266685,37.32215118408203,19500
2024-08-01,37.07400131225586,37.67751020322298,36.87746636849264,37.51075236330058,44400
2024-08-02,36.44865417480469,36.69680676850786,36.18064891922429,36.478431274366486,578800
2024-08-05,35.32700729370117,35.75383010494339,34.9101089212399,35.08877911136494,74700
2024-08-06,35.66448974609375,36.05160717205982,35.66448974609375,35.70419506837436,17300
2024-08-07,35.41633987426758,36.06153815796772,35.40541958452621,36.06153815796772,28900
2024-08-08,36.18694686889648,36.26639313999674,35.8344125643542,35.85924047112471,38200
2024-08-09,36.41534805297851,36.465003864933635,36.19687839084365,36.19687839084365,9500
2024-08-12,36.32597732543945,36.43322524404776,36.22766199812352,36.29618308009827,17400
2024-08-13,36.89201736450195,36.92180782052557,36.57423987289494,36.58416876216731,22400
2024-08-14,37.07076644897461,37.10055690401133,36.86222189909839,36.946634502046415,523200
2024-08-15,37.55736541748047,37.577226985613954,37.3587535243524,37.37861509248589,15300
2024-08-16,37.69639205932617,37.72618630519755,37.49778016907947,37.49778016907947,16300
2024-08-19,38.00722122192383,38.03403415123016,37.73611818634776,37.73611818634776,27700
2024-08-20,38.02409744262695,38.053887896527975,37.96451274661866,38.053887896527975,13900
2024-08-21,38.173057556152344,38.18299023397884,38.024101482614675,38.103543964193435,25000
2024-08-22,37.87513732910156,38.28427496515693,37.845346875411025,38.28427496515693,16600
2024-08-23,38.262428283691406,38.27236096036742,38.059846380333944,38.10353955073103,15200
2024-08-26,38.173057556152344,38.313081038418126,38.11347664201993,38.292226960830455,21100
2024-08-27,38.21278762817383,38.292233912381874,38.07376041901709,38.07376041901709,18500
2024-08-28,38.04396438598633,38.26243405915453,37.87514295086745,38.22271471107372,13300
2024-08-29,38.05389022827149,38.36173882753499,38.034028661718374,38.17305583938368,18300
2024-08-30,38.42231750488281,38.45111545161253,38.04694032264199,38.222713109837336,5900
2024-09-03,37.81555938720703,38.260446360220215,37.71625155344051,38.260446360220215,31000
2024-09-04,37.77583694458008,37.91486412618936,37.68646178665889,37.74604269980196,14000
2024-09-05,37.67652893066406,37.8781221312499,37.58715377316591,37.8781221312499,16700
2024-09-06,37.120418548583984,37.72121671840187,37.074736567652224,37.66659835858148,15900
2024-09-09,37.47792053222656,37.53551642437919,37.249514407427135,37.35875113105994,9700
2024-09-10,37.666603088378906,37.67653197859011,37.32896399809478,37.61695106090912,25500
2024-09-11,37.91912460327149,37.99866313103234,37.083989024811245,37.67057239292743,31200
2024-09-12,38.19750213623047,38.237271400393055,37.869415188403565,38.02848845244814,22200
2024-09-13,38.40629577636719,38.421208304955705,38.286987962446105,38.286987962446105,12300
2024-09-16,38.505714416503906,38.505714416503906,38.326756491693615,38.3913825044679,20000
2024-09-17,38.45301818847656,38.64490130708447,38.38143653886188,38.63496088620707,56500
2024-09-18,38.36850357055664,38.63495306593357,38.36154413956928,38.495764446186456,14100
2024-09-19,38.85369110107422,38.96106358386831,38.80397761499231,38.87357194437918,101000
2024-09-20,38.89345932006836,38.90340353502785,38.77415528880194,38.87357468275616,9600
2024-09-23,38.93321990966797,38.99983324017373,38.92128837142092,38.92128837142092,7800
2024-09-24,38.95310974121094,38.97299437674117,38.843746142097885,38.933225105680705,40600
2024-09-25,38.89345932006836,39.00282292898206,38.85369383805074,38.98293829166987,13200
2024-09-26,38.99287796020508,39.15195124754854,38.89345478523646,39.15195124754854,13100
2024-09-27,38.97299575805664,39.11218441909507,38.97299575805664,39.092299782860074,16300
2024-09-30,39.15195083618164,39.15195083618164,38.853688899622256,38.91333901137036,15700
2024-10-01,38.83380508422851,39.12212281317584,38.6797001095463,39.12212281317584,14500
2024-10-02,38.77415466308594,38.83380857405987,38.68566935588695,38.697600896603085,12100
2024-10-03,38.63496017456055,38.784089240611934,38.55542163858157,38.67472944255004,59200
2024-10-04,38.97299575805664,39.00282081610585,38.689646328769385,38.87357257688164,21600
2024-10-07,38.56536483764648,38.863626754511365,38.53553599113577,38.863626754511365,20100
2024-10-08,38.95738983154297,38.983260245736034,38.76436374817994,38.76436374817994,25000
2024-10-09,39.21807098388672,39.23200062147024,38.933507845317386,38.933507845317386,17800
2024-10-10,39.11558532714844,39.18225021557206,39.07280198495354,39.133496486819986,26400
2024-10-11,39.36831283569336,39.41109617939576,39.10265150001537,39.10265150001537,10900
2024-10-14,39.69964218139648,39.7394384352943,39.56034200835843,39.56034200835843,25100
2024-10-15,39.510589599609375,39.768291665833814,39.47078955444575,39.719534143406584,20700
2024-10-16,39.70958709716797,39.71953521095565,39.48372582011216,39.55039070777593,90600
2024-10-17,39.63994216918945,39.81804416449893,39.63994216918945,39.79913857165441,23000
2024-10-18,39.8289909362793,39.87874290120512,39.72949459751172,39.72949459751172,32700
2024-10-21,39.666805267333984,39.78918870617247,39.57029223908734,39.77028311415986,28800
2024-10-22,39.69964218139648,39.7394384352943,39.49069381961022,39.49069381961022,21100
2024-10-23,39.37129592895508,39.56929794097179,39.19219950901488,39.56034046309575,23600
2024-10-24,39.50064468383789,39.5404447322235,39.36134831002977,39.53049282235634,25400
2024-10-25,39.40114212036133,39.769286851794334,39.381245892943426,39.6697867369984,14000
2024-10-28,39.56034851074219,39.66979676691944,39.550400394518,39.60014856672341,13500
2024-10-29,39.54044723510742,39.659843592280446,39.41308783132,39.42104708239263,33000
2024-10-30,39.46780776977539,39.709587549864345,39.46780776977539,39.53049113531391,15600
2024-10-31,38.843955993652344,39.30164512724224,38.843955993652344,39.30164512724224,20400
2024-11-01,38.98325729370117,39.22105557235214,38.98325729370117,39.03300545877617,17200
2024-11-04,38.78425598144531,38.98325241236942,38.714607799953065,38.98325241236942,28700
2024-11-05,39.241947174072266,39.27179910737851,39.038973005296874,39.0927026897067,63800
2024-11-06,40.13743591308594,40.15733594007367,39.821031936402434,40.02798766242442,17400
2024-11-07,40.429054260253906,40.51863134415557,40.269806532958206,40.269806532958206,11400
2024-11-08,40.68783187866211,40.79731539685178,40.56839324240151,40.56839324240151,40700
2024-11-11,40.77740859985352,40.87693699909938,40.71768928224696,40.8570305598972,48600
2024-11-12,40.64801788330078,40.797314276142785,40.50369904935751,40.797314276142785,14100
2024-11-13,40.61815643310547,40.75749769549026,40.57834355906277,40.70773350131921,19800
2024-11-14,40.359378814697266,40.608203596288206,40.359378814697266,40.552467088204786,42900
2024-11-15,39.81196975708008,40.14042033002334,39.77812918792297,40.130465211395496,58000
2024-11-18,39.981163024902344,40.02097590012623,39.85177687557184,39.87168331318378,14400
2024-11-19,40.12051010131836,40.144395549592346,39.75224668216611,39.81196599799849,24600
2024-11-20,40.140419006347656,40.140419006347656,39.802017122701045,40.140419006347656,14800
2024-11-21,40.34943389892578,40.40914942605711,39.991125549075946,40.25985681146332,19900
2024-11-22,40.53853225708008,40.53853225708008,40.389239668777456,40.40914230980597,13500
2024-11-25,40.68783187866211,40.86698603628791,40.56839324240151,40.77740895747501,39600
2024-11-26,40.956565856933594,40.956565856933594,40.74058306345754,40.787363009286366,24600
2024-11-27,40.87693786621094,40.98642138576287,40.82717366553237,40.94660850651396,39100
2024-11-29,41.08495330810547,41.14566737689384,40.94660678577973,40.94660678577973,9800
2024-12-02,41.1954345703125,41.21534101054757,41.10585748763731,41.16358730334859,128100
2024-12-03,41.20538711547851,41.22230550040086,41.12476660707613,41.18548067648663,12200
2024-12-04,41.484073638916016,41.484073638916016,41.30491946760445,41.30491946760445,19400
2024-12-05,41.40941619873047,41.53880613732182,41.40941619873047,41.51392214255884,19500
2024-12-06,41.57365036010742,41.60350812280913,41.50397971595986,41.50397971595986,100500
2024-12-09,41.285011291503906,41.47411677693342,41.28003373229741,41.47411677693342,16900
2024-12-10,41.24519348144531,41.40444118613179,41.225287043763906,41.364632107533744,36200
2024-12-11,41.55374526977539,41.60251472226357,41.44724979505053,41.4542168596917,18000
2024-12-12,41.339412689208984,41.54875048910848,41.339412689208984,41.50887553597957,22700
2024-12-13,41.30950927734375,41.44907162918825,41.229763164689295,41.409196671518394,40400
2024-12-16,41.434112548828125,41.54875209282742,41.39922291416485,41.39922291416485,24400
2024-12-17,41.30950927734375,41.348387931474655,41.21979252392919,41.29954243926892,24500
2024-12-18,40.191043853759766,41.409196032163365,40.12325718730468,41.28957116100079,26900
2024-12-19,40.03354263305664,40.42231397896497,40.03354263305664,40.42231397896497,41300
2024-12-20,40.48212814331055,40.80112022548235,39.91392325927417,39.91392325927417,34700
2024-12-23,40.74130630493164,40.74130630493164,40.26281819904572,40.50206415333139,25400
2024-12-24,41.18989181518555,41.18989181518555,41.00049145369045,41.02840316596732,7000
2024-12-26,41.199859619140625,41.22976393661027,41.07026790562994,41.08023474389138,19300
2024-12-27,40.76124954223633,40.99052488769081,40.50206987427917,40.99052488769081,12000
2024-12-30,40.282752990722656,40.47215333165794,40.049488676195544,40.32262794755699,24200
2024-12-31,40.10332107543945,40.422313137373365,40.03354179955924,40.3256184546986,31900
2025-01-02,40.02357482910156,40.462187962140625,39.834170678607734,40.25285013519144,39900
2025-01-03,40.5020637512207,40.5020637512207,40.17808636323833,40.20300916334674,36900
2025-01-06,40.68149948120117,41.00049156600654,40.63663919909869,40.751278762084496,89600
2025-01-07,40.31266021728515,40.850960765354394,40.18307230224607,40.850960765354394,26000
2025-01-08,40.3585205078125,40.46819101025688,40.129211185996745,40.28873087957507,35000
2025-01-10,39.7802619934082,40.19899975176542,39.68055981052596,40.19899975176542,127900
2025-01-13,39.82013702392578,39.83010914332798,39.32163754479339,39.47118890983278,27300
2025-01-14,39.79023361206055,39.95972543540092,39.60080515373867,39.95972543540092,72900
2025-01-15,40.55792236328125,40.61774367649097,40.318640913692,40.37846222690172,32700
2025-01-16,40.51803970336914,40.636682069914485,40.468190512847904,40.577861013944286,14900
2025-01-17,40.847049713134766,40.97665684310115,40.78623195342784,40.85701802957475,47000
2025-01-21,41.255828857421875,41.255828857421875,41.05144219142038,41.066396571225326,34400
2025-01-22,41.455223083496094,41.55192831157095,41.405370087483774,41.42531052523878,53800
2025-01-23,41.72441101074219,41.72441101074219,41.39540328387832,41.445252478463786,27600
2025-01-24,41.72441101074219,41.83408152078006,41.6446530600554,41.74435144922632,53200
2025-01-27,41.515037536621094,41.52500965638912,41.2757599076791,41.2757599076791,27800
2025-01-28,41.83407974243164,41.889911446513935,41.47416302007985,41.56488953921359,44000
2025-01-29,41.684532165527344,41.81413930529159,41.58482997734377,41.80417098809803,40600
2025-01-30,41.89390182495117,42.013540649718266,41.669574749857006,41.784231317560646,48500
2025-01-31,41.774261474609375,42.25780281633216,41.7543210373348,42.113241301778146,42200
2025-02-03,41.5549201965332,41.69449945329443,41.02651192358013,41.02651192358013,28500
2025-02-04,41.72441101074219,41.734383131609135,41.504077342479455,41.54495086763471,119100
2025-02-05,41.89390182495117,41.90387014232773,41.56887991168002,41.65462037216733,118800
2025-02-06,42.04344940185547,42.04344940185547,41.8839297010951,42.01254419506581,36500
2025-02-07,41.64446258544922,42.15317171167033,41.64446258544922,42.06339906527198,55300
2025-02-10,41.78410720825195,41.83896848018884,41.69034686688722,41.81403015474326,21400
2025-02-11,41.75418472290039,41.82400746885406,41.624512278248886,41.70431187651266,17800
2025-02-12,41.72426223754883,41.76415823206769,41.360183225288594,41.484867245164054,39100
2025-02-13,42.153167724609375,42.153167724609375,41.80405402444469,41.833976968729104,54800
2025-02-14,42.09332656860352,42.17312236401807,42.08334971601771,42.15317246390084,33900
2025-02-18,42.10329818725586,42.18309778501659,41.92375289734845,42.18309778501659,353400
2025-02-19,42.26289749145508,42.26289749145508,42.032482409923006,42.06340228363335,21400
2025-02-20,41.95367813110352,42.13322341451477,41.80604964159837,42.12224963845072,38200
2025-02-21,41.375144958496094,41.943703788291565,41.375144958496094,41.943703788291565,29400
2025-02-24,41.19559860229492,41.54471613416904,41.19559860229492,41.54471613416904,29800
2025-02-25,41.07590103149414,41.29634303340043,40.756710266625305,41.25245173481947,25400
2025-02-26,41.01605224609375,41.355192916922206,40.87141833301427,41.20557438291368,27700
2025-02-27,40.507347106933594,41.195601562863935,40.487397206102415,41.160690187673,28100
2025-02-28,41.11580657958984,41.13575648081647,40.40759840373573,40.547247712322104,134700
2025-03-03,40.58713912963867,41.305320272535184,40.41757069592931,41.305320272535184,31700
2025-03-04,40.08840560913086,40.58714169993642,39.79914156830499,40.24800100598646,98400
2025-03-05,40.507347106933594,40.57716985731546,39.89888844927345,40.05848385086836,47600
2025-03-06,39.819087982177734,40.2978779816309,39.65949258404483,39.98866023303707,30200
2025-03-07,39.86895751953125,39.948753301827814,39.24054908683559,39.639539413479696,21900
2025-03-10,38.74513244628906,39.33399473982474,38.485635550801966,39.274109083632176,20000
2025-03-11,38.50559997558594,38.83895548829412,38.21615832924415,38.59542275478795,124300
2025-03-12,38.6253662109375,38.90083490820202,38.369859399726685,38.90083490820202,39000
2025-03-13,38.0764274597168,38.62536599746835,37.98660087664178,38.62536599746835,74700
2025-03-14,38.824981689453125,38.824981689453125,38.38582780614164,38.38582780614164,29800
2025-03-17,39.1244010925293,39.25015754533641,38.75511572688836,38.75511572688836,29300
2025-03-18,38.732154846191406,38.96869727343517,38.635341801510194,38.96869727343517,76600
2025-03-19,39.10443878173828,39.274109096663,38.78505622995266,38.83495903979285,27900
2025-03-20,39.05253601074219,39.30305519068859,38.86090876950931,38.86090876950931,58000
2025-03-21,39.094459533691406,39.094459533691406,38.745136025317365,38.81000930334663,13300
2025-03-24,39.77314758300781,39.80309231687215,39.57353632972876,39.57353632972876,39900
2025-03-25,39.79310607910156,39.93283546742704,39.7302278543551,39.90289454345452,18500
2025-03-26,39.37391662597656,39.82204817711083,39.29307156508733,39.75318481569501,15300
2025-03-27,39.31403732299805,39.523631432484706,39.18428695683645,39.18428695683645,108200
2025-03-28,38.55550003051758,39.21422701559246,38.505597220972874,39.21422701559246,97700
2025-03-31,38.74513244628906,38.77507337071518,37.966637952487446,38.02651980133967,55900
2025-04-01,38.80501937866211,38.97468969911047,38.395810232906115,38.61538336481927,50100
2025-04-02,39.07449722290039,39.22420564999034,38.41577024461989,38.41577024461989,64400
2025-04-03,37.50752639770508,38.05646492611459,37.50752639770508,37.81692610621097,50600
2025-04-04,35.34170913696289,36.64918407916503,35.34170913696289,36.45954807101963,142800
2025-04-07,35.26186752319336,36.40964745079072,33.8106692028472,34.06418097528868,238600
2025-04-08,34.82270812988281,36.62522471002324,34.40052362181823,36.53939203757464,133800
2025-04-09,37.796966552734375,37.83689032640506,34.56321703222091,34.56321703222091,52100
2025-04-10,36.61412811279297,37.11363870745065,35.58513369634305,37.11363870745065,224600
2025-04-11,37.243507385253906,37.333419441512945,36.40432946382395,36.53420328085662,245100
2025-04-14,37.573184967041016,37.93283318032139,37.29346027269545,37.93283318032139,42800
2025-04-15,37.50325393676758,37.80995262937749,37.43332276291395,37.59316599043126,31000
2025-04-16,36.64409637451172,37.27348077102173,36.25447873270757,37.04370636203373,49700
2025-04-17,36.59414291381836,36.89285000076419,36.45428057357121,36.664074083941934,41300
2025-04-21,35.72499465942383,36.142588579525295,35.43528142215658,36.142588579525295,41200
2025-04-22,36.66407775878906,36.72801429060142,36.11461687661857,36.11461687661857,26900
2025-04-23,37.293460845947266,37.86290258873992,37.183567911204264,37.593166424633424,30900
2025-04-24,38.09267807006836,38.122647485495584,37.33341985089668,37.33341985089668,71200
2025-04-25,38.4223518371582,38.4223518371582,37.962803030889134,38.12264625963329,201600
2025-04-28,38.4223518371582,38.47230213158516,38.022745670779386,38.47230213158516,121600
2025-04-29,38.663116455078125,38.722056810732205,38.32245065058608,38.32245065058608,21000
2025-04-30,38.71207046508789,38.7420398807784,37.798963649288545,37.93283516942794,43700
2025-05-01,38.9718132019043,39.36143464978616,38.9718132019043,39.25154171404742,29200
2025-05-02,39.58121490478515,39.67112695620063,39.32646726824385,39.381409922643755,29400
2025-05-05,39.39140319824219,39.62117759929521,39.27152173051086,39.27152173051086,28400
2025-05-06,39.00178909301758,39.18161321634009,38.96682350298062,38.99179674674217,25900
2025-05-07,39.13165664672851,39.25154192871547,38.841943409334846,39.11167957736061,26800
2025-05-08,39.33452606201172,39.66431049731504,39.15464225649052,39.37450108817828,43100
2025-05-09,39.16463470458984,39.48442729434588,39.16463470458984,39.38449353963277,19300
2025-05-12,40.42382049560547,40.44380800856515,40.044065373828005,40.28391171711595,14800
2025-05-13,40.6436767578125,40.80357686638456,40.53375115151184,40.53375115151184,34100
2025-05-14,40.70363998413086,40.823561255351414,40.60870024612416,40.743615011947206,93900
2025-05-15,40.77359390258789,40.8635358080146,40.46679338273323,40.52375569998352,35600
2025-05-16,41.14335250854492,41.15334817128651,40.80357621989791,40.8535430969208,34900
2025-05-19,41.20331573486328,41.25328261271875,40.903510655502046,40.903510655502046,33800
2025-05-20,41.093387603759766,41.19332517483031,40.953478816489536,41.07340008954566,17500
2025-05-21,40.50376892089844,41.13336227030395,40.44880421035034,40.81356967014875,22200
2025-05-22,40.47378921508789,40.73361927094003,40.47378921508789,40.48877889743322,17300
2025-05-23,40.233943939208984,40.393840242225416,39.994101390798626,39.994101390798626,197000
2025-05-27,41.0134391784668,41.03342669161818,40.64367590350872,40.64367590350872,14300
2025-05-28,40.83355712890625,41.1333622146173,40.83355712890625,41.053415970800984,36500
2025-05-29,40.93349075317383,41.21331213618916,40.76560021070172,41.21331213618916,23400
2025-05-30,41.023433685302734,41.09238927586014,40.62369483307595,40.84354986752068,51600
2025-06-02,41.19332504272461,41.22330440783536,40.748613336515334,40.96047412449409,20300
2025-06-03,41.35322189331055,41.42317628765107,41.1733380757982,41.1733380757982,5400
2025-06-04,41.4031867980957,41.54309558010239,41.4031867980957,41.41317864871258,31500
2025-06-05,41.21331024169922,41.63103897095131,41.133360189590405,41.473140286596234,24100
2025-06-06,41.69300079345703,41.7629551857498,41.53310449504093,41.58307137350312,33300
2025-06-09,41.709999084472656,41.810001373291016,41.630001068115234,41.63999938964844,22700
2025-06-10,41.97999954223633,41.99599838256836,41.709999084472656,41.72999954223633,95600
