Date,Close,High,Low,Open,Volume
2024-10-11,25.77176284790039,25.807803823346244,25.71526663560424,25.71526663560424,700
2024-10-14,25.98410987854004,26.017226555104884,25.871117450191058,25.988005848848957,4900
2024-10-15,25.633447647094727,26.065931953983128,25.530196068999484,26.065931953983128,700
2024-10-16,25.661693572998047,25.676305783921173,25.661693572998047,25.676305783921173,200
2024-10-17,25.696762084960938,25.802934246713964,25.696762084960938,25.802934246713964,100
2024-10-18,25.84092140197754,25.968524183671896,25.84092140197754,25.94904247421604,2800
2024-10-21,25.886701583862305,25.96852252890943,25.77370916252089,25.96852252890943,1800
2024-10-22,25.934431076049805,25.988004845955643,25.88085730614396,25.88085730614396,1500
2024-10-23,25.5496768951416,25.81267440096672,25.5496768951416,25.81267440096672,15500
2024-10-24,25.761049270629883,25.840921306498856,25.73474914874946,25.812674128406886,8300
2024-10-25,25.890600204467773,26.1633385737576,25.890600204467773,26.1633385737576,800
2024-10-28,25.904237747192383,26.02696918072544,25.861378355121932,26.02696918072544,3000
2024-10-29,26.133142471313477,26.192559272188536,26.046450161428485,26.046450161428485,3000
2024-10-30,25.95975685119629,26.095153431369283,25.95975685119629,26.095153431369283,1700
2024-10-31,25.424022674560547,25.539935686620435,25.424022674560547,25.539935686620435,500
2024-11-01,25.462011337280273,25.627602154839703,25.462011337280273,25.617861299938784,4900
2024-11-04,25.47370147705078,25.658772149227424,25.40356843547032,25.658772149227424,1900
2024-11-05,25.76299476623535,25.83215427299531,25.730851619789306,25.754229298058227,3200
2024-11-06,26.42535972595215,26.426333254063195,26.29970585813851,26.36788998347319,2400
2024-11-07,26.801347732543945,26.884144068722335,26.718553254243627,26.80621908884283,10000
2024-11-08,26.826675415039062,26.903626869932772,26.728295193619264,26.80622017666103,2100
2024-11-11,26.804269790649418,26.845180265159065,26.804269790649418,26.83543941057895,2100
2024-11-12,26.790632247924805,26.88414296308572,26.790632247924805,26.835438691490246,1500
2024-11-13,26.84518051147461,26.96206890963042,26.84518051147461,26.923105490952462,6600
2024-11-14,26.71855354309082,26.738035252740826,26.689330978615818,26.70394318979236,87500
2024-11-15,25.345123291015625,26.89388382872152,25.072384943600188,26.134113912414367,41100
2024-11-18,26.484779357910156,26.484779357910156,26.14385686080321,26.2315226988558,9000
2024-11-19,26.436073303222656,26.48477757546189,26.202298370108384,26.202298370108384,6600
2024-11-20,26.4058780670166,26.406853453007592,26.29775699438516,26.29775699438516,3700
2024-11-21,26.455556869506836,26.455556869506836,26.397113596594593,26.397113596594593,1000
2024-11-22,26.611404418945312,26.62114527319235,26.54322029709399,26.591922710451225,2400
2024-11-25,26.674720764160156,26.70881282728607,26.596795783032626,26.65913502478341,5900
2024-11-26,26.788686752319336,26.854921964518415,26.71855371186316,26.767256128417724,12400
2024-11-27,26.551013946533203,26.591924422277565,26.53835250728716,26.572444570407463,1700
2024-11-29,26.76336097717285,26.83544107608559,26.76336097717285,26.81596122359442,1600
2024-12-02,27.04096794128418,27.1081785392916,27.04096794128418,27.07895597471678,3300
2024-12-03,27.131555557250977,27.15688029296198,27.111100319911223,27.137400441598917,6500
2024-12-04,27.446178436279297,27.497803294657047,27.37117589794447,27.37117589794447,2100
2024-12-05,27.4003963470459,27.478321326877985,27.4003963470459,27.478321326877985,7200
2024-12-06,27.62540626525879,27.643912589000045,27.62540626525879,27.643912589000045,200
2024-12-09,27.410139083862305,27.634175041906172,27.322473243296923,27.580601266240865,4900
2024-12-10,27.318574905395508,27.400395854065387,27.264027606282255,27.337083086382098,13300
2024-12-11,27.797815322875977,27.897169069345743,27.78028252736697,27.78028252736697,10700
2024-12-12,27.66144561767578,27.79002192182265,27.614690260190013,27.79002192182265,8800
2024-12-13,27.853336334228516,27.91665096197763,27.74911308860893,27.7997644192326,5500
2024-12-16,28.247833251953125,28.34523994508721,28.121205851393512,28.121205851393512,6000
2024-12-17,28.175752639770508,28.247832736751143,28.08224191880679,28.247832736751143,6400
2024-12-18,27.27571678161621,28.208867588421665,27.19584289086452,28.208867588421665,4500
2024-12-19,27.122787475585938,27.400395321969533,27.122787475585938,27.35169290810076,5000
2024-12-20,27.2630558013916,27.410138441100255,26.970835720400093,26.970835720400093,800
2024-12-23,27.53968811035156,27.595208936967538,27.273768172111343,27.322470586410336,3600
2024-12-24,27.862104415893555,27.87769015569163,27.741320041623393,27.741320041623393,1300
2024-12-26,27.870868682861328,27.97509191986185,27.790021266174197,27.790021266174197,2500
2024-12-27,27.499752044677734,27.499752044677734,27.390657444114417,27.390657444114417,15200
2024-12-30,27.15888023376465,27.329315853780297,27.15888023376465,27.329315853780297,16400
2024-12-31,26.894306182861328,27.2004975830288,26.894306182861328,27.150950917460513,14600
2025-01-02,26.835844039916992,26.843770750875535,26.68522519163177,26.843770750875535,12400
2025-01-03,27.2381534576416,27.29859793520405,27.111316634379715,27.111316634379715,7400
2025-01-06,27.477951049804688,27.577042489846068,27.463087995302686,27.492815994318708,5000
2025-01-07,27.07564163208008,28.131952355080323,26.99736111311444,27.31841556953855,9000
2025-01-08,27.06969833374023,27.21040595472472,26.88340551086282,27.150951844025855,10100
2025-01-10,26.68324089050293,26.71494962235476,26.675314180042974,26.675314180042974,700
2025-01-13,26.59306907653809,26.59306907653809,26.457315178984786,26.457315178984786,1700
2025-01-14,26.496950149536133,26.56631359157488,26.406777674885763,26.427586707497387,293100
2025-01-15,26.970605850219727,27.230223572612537,26.913132474418067,27.101406022725545,114400
2025-01-16,27.004297256469727,27.220314291771068,27.004297256469727,27.14104151707035,20700
2025-01-17,27.37291717529297,27.458134042264355,27.37291717529297,27.39867993065331,3200
2025-01-21,27.53046989440918,27.636495785424188,27.37588770609183,27.44822413389349,9300
2025-01-22,27.887197494506836,27.992234913305396,27.844589063208687,27.94368050414777,5100
2025-01-23,27.93377113342285,27.93377113342285,27.78513491722047,27.78513491722047,3700
2025-01-24,27.801979064941406,27.973406938455867,27.785135277497236,27.963497605245617,14300
2025-01-27,27.031051635742188,27.08158866984667,26.873498335320186,27.08158866984667,6000
2025-01-28,27.425434112548828,27.458133211441258,27.393725379983184,27.428407101541243,2900
2025-01-29,27.382823944091797,27.448224027741905,27.25995048692737,27.448224027741905,7600
2025-01-30,27.499752044677734,28.38958859291528,27.32931454282568,27.487860089193543,22200
2025-01-31,27.46110725402832,27.913954164335113,27.448226821249772,27.913954164335113,3800
2025-02-03,27.18067741394043,27.368950952665912,27.18067741394043,27.25995018445454,4700
2025-02-04,27.49777030944824,27.591906140013183,27.49777030944824,27.557224418751783,10400
2025-02-05,27.639469146728516,27.639469146728516,27.487859945183384,27.487859945183384,600
2025-02-06,27.795042037963867,28.181498463622937,27.70288883239499,27.70288883239499,8600
2025-02-07,27.41849708557129,27.9139523983644,27.408587752513984,27.9139523983644,4500
2025-02-10,28.221134185791016,28.221134185791016,27.72567887259941,27.72567887259941,147900
2025-02-11,27.695953369140625,27.785135478666536,27.458133150396815,27.67613470257663,2900
2025-02-12,27.751441955566406,27.804950083094653,27.606769102972812,27.606769102972812,2600
2025-02-13,28.150779724121097,28.150779724121097,27.953587213723196,27.978361490816912,3400
2025-02-14,28.268699645996097,28.310317712949917,28.229064201759552,28.290499045825584,3500
2025-02-18,28.321216583251953,28.5481352121457,27.993225779004216,28.25086277403721,43600
2025-02-19,28.350942611694336,28.55804255964367,28.28058880737162,28.55804255964367,5100
2025-02-20,28.241943359375,28.260771659296733,28.05267944390998,28.05267944390998,7000
2025-02-21,27.65631675720215,28.231044872460632,27.61668131305266,28.231044872460632,12500
2025-02-24,27.387779235839844,27.636497263222164,27.387779235839844,27.59686182025859,16600
2025-02-25,27.036996841430664,27.131132672453845,27.036996841430664,27.056815507965673,1700
2025-02-26,27.098434448242188,27.370934506850812,27.00528898053601,27.1311335480694,6200
2025-02-27,26.361196517944336,27.02213373656687,26.338404862470018,27.02213373656687,15200
2025-02-28,26.768461227416992,26.768461227416992,26.358224641646107,26.44245114280155,1600
2025-03-03,26.17688751220703,26.784316626927858,26.01735158666638,26.61586173405364,18800
2025-03-04,26.105539321899418,26.52766783114973,25.78349450788047,25.981675495735516,9600
2025-03-05,26.447404861450195,26.506858969187064,26.179858541616262,26.179858541616262,19600
2025-03-06,24.84212875366211,26.120404351028327,24.84212875366211,26.011403578846465,5000
2025-03-07,25.92816925048828,25.92816925048828,25.352448874549054,25.62495082392373,9200
2025-03-10,24.87185859680176,25.25831315954097,24.71331303824146,25.25831315954097,42600
2025-03-11,24.888702392578125,25.218675807502528,24.666737493374647,25.089856369657905,12800
2025-03-12,25.07994842529297,25.297949981403647,25.070039091832292,25.193902925072596,14700
2025-03-13,24.661785125732425,24.832220747144508,24.544857636968324,24.774749259116533,16000
2025-03-14,25.34848403930664,25.397038448175792,25.07003801802802,25.07003801802802,49300
2025-03-17,25.387130737304688,25.5942306925446,25.16219284878053,25.337584072646237,7200
2025-03-18,25.018510818481445,25.14931099157695,24.97094866554747,25.14931099157695,11200
2025-03-19,25.258312225341797,25.50603988768137,25.040312562887316,25.040312562887316,5500
2025-03-20,25.25533866882324,25.595221422158023,25.139403440901976,25.198857549324064,23600
2025-03-21,25.341548919677734,25.341548919677734,25.025448173592338,25.025448173592338,6500
2025-03-24,25.89447784423828,25.950958966719902,25.823131776357183,25.823131776357183,3100
2025-03-25,26.02924156188965,26.031224184627543,25.912314070657413,25.912314070657413,6700
2025-03-26,25.58531379699707,25.892495582697375,25.535769018340044,25.74385935671414,1200
2025-03-27,25.35104179382324,25.540452388472865,25.35104179382324,25.400885786476408,3800
2025-03-28,24.81271743774414,25.276273792810574,24.80274825897185,25.276273792810574,5400
2025-03-31,24.782812118530273,24.812717753801664,24.3242393962956,24.39302539970212,128200
2025-04-01,24.94231605529785,24.95228523454775,24.56349484950767,24.58343320800747,6900
2025-04-02,25.141693115234375,25.311165354097028,24.8326561742824,24.8326561742824,7200
2025-04-03,23.76597785949707,24.11987514166652,23.76597785949707,24.11987514166652,3400
2025-04-04,22.28060531616211,23.04821498058612,22.28060531616211,23.04821498058612,4700
2025-04-07,22.376306533813477,23.22765503938059,22.081226056148985,22.76908420665855,29300
2025-04-08,21.964590072631836,22.50989065805355,21.89181487655662,22.50989065805355,5600
2025-04-09,24.30430030822754,24.36411537982597,20.12731144768346,21.951629300054822,7700
2025-04-10,23.526723861694336,23.62641374825678,23.42703397513189,23.62641374825678,2600
2025-04-11,23.187780380249023,23.32734508655139,22.818928354615817,22.818928354615817,13800
2025-04-14,23.446971893310547,23.616444126862696,23.257561302534285,23.616444126862696,4500
2025-04-15,23.43999481201172,23.526724578635925,23.364230571972517,23.447969394723263,2100
2025-04-16,22.73818016052246,23.02827699726479,22.49992191417986,23.02827699726479,8400
2025-04-17,22.724224090576172,22.893696335199508,22.724224090576172,22.868774337754477,2400
2025-04-21,22.13107109069824,22.43013884810237,21.93468226191828,22.380294855677157,6200
2025-04-22,22.78902244567871,22.78902244567871,22.529829493199667,22.57967348730366,2100
2025-04-23,23.32734489440918,23.616445385284557,23.23264054468785,23.616445385284557,4100
2025-04-24,23.961368560791016,23.961368560791016,23.492828574958267,23.492828574958267,2200
2025-04-25,24.30430030822754,24.30430030822754,23.93046466715614,23.93046466715614,3300
2025-04-28,24.214582443237305,24.334208788223016,23.9354511358932,24.334208788223016,1800
2025-04-29,24.533588409423828,24.533588409423828,24.32423945488755,24.384052627000862,14100
2025-04-30,24.39402198791504,24.39402198791504,23.85569963202618,23.85569963202618,2400
2025-05-01,24.72399520874023,24.93134956570655,24.72299695985523,24.72299695985523,5000
2025-05-02,25.108797073364254,25.211477907199473,24.902439058208,24.923373763969373,32000
2025-05-05,24.95726776123047,25.081879644161088,24.95726776123047,25.04698846905463,600
2025-05-06,24.773839950561523,24.872533493309007,24.773839950561523,24.841629608321533,2400
2025-05-07,24.792781829833984,24.802749107520853,24.59340205041975,24.801752760037463,1500
2025-05-08,25.141693115234375,25.201508188781048,25.0120975920695,25.0120975920695,700
2025-05-09,25.03203582763672,25.18256605537965,25.00212829100948,25.18256605537965,3200
2025-05-12,26.061826705932617,26.061826705932617,25.8405158851484,25.8405158851484,4700
2025-05-13,26.49846649169922,26.587190850175407,26.49846649169922,26.556286966966084,2900
2025-05-14,26.64202117919922,26.64202117919922,26.547314930447307,26.547314930447307,1100
2025-05-15,26.65498161315918,26.776602554768083,26.59716113548638,26.59716113548638,1400
2025-05-16,26.788564682006836,26.788564682006836,26.788564682006836,26.788564682006836,300
2025-05-19,26.809499740600582,26.809499740600582,26.63703655258061,26.63703655258061,600
2025-05-20,26.722768783569336,26.722768783569336,26.617098910970345,26.706819618647604,15200
2025-05-21,26.427688598632812,26.856353784011496,26.427688598632812,26.696850724534748,2000
2025-05-22,26.37784194946289,26.617098433259144,26.37784194946289,26.56725254020726,3300
2025-05-23,26.180458068847656,26.238278547071697,26.088744663386823,26.10469573023616,1500
2025-05-27,26.806507110595703,26.806507110595703,26.746693940386574,26.776601476204338,2000
2025-05-28,26.66893768310547,26.66893768310547,26.66893768310547,26.66893768310547,400
2025-05-29,26.715791702270508,26.736726408204163,26.67691323431179,26.716788049764535,1600
2025-05-30,26.71080780029297,26.71080780029297,26.4675640128636,26.4675640128636,1300
2025-06-02,26.836416244506836,26.90619859747739,26.47753339902799,26.47753339902799,6000
2025-06-03,27.04576301574707,27.185329621630185,27.005888200799387,27.015857379892932,2600
2025-06-04,27.215234756469727,27.255111472109796,27.165390763346096,27.165390763346096,3500
2025-06-05,26.916166305541992,27.404644651063993,26.916166305541992,27.15542088897564,2200
2025-06-06,27.260095596313477,27.35480184693199,27.12551453077124,27.225204420220283,3900
2025-06-09,27.215234756469727,27.344832180873496,27.215234756469727,27.285019008839846,1200
2025-06-10,27.440532684326172,27.474427512098377,27.304955274663794,27.35480116886599,3300
2025-06-11,27.351810455322266,27.604025167971873,27.2900026868471,27.604025167971873,2200
2025-06-12,27.415611267089844,27.464458913441387,27.384707382459577,27.444522456765796,1600
2025-06-13,27.053739547729492,27.145452953269924,27.053739547729492,27.075670600918183,2900
2025-06-16,27.425580978393555,27.514305342671136,27.384707913919016,27.384707913919016,10800
2025-06-17,27.235172271728516,27.36476969212299,27.16538992294367,27.36476969212299,5000
2025-06-18,27.15542221069336,27.33486363235903,27.0956090372803,27.245142921526195,4300
2025-06-20,27.042774200439453,27.23517384442401,26.91616771645721,27.23517384442401,1900
2025-06-23,27.356794357299805,27.38470729798601,27.19031306065664,27.24015895575807,3300
2025-06-24,27.765520095825195,27.765520095825195,27.765520095825195,27.765520095825195,300
2025-06-25,27.933000564575195,27.933000564575195,27.783466683039112,27.873185490819587,5100
2025-06-26,28.12299919128418,28.149999618530273,28.08799934387207,28.149999618530273,1700
2025-06-27,28.299999237060547,28.3700008392334,28.239999771118164,28.36000061035156,5500
2025-06-30,28.36000061035156,28.510000228881836,28.270000457763672,28.270000457763672,7500
