Date,Close,High,Low,Open,Volume
2012-07-25,15.336740493774414,15.68449160810322,15.194073282730429,15.332281186770178,672800
2012-07-26,15.488324165344238,15.639908285238276,15.211904963890415,15.608698239302884,612600
2012-07-27,15.604239463806152,15.64882232484046,15.30107124673689,15.581948033289,428800
2012-07-30,15.64881706237793,15.9163192408082,15.483858491151526,15.64881706237793,550600
2012-07-31,15.711241722106934,16.085743561361365,15.6220742935745,15.6220742935745,584400
2012-08-01,15.608696937561035,15.920782064342182,15.55073955885221,15.733532008709764,451600
2012-08-02,15.729069709777832,15.956446677761518,15.515068958028172,15.595319452525144,494200
2012-08-03,16.272987365722656,16.33540403144753,15.778109943580317,15.95644473198846,878600
2012-08-06,16.629655838012695,16.84365657133879,16.206111975903557,16.290821768761372,1022800
2012-08-07,15.44373607635498,16.13923982671178,14.734857809882795,14.734857809882795,2158400
2012-08-08,14.864150047302246,15.385776569758098,14.783899551427988,15.372402054021329,1104600
2012-08-09,14.886445045471191,15.006820818164288,14.770528579578151,14.770528579578151,738600
2012-08-10,14.95777988433838,15.153948582305324,14.792821234370388,14.926571537066796,1288200
2012-08-13,15.020191192626951,15.03802501345188,14.69027401099958,14.931025489955832,345600
2012-08-14,14.993446350097656,15.265406241098209,14.877528183084028,15.095988297392951,591600
2012-08-15,15.274321556091309,15.506156190951897,14.890904503038632,14.913195935082925,435800
2012-08-16,15.59532070159912,15.61315452418832,15.10490248548466,15.229735842155192,269600
2012-08-17,15.983193397521973,15.98765270253074,15.479400778030351,15.604234106651065,508600
2012-08-20,15.947535514831545,16.08128582028917,15.773659947663884,15.902950945860727,680000
2012-08-21,15.87174129486084,16.250702446726386,15.84499225640188,16.023325415461606,417400
2012-08-22,15.715690612792969,15.92523369852929,15.666648469260952,15.836066319446198,339200
2012-08-23,15.702324867248535,15.737990818357057,15.519532403408332,15.675574128371707,333200
2012-08-24,15.720149993896484,15.79148356508338,15.559650734270836,15.653275727567422,318000
2012-08-27,15.523985862731934,15.787028772210922,15.44373536826534,15.760278040479797,240400
2012-08-28,15.479397773742676,15.635439404233544,15.421438724963403,15.479397773742676,255000
2012-08-29,15.381173133850098,15.787468196109728,15.278483360221731,15.4793971720456,596400
2012-08-30,15.256163597106934,15.349925340076965,15.207052411868863,15.349925340076965,385600
2012-08-31,15.466010093688965,15.559770140379095,15.229377108276791,15.394573624327943,451400
2012-09-04,15.425829887390137,15.604421946121231,15.256167601913605,15.528519725047484,988200
2012-09-05,15.314208984375,15.457081938033244,15.19812534822016,15.372251654042396,617400
2012-09-06,16.1133975982666,16.140186902234248,15.36777815136845,15.452610095676455,558600
2012-09-07,16.180376052856445,16.256276554358536,15.872304903235724,16.17591031560354,430400
2012-09-10,15.890161514282228,16.18483710095871,15.836584599389978,16.11786467995884,463400
2012-09-11,15.73835563659668,15.957130691298516,15.68031299707512,15.903552084119044,468400
2012-09-12,15.6981782913208,15.827657418065725,15.626741825389068,15.778544528391464,306800
2012-09-13,15.591022491455078,15.818727393906382,15.53298153474995,15.751754963025489,475600
2012-09-14,15.720497131347656,15.769610006225316,15.457074923241354,15.671384256469995,519800
2012-09-17,15.751754760742188,15.76961430250503,15.622277340910692,15.640135179493887,380000
2012-09-18,15.577628135681152,15.760684176678584,15.515121444098558,15.760684176678584,358800
2012-09-19,15.40349578857422,15.591015789344016,15.376706487101847,15.591015789344016,329600
2012-09-20,14.95256233215332,15.309744710723168,14.92577301506811,15.309744710723168,425800
2012-09-21,14.997204780578612,15.108824345273844,14.957021669161154,14.957021669161154,565000
2012-09-24,14.711459159851074,14.983811173777724,14.662346278234214,14.903444949891847,333600
2012-09-25,14.202470779418944,14.814146265544746,14.148893874286346,14.689132919175645,470600
2012-09-26,13.85422134399414,14.278375199316509,13.80957334564712,14.1221076308968,615200
2012-09-27,13.840827941894531,14.028348870654758,13.809574595699464,13.96137729286678,597200
2012-09-28,13.595266342163086,13.9122655675899,13.581871684850306,13.764927743508869,403600
2012-10-01,13.845293045043944,13.983701088194552,13.47918095256115,13.47918095256115,730800
2012-10-02,13.778318405151367,14.0238810902107,13.590797515102366,13.7202757585514,312600
2012-10-03,13.604190826416016,13.836359701265325,13.470247703320435,13.742599685416335,316800
2012-10-04,13.572936058044434,13.64437249638234,13.37648542682044,13.488104968172104,261400
2012-10-05,13.881010055541992,14.046206545372332,13.671165566550297,13.671165566550297,645200
2012-10-08,13.282729148864746,13.514898064419722,13.20682780537907,13.39434872154428,639400
2012-10-09,12.921086311340332,13.372029638604534,12.894296991755498,13.171113999668489,647000
2012-10-10,12.68891143798828,12.983587004153518,12.6621229824068,12.871967445709425,343000
2012-10-11,12.729097366333008,12.822857407428527,12.675519591714256,12.822857407428527,289000
2012-10-12,12.572829246520996,12.74249148262884,12.554970556798477,12.666590135231075,307800
2012-10-15,12.505857467651367,12.711237079884766,12.44781481091425,12.572829043310527,354800
2012-10-16,12.88536262512207,12.925545735928912,12.461207945089706,12.541574166703391,486400
2012-10-17,12.813929557800291,12.97019630600598,12.760351778708408,12.871971371192418,265800
2012-10-18,12.724631309509276,12.831785997293322,12.541575278096149,12.80499753824475,301800
2012-10-19,12.300475120544434,12.679981793294424,12.179926643450624,12.617475112461364,411000
2012-10-22,12.229039192199709,12.492461432074892,12.170997393463171,12.322800069038353,296200
2012-10-23,13.06842041015625,13.099673755774251,12.144210439613431,12.394238056147238,726400
2012-10-24,12.72016716003418,13.247011710799796,12.604082695323974,13.099673900127192,417600
2012-10-25,12.760348320007324,12.903221223406677,12.403166061508951,12.796066545857162,359800
2012-10-26,13.438997268676758,13.7827857709233,12.903222957342152,12.903222957342152,890800
2012-10-31,13.21129322052002,13.50596883608933,13.095208758085173,13.327377682954868,562800
2012-11-01,13.354168891906738,13.56847831978246,13.13539457783486,13.25594395036119,397200
2012-11-02,12.943408012390137,13.479182403991857,12.930013354543622,13.394351274143766,303000
2012-11-05,13.305054664611816,13.438998682329984,12.769281148508789,12.983590554949998,360000
2012-11-06,13.590797424316406,13.635445417189755,13.18896719163551,13.385416997734843,400200
2012-11-07,13.229147911071776,13.550612741129756,13.19789457516937,13.501499869517668,485400
2012-11-08,13.438997268676758,13.519363500535928,13.126462111799938,13.242546574308763,549000
2012-11-09,13.613122940063477,13.88101008399089,13.372025106641631,13.389883795388924,583800
2012-11-12,13.778318405151367,13.912261533076524,13.555079290883016,13.702417072236544,718800
2012-11-13,13.443461418151855,13.653305905284371,13.354165420620289,13.581869447895016,453000
2012-11-14,13.336307525634766,13.581870256073984,13.3005892948147,13.514898679735088,324000
2012-11-15,13.121997833251951,13.380955230333008,13.072885796081469,13.29166007537496,305200
2012-11-16,12.974658966064451,13.12646165392781,12.733561130486615,13.108602965020818,406000
2012-11-19,13.447925567626951,13.519362021108954,13.0014473075696,13.121995790576912,582600
2012-11-20,13.447925567626951,13.586333589799615,13.30951669386459,13.438995798044278,272600
2012-11-21,13.443461418151855,13.470249876775426,13.313982306890056,13.447926303187408,214200
2012-11-23,13.760459899902344,13.92565723155762,13.322911407482003,13.514897196414728,179200
2012-11-26,13.769387245178224,13.88547167506136,13.590796142123228,13.751527709077948,347800
2012-11-27,13.653305053710938,13.836361070802452,13.577403716020088,13.715811737130569,250600
2012-11-28,13.733803749084473,13.742748144070047,13.179264054745731,13.644362358182102,268800
2012-11-29,13.988715171813965,13.988715171813965,13.711444872711176,13.778526135289171,236800
2012-11-30,13.912686347961426,14.136291074335686,13.800883984774297,14.051321039477852,351400
2012-12-03,13.957406997680664,14.073681560975968,13.778523382220335,13.988712376747538,321600
2012-12-04,14.552196502685549,14.623749949349088,13.917159023808356,13.98424027343238,438400
2012-12-05,14.552196502685549,14.766856842676166,14.476170005998124,14.592445423056834,513000
2012-12-06,14.628223419189451,14.664001000704818,14.462756369603351,14.46722771430828,253200
2012-12-07,14.50300407409668,14.807106667483872,14.40461743918646,14.744497611075127,342000
2012-12-10,14.77580451965332,14.860773723329558,14.485117618390268,14.485117618390268,472800
2012-12-11,15.370591163635254,15.482393546827764,14.95468616168159,14.95468616168159,452400
2012-12-12,15.34822940826416,15.57630720124708,15.299036091896518,15.455560435427088,315400
2012-12-13,14.88313102722168,15.339284903950984,14.829466367009053,15.316924771026455,303200
2012-12-14,14.722138404846191,14.856302642255573,14.587975873405956,14.798164919776116,412800
2012-12-17,14.842880249023438,14.847353298630129,14.543250752181052,14.717662155533317,335400
2012-12-18,15.209595680236816,15.357175647063858,14.771330536460129,14.851828390007784,623400
2012-12-19,15.164878845214844,15.428732601419933,15.1559344476861,15.17382324274359,359800
2012-12-20,15.08437156677246,15.236422818002778,14.95915349139514,15.160398045371783,457600
2012-12-21,14.816052436828612,14.847356967937602,14.592447668353556,14.847356967937602,1341200
2012-12-24,14.847355842590332,14.869715976549264,14.58797351195389,14.780273734744668,103400
2012-12-26,14.847355842590332,15.088849383672082,14.6640000145769,14.905493555658651,255800
2012-12-27,14.82052230834961,14.954684814904528,14.579028772969458,14.896548809177654,215200
2012-12-28,14.717662811279297,15.008349633797014,14.695302680155317,14.75344038585259,168200
2012-12-31,15.030713081359863,15.053073217417476,14.686361526971703,14.7623863307614,316200
2013-01-02,15.737300872802734,15.75966271141542,15.2945644461594,15.334813367305951,531000
2013-01-03,15.652336120605469,15.808858799423822,15.527117977550786,15.808858799423822,462800
2013-01-04,15.78649616241455,15.853578274704162,15.5763088421138,15.7373028408647,295600
2013-01-07,15.509227752685549,15.8625237162359,15.437674290976409,15.652334676103823,194800
2013-01-08,15.236424446105955,15.580775896157936,15.115677700817455,15.540526981061769,210200
2013-01-09,15.54947280883789,15.589721727648136,15.281146114780045,15.281146114780045,211200
2013-01-10,15.59418773651123,15.692574327936365,15.31691844954814,15.652325422895908,221600
2013-01-11,15.495807647705078,15.634441481116,15.325867584267035,15.625497087675198,162600
2013-01-14,15.42425537109375,15.50475150620338,15.254315294820657,15.433198059241354,139000
2013-01-15,15.451092720031738,15.540534989221133,15.240905349301457,15.307985771716462,255400
2013-01-16,15.813329696655272,15.9564366137859,15.39295163486117,15.410840425994753,258400
2013-01-17,16.162151336669922,16.296313847797325,15.858048734931067,15.858048734931067,228000
2013-01-18,16.13978385925293,16.13978385925293,15.817792614270532,16.108479344431654,363800
2013-01-22,16.376819610595703,16.45284615075854,16.014580826078348,16.108494458659166,381600
2013-01-23,16.417062759399414,16.493089272727854,16.247124352607113,16.44836729254374,357400
2013-01-24,16.707744598388672,16.832962693033366,16.269479561163656,16.36786447582652,445600
2013-01-25,16.770355224609375,16.971599828498437,16.573583670789375,16.75693948633969,282000
2013-01-28,16.8776912689209,17.052102742180306,16.756944470671478,16.756944470671478,287800
2013-01-29,16.80613899230957,16.90005260673065,16.622781403245483,16.81508168380449,257600
2013-01-30,16.663026809692383,16.913464767742962,16.5691132151618,16.75246905942252,230000
2013-01-31,16.725643157958984,16.806141038971386,16.555702997380628,16.685394217452785,255200
2013-02-01,17.0252628326416,17.078927486472743,16.676440023786302,16.77482493814863,533000
2013-02-04,17.074460983276367,17.253345488050574,16.89110513356889,16.89110513356889,624000
2013-02-05,19.5385799407959,19.60119069579839,17.664772989707302,17.664772989707302,2477200
2013-02-06,19.967905044555664,20.62530185565892,19.36864424069977,19.36864424069977,1518800
2013-02-07,19.726415634155273,20.204929767378125,19.565419905973897,19.708526840808624,855000
2013-02-08,19.7979679107666,19.89188151123395,19.3820628733036,19.47150512868785,559400
2013-02-11,19.310503005981445,19.50280319419322,19.001929118509985,19.359696315426586,570800
2013-02-12,19.382061004638672,19.44467006558064,19.122678659628857,19.31497889307573,379600
2013-02-13,19.66826438903809,19.735346464992,19.301552907350946,19.39099510663348,357400
2013-02-14,19.574359893798828,19.74877132472186,19.449141780514363,19.605664422119943,377400
2013-02-15,19.529638290405273,19.677218246116208,19.440197754061668,19.677218246116208,221400
2013-02-19,19.62354850769043,19.672741813537407,19.453608461846812,19.543050681026003,440400
2013-02-20,19.082427978515625,19.650384231337657,19.055596501133813,19.58330383191432,318800
2013-02-21,18.970623016357425,19.167396255454484,18.760435746369975,19.073482685504658,460600
2013-02-22,19.04218101501465,19.11373446559656,18.867767879875466,19.11373446559656,285400
2013-02-25,18.478696823120117,19.1271509540384,18.474225478644883,19.1271509540384,373000
2013-02-26,18.545913696289062,18.648971239739225,18.308433344394285,18.622087703617552,352400
2013-02-27,18.711706161499023,18.98951530133759,18.47870748379057,18.47870748379057,219200
2013-02-28,18.734102249145508,18.94469730228444,18.613121239412944,18.671370025771417,402000
2013-03-01,18.344276428222656,18.734104748006768,18.11127612387492,18.49214269626736,617200
2013-03-04,18.18296813964844,18.407006672413285,18.09783240325965,18.32635266387567,287600
2013-03-05,18.760988235473633,18.85060399989477,18.281545861490898,18.308431103600796,309400
2013-03-06,18.671363830566406,18.993979749475148,18.586229833866707,18.805788269630213,350400
2013-03-07,18.725147247314453,18.87301183961501,18.568319196310853,18.729627267387045,208200
2013-03-08,18.89989471435547,18.92229823046276,18.47422107120213,18.83268245675489,211000
2013-03-11,18.908849716186523,18.91332973409807,18.608637237769457,18.81923397445256,213000
2013-03-12,18.94469833374023,19.04327583798832,18.832679064105008,18.88644954421037,219000
2013-03-13,18.967100143432617,19.043272412629648,18.743061644460504,18.953656671185183,229800
2013-03-14,19.209062576293945,19.26731307115349,18.940217031105444,19.052236293147036,264600
2013-03-15,18.94917678833008,19.1284065632182,18.783387067228976,19.110484782224063,501600
2013-03-18,19.065671920776367,19.065671920776367,18.6086332736446,18.693768979330887,380200
2013-03-19,19.226985931396484,19.482389710288516,19.14633192655918,19.18217891061055,410400
2013-03-20,19.625770568847656,19.639214039999615,19.24938585287401,19.325559825141916,222200
2013-03-21,19.24938201904297,19.563036171431285,19.08359405493051,19.424131725712535,299800
2013-03-22,19.442062377929688,19.56304338313254,19.27179262513179,19.31211962686608,367200
2013-03-25,19.061195373535156,19.67058034730407,18.7565028866507,19.468945361971997,402800
2013-03-26,19.213542938232425,19.339003955831917,18.94469570287586,19.177695956473613,171000
2013-03-27,19.146333694458008,19.20458419428097,18.792352386017715,19.0432761697118,216400
2013-03-28,19.451021194458008,19.57200218144107,19.038791202614675,19.22698270951411,319000
2013-04-01,18.868518829345703,19.670576903191257,18.801306609577153,19.433094980146063,371000
2013-04-02,18.640005111694336,19.007428166111502,18.59967810770814,19.007428166111502,271200
2013-04-03,18.51454734802246,18.77891292984983,18.483182084863166,18.738585918748075,264600
2013-04-04,18.7161808013916,18.74306604291756,18.3577194607713,18.50558401596783,188400
2013-04-05,18.6534423828125,18.79682685835346,18.357711688349557,18.375633465833843,140200
2013-04-08,18.725147247314453,18.747550766235275,18.330838819048083,18.67137675076977,140200
2013-04-09,18.7923526763916,19.06567997677068,18.483180097375744,18.75202566962619,219000
2013-04-10,19.034313201904297,19.249389984440818,18.859563422923273,18.859563422923273,302600
2013-04-11,18.94021797180176,19.10600600925952,18.74306467615681,18.980544976510767,372000
2013-04-12,18.693777084350582,18.886450373323783,18.402526286801756,18.805796358903446,308800
2013-04-15,18.407011032104492,18.71618366520715,18.326357004464015,18.51903032501863,386200
2013-04-16,19.02983283996582,19.074639861206222,18.487658310998462,18.657928068412936,318000
2013-04-17,18.08887481689453,18.873009861905977,17.927566762721863,18.873009861905977,596600
2013-04-18,17.152387619018555,18.286023631378608,17.040368365060953,18.182966122851,519800
2013-04-19,17.26888656616211,17.385385824472728,16.861136598158,17.228559571116516,237000
2013-04-22,17.421236038208008,17.56013882861865,16.91042847892619,17.398832527749352,209000
2013-04-23,18.066469192504883,18.138161462741863,17.59598856224478,17.59598856224478,435000
2013-04-24,18.115747451782227,18.21432490721775,17.86930552247098,18.02613173859335,291800
2013-04-25,18.026140213012695,18.505582538298636,17.918602674052718,18.133679461251035,455200
2013-04-26,17.672157287597656,17.923081037462282,17.627350268715283,17.923081037462282,318600
2013-04-29,18.33979606628418,18.353237832481103,17.667680407981887,17.708007415851164,411200
2013-04-30,18.55487823486328,18.568320004945363,18.13816626952864,18.36220488705139,410200
2013-05-01,18.01270294189453,18.671375232869956,17.9454906813172,18.4787036183911,599600
2013-05-02,18.819236755371097,18.85956375964659,18.012698379139433,18.129197664114017,572200
2013-05-03,19.298675537109375,19.93494574232284,17.049328875466287,17.94100282445981,1475800
2013-05-06,19.155296325683594,19.428623634458617,18.832680261650324,19.043277048925212,283600
2013-05-07,19.114965438842773,19.114965438842773,18.729618931504447,18.926773912530475,189400
2013-05-08,19.339008331298828,19.459989358189617,18.8909312136049,19.101528005890184,535800
2013-05-09,19.226985931396484,19.32108170061391,18.864042909628623,19.097043178127688,892600
2013-05-10,19.50030517578125,19.545112178124143,19.119438818756347,19.226978017367895,405800
2013-05-13,19.383811950683594,19.53615821228035,19.20906217899755,19.4106971883577,513200
2013-05-14,19.57201385498047,19.625782644839045,19.33901348655463,19.442071045983152,427400
2013-05-15,19.822935104370117,19.87670388712546,19.36141444877718,19.459991974894297,183600
2013-05-16,19.78259658813477,20.19482653171472,19.697460879885757,19.76019137484116,364800
2013-05-17,19.97974967956543,19.997673166366393,19.612326746534624,19.96182619276447,326400
2013-05-20,20.07384872436523,20.10969570386553,19.778117980600065,19.957349459545405,308600
2013-05-21,20.244125366210938,20.38750991458219,20.024566815048217,20.11418258509991,427200
2013-05-22,19.57648468017578,20.25756196583813,19.397254895071924,20.020081688668373,433200
2013-05-23,19.73331642150879,19.787085196347533,19.312122842316096,19.36141159811767,264400
2013-05-24,19.688505172729492,19.885660170781193,19.598891129191426,19.62577465854152,440000
2013-05-28,19.339008331298828,19.894624709321864,19.132893267386475,19.782605429898386,500800
2013-05-29,19.05619239807129,19.41083101221437,19.006812121108027,19.12352773828742,343200
2013-05-30,19.042726516723633,19.28962793468868,18.92152254557139,19.083128411258585,788800
2013-05-31,19.16392707824707,19.473675424377227,18.930494162486717,18.930494162486717,368400
2013-06-03,19.038230895996097,19.280642170479656,18.809288056174033,19.280642170479656,523000
2013-06-04,18.952943801879883,19.231266979840267,18.854183246413896,19.128018086604197,481800
2013-06-05,18.836225509643555,18.997833060362037,18.61177095863507,18.87213905978203,405600
2013-06-06,18.6835994720459,19.011302965845648,18.548927061401876,18.86316382787301,670600
2013-06-07,18.800310134887695,18.926004111819775,18.670126108806897,18.86764546005045,163600
2013-06-10,18.836225509643555,18.876627397323176,18.701553121528928,18.876627397323176,200200
2013-06-11,18.08655166625977,18.674621608870485,18.041659719812564,18.620752985586503,289800
2013-06-12,17.88903045654297,18.49505888780521,17.71844619807151,18.382831590806944,292600
2013-06-13,18.050634384155273,18.117971433704003,17.736397673681708,17.902495272581294,274200
2013-06-14,17.9473876953125,18.189799048433063,17.808225241679768,18.05063659480033,191000
2013-06-17,17.951873779296875,18.158371532646353,17.704972430235394,18.068589379574192,324400
2013-06-18,18.436697006225582,18.548924283698327,17.924940894942267,17.992277946406855,253600
2013-06-19,18.113481521606445,18.584837447130052,18.104504846553787,18.463631784491323,274600
2013-06-20,17.799253463745117,18.09104346543339,17.678047753830427,17.853122097333987,264200
2013-06-21,17.893518447875977,18.07308107493419,17.7274225469227,17.8531165571087,500000
2013-06-24,17.444608688354492,17.817202367717655,17.377271635330448,17.727421913622123,315600
2013-06-25,17.88903045654297,17.933922402813867,17.44461131940331,17.68253264105479,278600
2013-06-26,17.9069881439209,18.09104085184155,17.74089221542,18.09104085184155,306200
2013-06-27,18.39630126953125,18.499550193838164,17.987793911424358,18.014729083507746,319400
2013-06-28,18.207746505737305,18.656655428056208,18.19876812179673,18.28855024875084,569200
2013-07-01,18.47710227966309,18.67462170771829,18.153887113343053,18.31549469650307,204400
2013-07-02,18.53096580505371,18.692573343752795,18.29753288387195,18.41873853789626,207200
2013-07-03,18.593812942504883,18.706040210518413,18.40527195421921,18.46811895031443,62600
2013-07-05,19.09659194946289,19.12352539727132,18.782355262897887,18.88560414188527,303800
2013-07-08,18.6431941986084,19.1325051814765,18.51750019978249,19.1325051814765,198600
2013-07-09,18.997831344604492,19.24024264878924,18.571367393713288,18.813778697898037,201000
2013-07-10,19.271669387817383,19.285136113942183,18.993346202372575,19.03374809319944,333600
2013-07-11,19.769960403442383,19.787917181363294,19.374919851445227,19.46021197789068,233200
2013-07-12,19.96747779846191,20.066238354559783,19.70711139482084,19.70711139482084,198400
2013-07-15,22.15365982055664,22.44545137339155,20.1335691969514,20.779999292474383,2240400
2013-07-16,23.262474060058594,23.74280675576884,22.36465568116802,22.445459472264385,1592000
2013-07-17,23.51834487915039,23.644038865292067,23.06494749167353,23.33429223696345,535600
2013-07-18,23.352256774902344,23.688938674691965,23.22207269599504,23.540797816807235,564000
2013-07-19,23.73383140563965,23.940330960691092,23.08740270654519,23.338792501308365,367600
2013-07-22,23.49141502380371,23.96276925635466,23.374697693867738,23.688934419719164,302800
2013-07-23,23.51834487915039,23.935830433066258,23.473454659086112,23.626083804737632,646000
2013-07-24,23.0469970703125,23.89094679723614,22.86743271566403,23.617111927000895,367600
2013-07-25,23.18615341186523,23.208598522159782,22.853959957168588,23.08290282209644,358000
2013-07-26,23.069435119628903,23.11881538765312,22.75071011459345,22.939251088010906,265600
2013-07-29,22.984146118164062,23.39714166559359,22.764179907066296,22.966189343288264,292800
2013-07-30,23.37470245361328,23.617113838270637,23.01108537662725,23.127802730330156,545600
2013-07-31,24.757341384887695,24.954860803000575,23.612621632609,23.837076217376968,1143800
2013-08-01,24.663066864013672,25.053619038152185,24.45656907622125,24.75284903206111,494400
2013-08-02,24.11988639831543,24.35331934220504,23.760759450966933,24.205178513169333,487600
2013-08-05,24.259050369262695,24.514928442411136,23.96277040496174,24.02112736027456,584400
2013-08-06,23.913393020629883,24.416170839490267,23.832589228542165,24.250074916844483,490600
2013-08-07,23.549776077270508,24.012153714916124,23.307364699761468,23.913393143534066,316800
2013-08-08,23.70240592956543,23.86401351904916,23.527331611775637,23.70689598063594,275200
2013-08-09,23.679960250854492,23.747297315695818,23.1008669730677,23.567732951087407,294200
2013-08-12,23.864004135131836,23.890939293605133,23.513855637239303,23.67995150002781,317200
2013-08-13,23.832592010498047,24.06602502461624,23.621604116256957,23.846058739933735,240400
2013-08-14,23.599149703979492,23.90889634620458,23.56323786880735,23.805647465462883,191000
2013-08-15,23.109838485717773,23.433053560852297,22.966187721758473,23.307357858048764,219200
2013-08-16,23.32082748413086,23.47345664268011,22.997612392508383,23.002102442365512,302800
2013-08-19,22.773162841796875,23.388167948251173,22.76418445256619,23.388167948251173,262000
2013-08-20,23.226564407348633,23.334301664009548,22.773165124246564,22.82703375257702,183200
2013-08-21,23.069435119628903,23.320824796637588,22.795600333277964,23.208597537474223,209600
2013-08-22,23.249013900756836,23.44204504375039,23.06047109744663,23.12331812773232,131400
2013-08-23,23.88645362854004,24.07499634755506,23.17268806628418,23.30287212078832,332200
2013-08-26,24.01664161682129,24.532887869266737,23.765251854442635,23.967261332027924,318600
2013-08-27,22.88090133666992,23.787698081170394,22.822542664078835,23.61711211414785,172800
2013-08-28,23.13717269897461,23.321514662536547,22.88538955760846,22.934845735273942,147000
2013-08-29,23.94199562072754,23.982461034044423,23.150674078818888,23.150674078818888,245800
2013-08-30,23.43391990661621,23.99593833492724,23.43391990661621,23.874542148594763,295400
2013-09-03,23.865558624267575,24.265715592551448,23.361988724383817,23.8565661208613,249600
2013-09-04,24.52649307250977,24.6029284993189,23.79811739632184,23.879048217581023,408200
2013-09-05,24.674867630004883,24.800759260494072,24.355639728894,24.553471394113956,183800
2013-09-06,24.477033615112305,24.97161101554041,24.24323367011542,24.7872689821008,142200
2013-09-09,24.59843063354492,24.72432397115845,24.31067737353351,24.557965224159272,199400
2013-09-10,25.14695930480957,25.182927601802756,24.791763153099733,24.81424355311355,194600
2013-09-11,25.02556610107422,25.286343575051845,24.904169868203063,25.012078202470132,119000
2013-09-12,24.845722198486328,25.155957621869913,24.73781556742289,25.00758386022646,157200
2013-09-13,24.863698959350582,24.994087667507667,24.47253455002375,24.859203565858177,167000
2013-09-16,24.800756454467773,25.17843301834879,24.719825639697223,25.17843301834879,192400
2013-09-17,24.881689071655273,25.003085302604976,24.643393719315903,24.800758251022135,329800
2013-09-18,24.832231521606445,25.17843521158309,24.58943905614572,24.850216529820894,256000
2013-09-19,24.814237594604492,25.05702997280025,24.683850619775654,24.971603787202856,103600
2013-09-20,25.200910568237305,25.290833876159205,24.75579285249779,24.823234047080884,570400
2013-09-23,25.01207733154297,25.42572221568314,24.80975028380279,25.25936518316109,216400
2013-09-24,25.380762100219727,25.73595829198168,24.77378094053574,24.9716125993119,293600
2013-09-25,24.773771286010746,25.380752209149698,24.41407983997142,25.340286814273767,310000
2013-09-26,24.62090110778809,24.83222057327684,24.459041250655115,24.83222057327684,157600
2013-09-27,24.65237808227539,24.760284664055476,24.279197008687465,24.387105305611744,208400
2013-09-30,24.351139068603516,24.82773140476752,24.2117578541697,24.373619467023303,473800
2013-10-01,24.351139068603516,24.61641188630371,24.2522232573831,24.39160447181692,469400
2013-10-02,24.20726203918457,24.557961050833367,23.95997423058236,24.15780413443524,342800
2013-10-03,24.139820098876953,24.315171326884016,23.613771560289265,24.2027676170855,392000
2013-10-04,24.22075080871582,24.715328158906132,24.03640879400116,24.103851705663995,391200
2013-10-07,24.036407470703125,24.189276575597617,23.676715963640905,24.004934571031704,292400
2013-10-08,23.487884521484375,24.23874062567639,23.37997618443097,24.108351885320765,330000
2013-10-09,23.326021194458008,23.81160438838374,23.209120361469328,23.532843634182953,335600
2013-10-10,24.27920150756836,24.328659414692083,23.55532133634551,23.64974004168471,221600
2013-10-11,25.128971099853516,25.31331310073161,24.12183490022737,24.27919939543634,361000
2013-10-14,25.31781578063965,25.52014111467613,24.90866628791529,24.90866628791529,203800
2013-10-15,24.859207153320312,25.39874535292408,24.809749242044475,25.223394108815747,184400
2013-10-16,24.71533203125,25.16044982950242,24.674866620941167,25.05703860652312,240600
2013-10-17,24.13082695007324,24.517495975848593,24.108346551744443,24.504008079880204,420600
2013-10-18,24.085865020751953,24.378115330716295,23.92850052470615,24.378115330716295,500400
2013-10-21,24.12183952331543,24.42757778558451,24.02741909294947,24.07687700524957,412400
2013-10-22,24.22075080871582,24.373619922026357,24.013928395161713,24.17129290218234,156400
2013-10-23,23.150671005249023,23.991450353491615,22.73252902820361,23.991450353491615,521200
2013-10-24,23.110197067260746,23.276554031787832,22.903372994580984,23.231591531142655,294400
2013-10-25,23.290050506591797,23.4339271313856,23.042762664923984,23.06524306595839,418600
2013-10-28,23.41144561767578,23.62726054460946,23.22260819978803,23.28105689667067,284600
2013-10-29,23.42493057250977,23.640747187481953,22.93035497479737,23.42493057250977,543000
2013-10-30,23.123695373535156,23.50137197331948,22.97532162730266,23.424936545372336,458000
2013-10-31,25.753934860229492,27.11177174438844,23.34849639756943,23.34849639756943,2458200
2013-11-01,25.65052795410156,26.293477354501505,25.48417093267793,25.74494666503298,630800
2013-11-04,25.56509780883789,25.776417313737102,25.124475510544652,25.628043606430587,448800
2013-11-05,25.3582763671875,25.62804457135452,24.83672324802536,25.340291362871188,345200
2013-11-06,25.668519973754883,26.010226613169053,25.30882832301758,25.529138708718204,232400
2013-11-07,24.6883544921875,25.73146093995207,24.62990407399572,25.73146093995207,380800
2013-11-08,25.290836334228516,25.51114837429253,24.72881774902344,24.72881774902344,271600
2013-11-11,24.91765594482422,25.322310024806377,24.787268932514113,25.26385960988792,281400
2013-11-12,24.908666610717773,25.398746929465787,24.71083495333469,24.886184493182594,222200
2013-11-13,25.14695930480957,25.20091260787164,24.688351940920526,24.75129774701704,132600
2013-11-14,24.373620986938477,25.14246198079281,24.306179787473543,25.084013284285447,244200
2013-11-15,24.37811279296875,24.724316363374296,23.968963430697507,24.3466398970359,502000
2013-11-18,24.229747772216797,24.84122433803782,24.0723832362238,24.427579434773484,316600
