Date,Close,High,Low,Open,Volume
2024-09-12,29.000905990600582,29.000905990600582,28.44434356096617,28.44434356096617,400
2024-09-13,29.6995906829834,29.6995906829834,29.338819648921067,29.338819648921067,100
2024-09-16,30.014646530151367,30.014646530151367,29.557468820739576,29.557468820739576,200
2024-09-17,30.31280517578125,30.31280517578125,29.915260568997805,29.915260568997805,200
2024-09-18,30.402252197265625,30.41219104914465,29.269249622046985,29.269249622046985,300
2024-09-19,31.048263549804688,31.048263549804688,30.889245705157567,30.889245705157567,400
2024-09-20,30.77892684936523,31.06317081959651,30.77892684936523,31.06317081959651,300
2024-09-23,30.869367599487305,30.869367599487305,30.32274400257204,30.32274400257204,200
2024-09-24,30.74215316772461,31.137711143987055,30.74215316772461,31.137711143987055,400
2024-09-25,30.269073486328125,30.5016384470377,30.269073486328125,30.5016384470377,200
2024-09-26,30.302865982055664,30.402252606541705,30.302865982055664,30.402252606541705,100
2024-09-27,30.621896743774418,30.621896743774418,30.39231362324694,30.39231362324694,200
2024-09-30,30.756067276000977,30.756067276000977,30.591087636969913,30.591087636969913,100
2024-10-01,30.573196411132812,30.573196411132812,30.48176200421089,30.48176200421089,100
2024-10-02,30.56723403930664,30.670595825136328,30.56723403930664,30.670595825136328,100
2024-10-03,30.77097511291504,30.77097511291504,30.601025107626377,30.601025107626377,100
2024-10-04,31.097957611083984,31.097957611083984,30.968754428362537,30.968754428362537,200
2024-10-07,30.927011489868164,30.927011489868164,30.859428055248223,30.859428055248223,100
2024-10-08,30.81271743774414,30.81271743774414,30.680534309702622,30.680534309702622,100
2024-10-09,30.952850341796875,30.952850341796875,30.80973504793022,30.80973504793022,100
2024-10-10,30.89719581604004,30.89719581604004,30.78985886642412,30.78985886642412,100
2024-10-11,31.389158248901367,31.389158248901367,31.14764964084695,31.14764964084695,400
2024-10-14,31.50444602966309,31.50444602966309,31.336484545120634,31.336484545120634,100
2024-10-15,31.225170135498047,31.31660643750033,31.225170135498047,31.31660643750033,100
2024-10-16,31.608802795410156,31.608802795410156,31.55513337286686,31.55513337286686,100
2024-10-17,31.641599655151367,31.641599655151367,31.555133725586828,31.555133725586828,100
2024-10-18,31.415992736816406,31.445807397186748,31.415992736816406,31.445807397186748,100
2024-10-21,30.827625274658203,31.34642273477813,30.827625274658203,31.34642273477813,200
2024-10-22,30.779918670654297,30.779918670654297,30.760042862809495,30.760042862809495,100
2024-10-23,30.623884201049805,30.81967560927797,30.623884201049805,30.81967560927797,100
2024-10-24,30.824644088745117,30.824644088745117,30.601026548142865,30.601026548142865,100
2024-10-25,30.53145408630371,30.76004389277333,30.53145408630371,30.76004389277333,100
2024-10-28,30.77495002746582,30.77495002746582,30.620900669731853,30.620900669731853,100
2024-10-29,30.420141220092773,30.432068600544756,30.420141220092773,30.432068600544756,100
2024-10-30,30.659664154052734,30.80973646142045,30.659664154052734,30.80973646142045,200
2024-10-31,30.490707397460938,30.630840852404138,30.490707397460938,30.630840852404138,100
2024-11-01,30.373430252075195,30.640778348448876,30.373430252075195,30.640778348448876,200
2024-11-04,30.55133056640625,30.700409550292868,30.55133056640625,30.700409550292868,200
2024-11-05,31.090003967285156,31.090003967285156,30.75010395819668,30.75010395819668,100
2024-11-06,32.91771697998047,32.91771697998047,32.37010006789342,32.37010006789342,200
2024-11-07,32.59272384643555,33.90064870850447,32.59272384643555,33.90064870850447,1100
2024-11-08,32.75373077392578,32.75373077392578,32.67819701864736,32.67819701864736,300
2024-11-11,33.2337646484375,33.23575507267219,33.00617006323261,33.00617006323261,400
2024-11-12,32.82330322265625,33.22482299715858,32.82330322265625,33.22482299715858,200
2024-11-13,32.78752517700195,32.9862946417545,32.78752517700195,32.93660227556636,400
2024-11-14,32.69310760498047,32.75770730303797,32.64540187103731,32.75770730303797,300
2024-11-15,32.56986618041992,32.56986618041992,32.529117456103634,32.529117456103634,200
2024-11-18,32.80640411376953,32.80640411376953,32.608627975569185,32.608627975569185,200
2024-11-19,32.74081039428711,32.77758206017765,32.45457601637145,32.73782665358644,8300
2024-11-20,33.3242073059082,33.3242073059082,33.105560141237625,33.12543784553212,500
2024-11-21,33.71181106567383,33.771444175026986,33.70187410975707,33.70187410975707,300
2024-11-22,34.00003433227539,34.00003433227539,33.8410164880557,33.8410164880557,100
2024-11-25,34.397579193115234,34.67585945936751,34.397579193115234,34.67585945936751,200
2024-11-26,34.011959075927734,34.05966480462301,33.90064697273347,33.90064697273347,300
2024-11-27,33.87977600097656,34.21868268458065,33.87977600097656,34.21868268458065,500
2024-11-29,33.94040298461914,34.08450969844642,33.94040298461914,34.08450969844642,400
2024-12-02,33.78138732910156,33.93046442617967,33.68199880643168,33.68199880643168,600
2024-12-03,33.720760345458984,33.79132373106143,33.720760345458984,33.79132373106143,300
2024-12-04,33.466331481933594,33.47328848893406,33.44347382787048,33.44347382787048,400
2024-12-05,33.22780227661133,33.373903212518236,33.17512996234532,33.17512996234532,700
2024-12-06,33.04692077636719,33.393777811316596,32.87697265804957,33.393777811316596,3600
2024-12-09,32.857093811035156,33.58261294125061,32.857093811035156,33.58261294125061,34900
2024-12-10,32.502281188964844,32.61856366604484,32.45954583368964,32.45954583368964,1000
2024-12-11,32.8690185546875,32.8690185546875,32.737828737612595,32.737828737612595,600
2024-12-12,32.66825866699219,32.71795103275195,32.66825866699219,32.71795103275195,100
2024-12-13,32.48439407348633,32.767644707270414,32.434697920207135,32.529116061896566,4800
2024-12-16,32.25381851196289,32.26077551906339,32.25381851196289,32.26077551906339,200
2024-12-17,31.84235954284668,31.901988861648377,31.813534408637036,31.85328981536101,5900
2024-12-18,30.62289047241211,31.982494351659476,30.62289047241211,31.942738943244866,2800
2024-12-19,30.402252197265625,30.55133118416668,30.402252197265625,30.55133118416668,200
2024-12-20,30.721281051635746,30.721281051635746,30.581147600755624,30.581147600755624,200
2024-12-23,30.929000854492188,31.624703445072367,30.529467717522422,31.624703445072367,1700
2024-12-24,31.163999557495117,31.163999557495117,31.020000457763672,31.020000457763672,100
2024-12-26,31.263999938964844,31.263999938964844,31.1299991607666,31.1299991607666,11200
2024-12-27,30.93000030517578,30.93000030517578,30.90999984741211,30.90999984741211,200
2024-12-30,31.011999130249023,31.011999130249023,30.600000381469727,30.600000381469727,200
2024-12-31,31.040000915527344,31.170000076293945,31.040000915527344,31.170000076293945,100
2025-01-02,31.150999069213867,31.36000061035156,31.094999313354492,31.36000061035156,13500
2025-01-03,31.518999099731445,31.518999099731445,31.290000915527344,31.290000915527344,800
2025-01-06,31.559999465942383,31.88999938964844,31.559999465942383,31.670000076293945,800
2025-01-07,31.464000701904297,31.600000381469727,31.464000701904297,31.600000381469727,100
2025-01-08,31.511999130249023,31.511999130249023,31.22699928283691,31.25,4600
2025-01-10,31.072999954223633,31.209999084472656,30.979999542236328,31.209999084472656,600
2025-01-13,31.496000289916992,31.496000289916992,31.10700035095215,31.10700035095215,1400
2025-01-14,32.095001220703125,32.095001220703125,31.780000686645508,31.780000686645508,10000
2025-01-15,32.8129997253418,32.869998931884766,32.8129997253418,32.861000061035156,12000
2025-01-16,32.766998291015625,32.810001373291016,32.71500015258789,32.71500015258789,2600
2025-01-17,32.94499969482422,33.058998107910156,32.94499969482422,33.058998107910156,500
2025-01-21,33.20000076293945,33.21500015258789,33.099998474121094,33.099998474121094,13800
2025-01-22,33.08100128173828,33.16999816894531,33.08100128173828,33.16999816894531,1500
2025-01-23,33.060001373291016,33.132999420166016,32.88999938964844,32.88999938964844,400
2025-01-24,32.95000076293945,33.209999084472656,32.95000076293945,33.209999084472656,600
2025-01-27,32.68000030517578,32.939998626708984,32.66999816894531,32.939998626708984,5500
2025-01-28,32.707000732421875,32.7599983215332,32.707000732421875,32.7599983215332,200
2025-01-29,32.79199981689453,32.84000015258789,32.79199981689453,32.84000015258789,200
2025-01-30,33.02799987792969,33.209999084472656,32.97999954223633,33.066001892089844,1000
2025-01-31,32.459999084472656,32.81999969482422,32.459999084472656,32.81999969482422,1300
2025-02-03,31.98500061035156,32.06999969482422,31.600000381469727,31.600000381469727,700
2025-02-04,32.4900016784668,32.4900016784668,32.18000030517578,32.18000030517578,2700
2025-02-05,32.7400016784668,32.7400016784668,32.52000045776367,32.52000045776367,200
2025-02-06,32.643001556396484,32.7400016784668,32.516998291015625,32.7400016784668,700
2025-02-07,32.119998931884766,32.29999923706055,32.119998931884766,32.29999923706055,200
2025-02-10,32.31999969482422,32.31999969482422,32.20000076293945,32.20000076293945,300
2025-02-11,32.369998931884766,32.66999816894531,32.22999954223633,32.66999816894531,2500
2025-02-12,31.655000686645508,31.790000915527344,31.655000686645508,31.790000915527344,400
2025-02-13,31.8799991607666,31.8799991607666,31.559999465942383,31.559999465942383,8100
2025-02-14,31.84000015258789,32.119998931884766,31.84000015258789,32.119998931884766,2900
2025-02-18,31.969999313354492,31.979999542236328,31.90999984741211,31.90999984741211,600
2025-02-19,31.69700050354004,31.799999237060547,31.63999938964844,31.709999084472656,1700
2025-02-20,31.320999145507812,31.320999145507812,31.239999771118164,31.31800079345703,6400
2025-02-21,30.290000915527344,31.10199928283691,30.290000915527344,31.10199928283691,4400
2025-02-24,30.30500030517578,30.427000045776367,30.09000015258789,30.09000015258789,700
2025-02-25,30.214000701904297,30.214000701904297,30.1299991607666,30.1299991607666,400
2025-02-26,30.14699935913086,30.559999465942383,30.09000015258789,30.25,16200
2025-02-27,29.881000518798828,30.1200008392334,29.881000518798828,30.049999237060547,500
2025-02-28,30.079999923706055,30.079999923706055,29.34000015258789,29.34000015258789,6000
2025-03-03,29.35300064086914,30.100000381469727,29.35300064086914,30.100000381469727,300
2025-03-04,28.722000122070312,29.1299991607666,28.309999465942383,28.559999465942383,3100
2025-03-05,28.899999618530273,29.09000015258789,28.520000457763672,28.63999938964844,1400
2025-03-06,28.52400016784668,28.709999084472656,28.450000762939453,28.690000534057617,700
2025-03-07,28.680999755859375,28.680999755859375,28.40999984741211,28.40999984741211,200
2025-03-10,28.155000686645508,28.510000228881836,28.020000457763672,28.510000228881836,20800
2025-03-11,28.113000869750977,28.113000869750977,27.940000534057617,28.020000457763672,1000
2025-03-12,28.100000381469727,28.149999618530273,28.100000381469727,28.149999618530273,200
2025-03-13,27.700000762939453,28.11000061035156,27.700000762939453,28.11000061035156,100
2025-03-14,28.440000534057617,28.440000534057617,28.100000381469727,28.100000381469727,500
2025-03-17,28.937000274658203,28.969999313354492,28.649999618530273,28.649999618530273,400
2025-03-18,28.81999969482422,28.88999938964844,28.81999969482422,28.829999923706055,2400
2025-03-19,29.222000122070312,29.222000122070312,28.65999984741211,28.65999984741211,100
2025-03-20,29.141000747680664,29.350000381469727,29.141000747680664,29.350000381469727,200
2025-03-21,28.974000930786133,28.974000930786133,28.790000915527344,28.790000915527344,200
2025-03-24,29.83300018310547,29.83300018310547,29.43000030517578,29.5,8200
2025-03-25,29.79700088500977,29.850000381469727,29.79700088500977,29.850000381469727,200
2025-03-26,29.6200008392334,30.0,29.6200008392334,29.93000030517578,1200
2025-03-27,29.35300064086914,29.489999771118164,29.229999542236328,29.489999771118164,600
2025-03-28,28.79199981689453,28.8700008392334,28.79199981689453,28.829999923706055,300
2025-03-31,28.84199905395508,28.899999618530273,28.520000457763672,28.520000457763672,41200
2025-04-01,28.98699951171875,29.0,28.86000061035156,28.8700008392334,6900
2025-04-02,29.482999801635746,29.482999801635746,28.959999084472656,28.959999084472656,100
2025-04-03,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,100
2025-04-04,25.34000015258789,25.36000061035156,25.34000015258789,25.36000061035156,400
2025-04-07,25.01099967956543,25.01099967956543,24.229999542236328,24.229999542236328,1200
2025-04-08,24.600000381469727,25.739999771118164,24.43000030517578,25.739999771118164,400
2025-04-09,26.780000686645508,26.780000686645508,24.030000686645508,24.43000030517578,9300
2025-04-10,25.332000732421875,25.399999618530273,24.959999084472656,24.979999542236328,2900
2025-04-11,25.78499984741211,25.78499984741211,25.030000686645508,25.149999618530273,2500
2025-04-14,26.04599952697754,26.06999969482422,25.6299991607666,26.06999969482422,1400
2025-04-15,26.11400032043457,26.239999771118164,26.11400032043457,26.190000534057617,200
2025-04-16,26.00200080871582,26.16200065612793,25.86000061035156,26.16200065612793,800
2025-04-17,26.4060001373291,26.4060001373291,26.13800048828125,26.13800048828125,300
2025-04-21,25.790000915527344,25.940000534057617,25.790000915527344,25.940000534057617,200
2025-04-22,26.52199935913086,26.52199935913086,26.100000381469727,26.40999984741211,400
2025-04-23,26.8799991607666,27.618000030517575,26.8799991607666,27.618000030517575,1100
2025-04-24,27.392000198364254,27.392000198364254,27.020000457763672,27.020000457763672,100
2025-04-25,27.277000427246097,27.277000427246097,27.11000061035156,27.11000061035156,100
2025-04-28,27.465999603271484,27.465999603271484,27.3700008392334,27.3700008392334,100
2025-04-29,27.46299934387207,27.46299934387207,27.190000534057617,27.190000534057617,200
2025-04-30,27.099000930786133,27.099000930786133,26.63999938964844,26.63999938964844,500
2025-05-01,27.299999237060547,27.309999465942383,27.1299991607666,27.1299991607666,800
2025-05-02,28.1299991607666,28.1299991607666,27.83300018310547,27.83300018310547,200
2025-05-05,27.89800071716309,27.89800071716309,27.88999938964844,27.88999938964844,100
2025-05-06,27.709999084472656,27.93000030517578,27.709999084472656,27.93000030517578,700
2025-05-07,27.761999130249023,27.761999130249023,27.760000228881836,27.760000228881836,200
2025-05-08,28.275999069213867,28.275999069213867,28.275999069213867,28.275999069213867,100
2025-05-09,28.266000747680664,28.266000747680664,28.266000747680664,28.266000747680664,100
2025-05-12,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100
2025-05-13,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100
2025-05-14,29.45199966430664,29.45199966430664,29.45199966430664,29.45199966430664,100
2025-05-15,29.402000427246097,29.402000427246097,29.3700008392334,29.3700008392334,200
2025-05-16,29.63999938964844,29.63999938964844,29.63999938964844,29.63999938964844,100
2025-05-19,29.427000045776367,29.427000045776367,29.31999969482422,29.31999969482422,300
2025-05-20,29.316999435424805,29.316999435424805,29.316999435424805,29.316999435424805,100
2025-05-21,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100
2025-05-22,28.492000579833984,28.492000579833984,28.3700008392334,28.41900062561035,400
2025-05-23,28.37299919128418,28.37299919128418,28.37299919128418,28.37299919128418,100
2025-05-27,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,200
2025-05-28,28.56999969482422,28.63999938964844,28.56999969482422,28.63999938964844,300
2025-05-29,28.753000259399418,28.753000259399418,28.753000259399418,28.753000259399418,100
2025-05-30,28.652000427246097,28.652000427246097,28.652000427246097,28.652000427246097,100
2025-06-02,28.586000442504883,28.586000442504883,28.586000442504883,28.586000442504883,100
2025-06-03,29.114999771118164,29.114999771118164,29.104999542236328,29.104999542236328,1800
2025-06-04,28.857999801635746,28.8700008392334,28.857999801635746,28.8700008392334,300
2025-06-05,28.844999313354492,28.844999313354492,28.844999313354492,28.844999313354492,100
2025-06-06,29.349000930786133,29.349000930786133,29.349000930786133,29.349000930786133,100
2025-06-09,29.461000442504883,29.461000442504883,29.461000442504883,29.461000442504883,100
2025-06-10,29.667999267578125,29.670000076293945,29.56999969482422,29.625,2500
2025-06-11,29.65399932861328,29.65399932861328,29.63999938964844,29.63999938964844,300
2025-06-12,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100
2025-06-13,29.481000900268555,29.481000900268555,29.481000900268555,29.481000900268555,200
2025-06-16,29.625,29.625,29.625,29.625,100
2025-06-17,29.469999313354492,29.607999801635746,29.149999618530273,29.149999618530273,1100
2025-06-18,29.621999740600582,29.621999740600582,29.621999740600582,29.621999740600582,100
2025-06-20,29.76799964904785,29.76799964904785,29.760000228881836,29.760000228881836,200
2025-06-23,30.017000198364254,30.017000198364254,29.81999969482422,29.81999969482422,100
2025-06-24,30.20299911499023,30.20299911499023,30.20299911499023,30.20299911499023,100
2025-06-25,29.948999404907227,30.030000686645508,29.948999404907227,30.030000686645508,200
2025-06-26,30.51799964904785,30.51799964904785,30.51799964904785,30.51799964904785,100
2025-06-27,30.576000213623047,30.576000213623047,30.576000213623047,30.576000213623047,100
2025-06-30,30.572999954223633,30.572999954223633,30.572999954223633,30.572999954223633,100
