Date,Close,High,Low,Open,Volume
2025-02-04,27.80245780944824,28.237104852301297,27.75749419082183,28.217120598288812,3200
2025-02-05,27.717525482177734,27.75749398991341,27.627598245575808,27.627598245575808,2100
2025-02-06,27.782474517822266,27.825438950214373,27.64758365727041,27.825438950214373,2100
2025-02-07,27.500703811645508,27.85741304403079,27.500703811645508,27.843424446682345,1600
2025-02-10,27.6475830078125,27.74750237318561,27.577640023792338,27.577640023792338,500
2025-02-11,27.612611770629883,28.16716244305519,27.555656836114004,28.16716244305519,2800
2025-02-12,27.68055534362793,27.68055534362793,27.51069489984443,27.51069489984443,2300
2025-02-13,27.737510681152344,27.737510681152344,27.10802000349007,27.10802000349007,1200
2025-02-14,28.02727508544922,28.02727508544922,27.93634920370492,27.93634920370492,600
2025-02-18,27.719526290893555,27.79746221741105,27.719526290893555,27.737511358105017,1100
2025-02-19,28.047258377075195,28.047258377075195,27.847421553460645,27.847421553460645,500
2025-02-20,27.9173641204834,27.9173641204834,27.48771219270772,27.48771219270772,600
2025-02-21,27.386795043945312,27.467728796836276,27.386795043945312,27.447744542407783,2100
2025-02-24,27.23291778564453,27.387792894289255,27.23291778564453,27.387792894289255,2400
2025-02-25,26.618417739868164,26.85322797105355,26.488523894282633,26.488523894282633,2400
2025-02-26,26.358627319335938,26.84823202136202,26.068863254789335,26.068863254789335,1200
2025-02-27,26.070859909057617,26.598433919284204,26.070859909057617,26.398595192419435,400
2025-02-28,26.466541290283203,26.466541290283203,24.98973806979932,24.98973806979932,1500
2025-03-03,26.21074867248535,26.878206764954424,26.21074867248535,26.868214637690684,1700
2025-03-04,26.039888381958008,26.039888381958008,25.60424076936532,25.87901760621733,1200
2025-03-05,26.585445404052734,26.638401964393747,26.018905307995816,26.638401964393747,1800
2025-03-06,25.998920440673828,26.32865301603596,25.998920440673828,26.32865301603596,600
2025-03-07,25.928977966308594,26.38860439309651,25.928977966308594,26.38860439309651,600
2025-03-10,24.80388832092285,25.099649950630592,24.80388832092285,25.099649950630592,1100
2025-03-11,24.979745864868164,24.979745864868164,24.66000542272639,24.66000542272639,2100
2025-03-12,24.979745864868164,25.229543323516847,24.88981862729037,25.229543323516847,1000
2025-03-13,24.592060089111328,25.00972262019595,24.580070679963136,24.979746238620383,900
2025-03-14,25.269512176513672,25.269512176513672,25.269512176513672,25.269512176513672,700
2025-03-17,25.369430541992188,25.369430541992188,24.869835600049505,24.869835600049505,1100
2025-03-18,25.00972366333008,25.04969026796108,24.88982003783013,24.88982003783013,2100
2025-03-19,25.449365615844727,25.63921222710485,24.959762802218897,24.959762802218897,1200
2025-03-20,25.499324798583984,25.499324798583984,25.479340544685545,25.479340544685545,400
2025-03-21,25.396408081054688,25.396408081054688,25.396408081054688,25.396408081054688,200
2025-03-24,26.1058349609375,26.1058349609375,26.1058349609375,26.1058349609375,200
2025-03-25,26.11882209777832,26.128814224985685,26.098839749166995,26.128814224985685,1400
2025-03-26,25.859031677246097,25.859031677246097,25.819065075503705,25.819065075503705,600
2025-03-27,25.83905029296875,25.83905029296875,25.539292192606062,25.539292192606062,800
2025-03-28,25.05568504333496,25.58925282286372,25.05568504333496,25.58925282286372,800
2025-03-31,24.949769973754883,25.38941404323612,24.859842734410915,24.859842734410915,5900
2025-04-01,25.23953628540039,25.379422257013545,25.08965818641438,25.08965818641438,500
2025-04-02,25.519309997558594,25.519309997558594,25.479341488281538,25.479341488281538,500
2025-04-03,24.180395126342773,24.51012770052911,24.180395126342773,24.51012770052911,3400
2025-04-04,23.350067138671875,24.170403059366283,23.350067138671875,24.170403059366283,1500
2025-04-07,22.921415328979492,23.06130129590313,21.90224124075575,21.90224124075575,3700
2025-04-08,22.33189392089844,23.221172293160652,22.150040252015177,22.150040252015177,1400
2025-04-09,24.490142822265625,24.490142822265625,22.461786792849388,22.651633393091146,700
2025-04-10,23.62384605407715,24.630030235806863,23.061302424360605,24.630030235806863,900
2025-04-11,24.28630828857422,24.28630828857422,24.28630828857422,24.28630828857422,500
2025-04-14,24.51212501525879,24.61504221027089,24.51212501525879,24.61504221027089,400
2025-04-15,24.40321350097656,24.620036748341324,24.40321350097656,24.620036748341324,1400
2025-04-16,24.02452087402344,24.27032186164409,23.940587388496777,24.170402497581573,1000
2025-04-17,24.079477310180664,24.240346175930945,24.079477310180664,24.08047595116696,400
2025-04-21,23.875642776489254,23.99054938464976,23.875642776489254,23.99054938464976,800
2025-04-22,24.530109405517575,24.63002876903197,23.65082319935829,23.65082319935829,1200
2025-04-23,25.11563491821289,25.33945436723755,25.11563491821289,25.33945436723755,500
2025-04-24,25.460357666015625,25.460357666015625,25.379422006834332,25.379422006834332,500
2025-04-25,25.71814727783203,25.71814727783203,25.599244206795213,25.599244206795213,7700
2025-04-28,25.713150024414062,25.713150024414062,25.45935610037276,25.649202699381345,2500
2025-04-29,25.835054397583008,25.839050867414812,25.669188511840648,25.749123625887112,5900
2025-04-30,25.63921165466309,25.63921165466309,25.53929228750425,25.55228224356968,700
2025-05-01,26.06186866760254,26.298676170778524,26.06186866760254,26.298676170778524,1100
2025-05-02,26.45854759216309,26.45854759216309,26.419579628949492,26.419579628949492,400
2025-05-05,26.1487979888916,26.1487979888916,26.1487979888916,26.1487979888916,300
2025-05-06,25.97593879699707,25.978936625797008,25.97593879699707,25.978936625797008,500
2025-05-07,26.01890563964844,26.01890563964844,26.01890563964844,26.01890563964844,500
2025-05-08,26.678369522094727,26.678369522094727,26.43356717244969,26.43356717244969,300
2025-05-09,26.588441848754883,27.32784209043745,26.588441848754883,27.32784209043745,1000
2025-05-12,26.6883602142334,27.18495922067991,26.6883602142334,27.18495922067991,700
2025-05-13,27.554658889770508,27.554658889770508,27.34782775930279,27.34782775930279,1800
2025-05-14,27.367809295654297,27.457736534336014,27.367809295654297,27.41776993147936,400
2025-05-15,27.657575607299805,27.657575607299805,27.327843029999336,27.387793887925763,2800
2025-05-16,27.857412338256836,28.21712129616456,27.695544831841083,28.21712129616456,700
2025-05-19,27.75749397277832,27.79746057468598,27.75749397277832,27.77747632083048,1500
2025-05-20,27.7874698638916,27.797461991328586,27.7874698638916,27.797461991328586,1000
2025-05-21,27.577640533447266,28.087227591044623,27.547664151540335,28.009289760407967,2100
2025-05-22,27.84142684936523,28.007292733648914,27.84142684936523,27.847422506961937,600
2025-05-23,27.427762985229492,27.52768044864833,27.427762985229492,27.52768044864833,200
2025-05-27,28.02727508544922,28.067243595026696,28.02727508544922,28.067243595026696,1100
2025-05-28,27.59762382507324,27.82743702759715,27.59762382507324,27.82743702759715,700
2025-05-29,27.59762382507324,27.59762382507324,27.59762382507324,27.59762382507324,300
2025-05-30,27.497705459594727,27.497705459594727,27.497705459594727,27.497705459594727,100
2025-06-02,27.58763313293457,27.58763313293457,27.58763313293457,27.58763313293457,400
2025-06-03,27.942344665527344,27.942344665527344,27.757495074535218,27.797461678029244,800
2025-06-04,27.860410690307617,27.93734797521992,27.860410690307617,27.90737349870021,1000
2025-06-05,27.52168655395508,27.52168655395508,27.52168655395508,27.52168655395508,100
2025-06-06,27.919363021850582,27.97731659892332,27.777477860895345,27.777477860895345,900
2025-06-09,28.230112075805664,28.230112075805664,28.137187004861232,28.137187004861232,600
2025-06-10,28.297056198120117,28.297056198120117,28.297056198120117,28.297056198120117,300
2025-06-11,28.27707290649414,28.27707290649414,28.27707290649414,28.27707290649414,200
2025-06-12,28.215124130249023,28.22711353952034,28.19713715763693,28.19713715763693,800
2025-06-13,27.857412338256836,28.027274689957327,27.857412338256836,28.027274689957327,1200
2025-06-16,28.207128524780273,28.248095673842556,28.207128524780273,28.248095673842556,200
2025-06-17,27.86740493774414,28.03726729232308,27.86740493774414,28.03726729232308,300
2025-06-18,27.687549591064453,27.687549591064453,27.487712766261748,27.487712766261748,300
2025-06-20,27.86440658569336,27.86440658569336,27.86440658569336,27.86440658569336,100
2025-06-23,27.7874698638916,27.7874698638916,27.47772153655899,27.627599636506805,2300
2025-06-24,28.177154541015625,28.3170405102017,27.84941924860388,27.84941924860388,6200
2025-06-25,28.3270320892334,28.3270320892334,28.3270320892334,28.3270320892334,100
2025-06-26,28.36699867248535,28.36699867248535,26.35862688487707,26.36861901187652,5400
2025-06-27,28.399999618530273,28.700000762939453,28.200000762939453,28.68000030517578,1000
2025-06-30,28.635000228881836,29.36000061035156,28.635000228881836,29.36000061035156,6000
