Date,Close,High,Low,Open,Volume
2024-12-05,9.425613403320312,9.55365215569041,8.637684064559512,8.805118344581786,1144800
2024-12-06,8.7755708694458,9.277876506778224,8.598286305849458,9.189234224980051,957400
2024-12-09,9.612747192382812,9.632444955935634,8.854364040239258,8.87406274307793,940300
2024-12-10,9.858975410461426,9.96731545896723,9.376368459000313,9.396066222689615,395100
2024-12-11,9.504405975341797,9.65214342519914,9.282801209484523,9.494557563446635,438800
2024-12-12,9.51425552368164,9.661992976600468,9.213856881437287,9.36651901004866,377600
2024-12-13,9.593048095703123,9.750633954799437,9.405915122847707,9.46500935036592,135600
2024-12-16,9.465009689331056,9.469934365014906,9.130140196401806,9.376368344879277,391200
2024-12-17,9.57335090637207,9.800865668444793,9.238480466091836,9.327122751964351,296300
2024-12-18,10.568111419677734,10.661678376778491,9.56350108723538,9.661992719897844,665000
2024-12-19,10.774943351745604,10.942378567661354,9.996862441019529,10.115052778724868,423200
2024-12-20,10.568111419677734,11.237852267496518,10.469620726301091,11.090115757788643,648400
2024-12-23,10.991623878479004,11.17875778848132,10.720773303663726,10.765094443438706,319100
2024-12-24,10.518866539001465,10.824188909435234,10.351431327104564,10.765094681286811,145900
2024-12-26,10.705999374389648,10.814339417441,10.548413515665567,10.686301611692045,175600
2024-12-27,11.050000190734863,11.130000114440918,10.770000457763672,10.770000457763672,171800
2024-12-30,11.489999771118164,11.800000190734863,11.289999961853027,11.289999961853027,224700
2024-12-31,11.8100004196167,11.890000343322754,11.109999656677246,11.109999656677246,199900
2025-01-02,11.390000343322754,11.670000076293944,11.18000030517578,11.399999618530272,216300
2025-01-03,10.800000190734863,11.3100004196167,10.78499984741211,11.260000228881836,223200
2025-01-06,10.119999885559082,10.760000228881836,9.90999984741211,10.489999771118164,340100
2025-01-07,10.949999809265137,11.079999923706056,10.18000030517578,10.1899995803833,465600
2025-01-08,11.130000114440918,11.420000076293944,10.84000015258789,11.010000228881836,374800
2025-01-10,11.1899995803833,11.630000114440918,11.06999969482422,11.260000228881836,304600
2025-01-13,11.529999732971191,11.90999984741211,11.50100040435791,11.729999542236328,205200
2025-01-14,11.34000015258789,11.520000457763672,10.989999771118164,11.029999732971191,147900
2025-01-15,10.4399995803833,10.859999656677246,10.300999641418455,10.8100004196167,321200
2025-01-16,10.210000038146973,10.68000030517578,10.085000038146973,10.489999771118164,252600
2025-01-17,9.699999809265137,9.899999618530272,9.539999961853027,9.850000381469728,339800
2025-01-21,9.75,10.380000114440918,9.489999771118164,9.630000114440918,449500
2025-01-22,9.6899995803833,10.010000228881836,9.630000114440918,9.890000343322754,337500
2025-01-23,9.6899995803833,9.949999809265137,9.449999809265137,9.90999984741211,568800
2025-01-24,9.630000114440918,9.640000343322754,9.229999542236328,9.550000190734863,378800
2025-01-27,10.279999732971191,10.6899995803833,9.90999984741211,10.119999885559082,413500
2025-01-28,10.149999618530272,10.369999885559082,10.041999816894531,10.170000076293944,152800
2025-01-29,9.8100004196167,10.300000190734863,9.710000038146973,10.140000343322754,207800
2025-01-30,9.460000038146973,9.729999542236328,9.31999969482422,9.729999542236328,513000
2025-01-31,9.789999961853027,9.880000114440918,9.385000228881836,9.520000457763672,188700
2025-02-03,10.029999732971191,10.5,9.920000076293944,10.43000030517578,519100
2025-02-04,10.15999984741211,10.210000038146973,9.871999740600586,10.130000114440918,200400
2025-02-05,10.350000381469728,10.359999656677246,9.984999656677246,10.079999923706056,176800
2025-02-06,10.529999732971191,10.5600004196167,10.029999732971191,10.199999809265137,197600
2025-02-07,10.369999885559082,10.4399995803833,10.100000381469728,10.380000114440918,405900
2025-02-10,10.18000030517578,10.369999885559082,10.010000228881836,10.140000343322754,220000
2025-02-11,10.65999984741211,10.6850004196167,10.220000267028809,10.260000228881836,73300
2025-02-12,10.31999969482422,10.789999961853027,10.220000267028809,10.789999961853027,208700
2025-02-13,9.449999809265137,10.029999732971191,9.3100004196167,10.029999732971191,579200
2025-02-14,10.199999809265137,10.213000297546388,9.68000030517578,9.800000190734863,523600
2025-02-18,10.5600004196167,10.710000038146973,10.050000190734863,10.06999969482422,310000
2025-02-19,10.8100004196167,10.850000381469728,10.479999542236328,10.550000190734863,185000
2025-02-20,10.899999618530272,11.15999984741211,10.699999809265137,10.720000267028809,286300
2025-02-21,11.800000190734863,11.81999969482422,10.479999542236328,10.479999542236328,511900
2025-02-24,12.220000267028809,12.399999618530272,11.619999885559082,11.640000343322754,448500
2025-02-25,13.0,13.369999885559082,12.449999809265137,12.649999618530272,935300
2025-02-26,12.970000267028809,13.279999732971191,12.65999984741211,13.020000457763672,419300
2025-02-27,13.260000228881836,13.289999961853027,12.470000267028809,12.670000076293944,462900
2025-02-28,12.81999969482422,13.720000267028809,12.779999732971191,13.489999771118164,501100
2025-03-03,13.390000343322754,13.529999732971191,11.760000228881836,11.800000190734863,663400
2025-03-04,12.979999542236328,14.229999542236328,12.550000190734863,13.760000228881836,695700
2025-03-05,12.359999656677246,13.220000267028809,12.3100004196167,12.829999923706056,435900
2025-03-06,12.800000190734863,12.859999656677246,12.170000076293944,12.84000015258789,569500
2025-03-07,12.649999618530272,13.260000228881836,12.390000343322754,12.789999961853027,421200
2025-03-10,14.890000343322754,14.949999809265137,13.270000457763672,13.390000343322754,480700
2025-03-11,13.829999923706056,14.503999710083008,13.520000457763672,14.300000190734863,354300
2025-03-12,13.829999923706056,14.350000381469728,13.359999656677246,13.579999923706056,247400
2025-03-13,14.84000015258789,14.880000114440918,14.079999923706056,14.09000015258789,278000
2025-03-14,14.40999984741211,14.699999809265137,14.114999771118164,14.300000190734863,239000
2025-03-17,13.9399995803833,14.5600004196167,13.619999885559082,14.539999961853027,204200
2025-03-18,14.510000228881836,14.68000030517578,14.15999984741211,14.272000312805176,355100
2025-03-19,13.829999923706056,14.359999656677246,13.565999984741213,14.260000228881836,358000
2025-03-20,13.779999732971191,14.109999656677246,13.579999923706056,14.109999656677246,180800
2025-03-21,13.81999969482422,14.260000228881836,13.789999961853027,14.170000076293944,281700
2025-03-24,12.859999656677246,13.489999771118164,12.859999656677246,13.31999969482422,202300
2025-03-25,12.789999961853027,13.161999702453612,12.640000343322754,12.920000076293944,160400
2025-03-26,13.449999809265137,13.52400016784668,12.729999542236328,12.890000343322754,183800
2025-03-27,13.78499984741211,13.845000267028809,13.359999656677246,13.5,160100
2025-03-28,14.880000114440918,14.93000030517578,13.979999542236328,14.010000228881836,289700
2025-03-31,15.020000457763672,15.760000228881836,14.920000076293944,15.289999961853027,281500
2025-04-01,14.8100004196167,15.329999923706056,14.6899995803833,14.979999542236328,215100
2025-04-02,14.109999656677246,15.138999938964844,14.020000457763672,15.138999938964844,321400
2025-04-03,15.050000190734863,15.520000457763672,14.979999542236328,15.210000038146973,223800
2025-04-04,16.020000457763672,17.06999969482422,15.390000343322754,15.470000267028809,509700
2025-04-07,16.280000686645508,17.739999771118164,15.31999969482422,17.43000030517578,800200
2025-04-08,16.90999984741211,17.290000915527344,15.220000267028809,15.43000030517578,257000
2025-04-09,14.050000190734863,17.030000686645508,13.29800033569336,17.030000686645508,415200
2025-04-10,14.619999885559082,15.40999984741211,14.3100004196167,14.65999984741211,412700
2025-04-11,14.130000114440918,14.760000228881836,13.949999809265137,14.470000267028809,191300
2025-04-14,14.039999961853027,14.31999969482422,13.600000381469728,13.710000038146973,174800
2025-04-15,14.109999656677246,14.350000381469728,13.79300022125244,13.880000114440918,151400
2025-04-16,14.369999885559082,14.68000030517578,14.1899995803833,14.520000457763672,161500
2025-04-17,14.149999618530272,14.420000076293944,13.979999542236328,14.34000015258789,171300
2025-04-21,14.170000076293944,14.449999809265137,13.949999809265137,14.149999618530272,210300
2025-04-22,12.960000038146973,13.875,12.670000076293944,13.850000381469728,231300
2025-04-23,12.640000343322754,12.81999969482422,12.223999977111816,12.399999618530272,299600
2025-04-24,12.050000190734863,12.670000076293944,12.020000457763672,12.619999885559082,212900
2025-04-25,11.720000267028809,12.029999732971191,11.600000381469728,11.949999809265137,392500
2025-04-28,11.949999809265137,12.380000114440918,11.770000457763672,11.779999732971191,216600
2025-04-29,11.90999984741211,12.029999732971191,11.84000015258789,11.93000030517578,73300
2025-04-30,12.09000015258789,12.475000381469728,12.09000015258789,12.25,156200
2025-05-01,12.18000030517578,12.1850004196167,11.6899995803833,11.6899995803833,245300
2025-05-02,11.989999771118164,12.09000015258789,11.739999771118164,11.989999771118164,239600
2025-05-05,12.630000114440918,12.68000030517578,12.109999656677246,12.350000381469728,510200
2025-05-06,12.93000030517578,13.350000381469728,12.739999771118164,13.15999984741211,136000
2025-05-07,12.970000267028809,13.289999961853027,12.510000228881836,12.550000190734863,411200
2025-05-08,11.65999984741211,12.06999969482422,11.170000076293944,11.779999732971191,591200
2025-05-09,12.470000267028809,12.510000228881836,10.81999969482422,11.869999885559082,541900
2025-05-12,11.470000267028809,11.67199993133545,10.720000267028809,11.31999969482422,692800
2025-05-13,5.989999771118164,8.800000190734863,5.625,8.800000190734863,5926100
2025-05-14,5.690000057220459,6.119999885559082,5.639999866485596,5.989999771118164,2374500
2025-05-15,6.5,6.670000076293945,5.929999828338623,6.010000228881836,8353600
2025-05-16,5.320000171661377,6.25,5.179999828338623,6.210000038146973,11271100
2025-05-19,5.420000076293945,5.599999904632568,5.289999961853027,5.599999904632568,3036500
2025-05-20,5.53000020980835,5.690000057220459,5.380000114440918,5.389999866485596,1684000
2025-05-21,5.630000114440918,5.679999828338623,5.159999847412109,5.550000190734863,3121800
2025-05-22,5.079999923706055,5.431000232696533,4.849999904632568,5.389999866485596,3975500
2025-05-23,5.360000133514404,5.499000072479248,5.21999979019165,5.389999866485596,2504600
2025-05-27,5.260000228881836,5.339000225067139,5.119999885559082,5.179999828338623,1142500
2025-05-28,5.739999771118164,5.758999824523926,5.309999942779541,5.309999942779541,1216300
2025-05-29,5.989999771118164,6.079999923706055,5.539999961853027,5.539999961853027,1502300
2025-05-30,6.099999904632568,6.215000152587891,5.940000057220459,6.079999923706055,1753800
2025-06-02,6.090000152587891,6.289999961853027,5.940999984741211,6.050000190734863,877300
2025-06-03,5.489999771118164,6.110000133514404,5.414999961853027,6.0,2385000
2025-06-04,5.619999885559082,5.679999828338623,5.383999824523926,5.559999942779541,2031700
2025-06-05,6.130000114440918,6.304999828338623,5.199999809265137,5.400000095367432,3575500
2025-06-06,5.789999961853027,5.855000019073486,5.539999961853027,5.789999961853027,2098100
2025-06-09,5.539999961853027,5.71999979019165,5.46999979019165,5.550000190734863,1148300
2025-06-10,5.610000133514404,5.744999885559082,5.300000190734863,5.440000057220459,1121100
2025-06-11,5.789999961853027,5.869999885559082,5.389999866485596,5.489999771118164,1519200
2025-06-12,6.239999771118164,6.315000057220459,5.929999828338623,6.0,1150500
2025-06-13,6.159999847412109,6.531000137329102,6.133999824523926,6.460000038146973,1991000
2025-06-16,5.21999979019165,6.019999980926514,5.119999885559082,5.909999847412109,3291000
2025-06-17,5.510000228881836,5.710999965667725,5.28000020980835,5.400000095367432,3253200
2025-06-18,3.7100000381469727,5.599999904632568,3.549999952316284,5.5,21455200
2025-06-20,3.380000114440918,3.640000104904175,3.3289999961853027,3.509999990463257,17031900
2025-06-23,3.4000000953674316,3.674999952316284,3.250999927520752,3.5299999713897705,9674700
2025-06-24,2.5899999141693115,3.299999952316284,2.490000009536743,3.240000009536743,24892900
2025-06-25,2.4200000762939453,2.5899999141693115,2.2300000190734863,2.3399999141693115,26397900
2025-06-26,2.119999885559082,2.4000000953674316,2.0399999618530273,2.4000000953674316,31798400
2025-06-27,2.369999885559082,2.450000047683716,2.1600000858306885,2.200000047683716,24662200
2025-06-30,2.4100000858306885,2.4489998817443848,2.2799999713897705,2.2899999618530273,10879400
