Date,Close,High,Low,Open,Volume
2010-04-09,15.61052703857422,15.621260404237148,15.438786363599554,15.546124114849524,39400
2010-04-12,15.66777515411377,15.67850852061513,15.481722400472732,15.571170760980518,33600
2010-04-13,15.57116985321045,15.599792617169982,15.42447460512468,15.599792617169982,14000
2010-04-14,15.921804428100586,15.954005884909655,15.560433737130664,15.617680619805306,20000
2010-04-15,15.97905731201172,16.08281775235162,15.84309540276888,15.961167910370945,15800
2010-04-16,15.782270431518556,15.975479235966407,15.65346456188665,15.975479235966407,27800
2010-04-19,15.96831512451172,16.025561997068387,15.664190005095024,15.664190005095024,52800
2010-04-20,16.40840721130371,16.512167635426984,15.982632148478444,16.043457742399326,35800
2010-04-21,16.598033905029297,16.60876726916877,16.333267580517624,16.36904637089811,61200
2010-04-22,16.85564613342285,16.86995819600843,16.36189089320779,16.454917935140617,22800
2010-04-23,16.6660213470459,16.784092488499333,16.487124602821915,16.784092488499333,47400
2010-04-26,16.315378189086914,16.75904259733837,16.186573713988246,16.66601691562153,72800
2010-04-27,16.029146194458008,16.52290153477124,15.93254179973105,16.2867579137299,54600
2010-04-28,16.050617218017578,16.233091309176462,15.843096325254596,16.09355205743015,24400
2010-04-29,16.458498001098633,16.458498001098633,15.92896388136986,16.157951461266233,51000
2010-04-30,15.79300022125244,16.411982630203546,15.76437745941505,16.411982630203546,32800
2010-05-03,15.97189998626709,15.982633353408463,15.657041356340583,15.900341020619193,26200
2010-05-04,15.64630889892578,15.832361674478523,15.317139548629733,15.775114771606436,41200
2010-05-05,15.335022926330566,15.59978923628719,15.27419734817948,15.531808992352012,23400
2010-05-06,14.787599563598633,15.395847156538643,14.669527104931952,15.256307970749504,51600
2010-05-07,14.497788429260254,14.902095344988185,14.311735701357788,14.776866838677218,80000
2010-05-10,14.977230072021484,15.10961323132488,14.605124654920411,14.966496708121388,36800
2010-05-11,15.123923301696776,15.431625765134546,14.787598083336489,14.787598083336489,42400
2010-05-12,15.810891151428224,15.878872776523004,15.084570926616182,15.503189948684833,41200
2010-05-13,15.535385131835938,15.825198209266972,15.38511259419456,15.739328577721382,27400
2010-05-14,14.85915470123291,15.424468747126326,14.748239656312531,15.424468747126326,34200
2010-05-17,15.009429931640623,15.1024555935816,14.673103339906149,14.955760388103748,14000
2010-05-18,14.716039657592772,15.2241055176763,14.61585659971678,15.2241055176763,42800
2010-05-19,14.504945755004885,14.701731865480811,14.343938441025085,14.701731865480811,37000
2010-05-20,13.814404487609863,14.52641264572995,13.724956130518242,14.315314468398778,23800
2010-05-21,14.240172386169434,14.250907112769903,13.631923532276607,13.631923532276607,107800
2010-05-24,13.91816520690918,14.315314774391291,13.864495645557566,14.268802610418444,47200
2010-05-25,13.85018539428711,13.936056430720136,13.63908718479948,13.828718658834218,60000
2010-05-26,13.87523078918457,14.125686499450744,13.789361117871138,13.914588290567316,82800
2010-05-27,14.401185035705566,14.404762369331555,13.803670684394486,14.1543080693051,29800
2010-05-28,14.20081615447998,14.315309905876344,13.961095289016711,14.315309905876344,33800
2010-06-01,13.739265441894531,14.072013372783072,13.739265441894531,13.975409002698656,81400
2010-06-02,13.921738624572754,14.143570110336382,13.667705684031077,13.86449174550881,114000
2010-06-03,13.982563972473145,14.272375695859097,13.789355246967018,13.918161063971102,24200
2010-06-04,13.29918098449707,13.914586113755266,13.29918098449707,13.79651499295201,61800
2010-06-07,13.195422172546388,13.538903540171036,13.195422172546388,13.374318888793429,33400
2010-06-08,13.288447380065918,13.360006336931026,12.96285542295958,13.295603412239789,39200
2010-06-09,13.342117309570312,13.363584041814676,13.123863099261856,13.363584041814676,60000
2010-06-10,13.503124237060549,13.531747000853612,13.220467108408542,13.531747000853612,23400
2010-06-11,13.571104049682615,13.571104049682615,13.26340150098849,13.320648391568314,20400
2010-06-14,13.553215980529783,13.87880795852492,13.45661158729514,13.656975041523737,17200
2010-06-15,13.656977653503418,13.667712386942796,13.417256656382207,13.65697765350342,57800
2010-06-16,13.646241188049316,13.753578943966277,13.499545936492297,13.546059464509971,17200
2010-06-17,13.435140609741213,13.742843122638543,13.324225539887548,13.742843122638543,56200
2010-06-18,13.656977653503418,13.928901486068831,13.28487343953727,13.53175047066009,90600
2010-06-21,13.54605770111084,13.843025499318196,13.453030657185568,13.80724670696136,34600
2010-06-22,13.324228286743164,13.785780786367123,13.292026822595108,13.481656908759415,130000
2010-06-23,13.31706714630127,13.45660631579694,13.263397605015337,13.288443026982602,41400
2010-06-24,13.252667427062988,13.521012468224436,13.216887269317386,13.24193269730258,45800
2010-06-25,13.563946723937988,13.610460244620327,13.2884456627786,13.345692547897864,172800
2010-06-28,13.538750648498535,13.58194755332461,13.32996309096362,13.578348383424457,55600
2010-06-29,13.261561393737791,13.427150592286392,13.211164800545104,13.344355993012092,35600
2010-06-30,13.135574340820312,13.531548883625916,13.135574340820312,13.319162188396277,26800
2010-07-01,13.167973518371582,13.412756878978334,13.09237722322041,13.23276818489368,37000
2010-07-02,13.016779899597168,13.250765708017283,12.941184991598483,13.250765708017283,30000
2010-07-06,12.869192123413086,13.193172334543172,12.789996655535774,13.149974057589288,25000
2010-07-07,13.196773529052734,13.196773529052734,12.88359352571426,12.88359352571426,27400
2010-07-08,13.27596664428711,13.362360449651153,13.106776830075756,13.290364696377932,28400
2010-07-09,13.499152183532717,13.499152183532717,13.24356856509364,13.24356856509364,24400
2010-07-12,13.23276424407959,13.43795255757789,13.225565906880108,13.43795255757789,8000
2010-07-13,13.625142097473145,13.7007383843271,13.308363019360266,13.445153423143488,40800
2010-07-14,13.527946472167969,13.635939378578437,13.405554145381622,13.635939378578437,26800
2010-07-15,13.25076675415039,13.661140713632662,13.196769602342886,13.553147783222268,21200
2010-07-16,12.851192474365234,13.128375216006596,12.552410596017705,13.128375216006596,151000
2010-07-19,13.110376358032228,13.110376358032228,12.81159582761077,12.858393274497798,39400
2010-07-20,13.751136779785156,13.769135374915331,13.020381733297976,13.110376082153634,60200
2010-07-21,13.50635814666748,13.967128981676986,13.49915843071978,13.931131775143896,59000
2010-07-22,13.956323623657228,13.995921356407802,13.488353289669488,13.74393690788986,71600
2010-07-23,14.373892784118652,14.37749195267966,13.89512234644892,13.898722888214262,44000
2010-07-26,14.856263160705566,14.867062040152888,14.154307159337131,14.395492661561097,82000
2010-07-27,14.514291763305664,15.075857121799697,14.514291763305662,14.91746615306274,42200
2010-07-28,14.417095184326172,14.582684465521671,14.34509942674404,14.550286443269956,29600
2010-07-29,14.481884956359863,14.625876409157796,14.197502592346297,14.50708325461886,27400
2010-07-30,14.82386875152588,14.97145942372456,14.273103794599908,14.273103794599908,68000
2010-08-02,14.805868148803713,15.029053711640984,14.723073526673828,15.029053711640984,32800
2010-08-03,14.438691139221191,14.845465912625087,14.438691139221191,14.643878110494716,19800
2010-08-04,14.50348663330078,14.546683527444568,14.42429118303342,14.521485224760315,28600
2010-08-05,14.269506454467772,14.622284204433344,14.269506454467772,14.41349798936211,25400
2010-08-06,14.049914360046388,14.395493630878653,13.862725988863554,14.16870753478346,45800
2010-08-09,14.111109733581545,14.211902933148584,13.952718850599789,14.197503512294904,51600
2010-08-10,13.837533950805664,14.089518463521912,13.82313589512297,13.891531122532404,81400
2010-08-11,13.25076675415039,13.69353873007624,13.113974976588096,13.657540171136366,106000
2010-08-12,13.13917064666748,13.23996384507954,12.995179186189388,12.995179186189388,26800
2010-08-13,13.167973518371582,13.28316617272938,13.070779458781296,13.070779458781296,38000
2010-08-16,13.243570327758787,13.247169497943334,13.070781321596632,13.099578802687848,17400
2010-08-17,13.455952644348145,13.509948418578936,13.283163695041502,13.387556074502836,25800
2010-08-18,13.524354934692385,13.671945658797046,13.329966749811542,13.41996112727061,36800
2010-08-19,13.04917812347412,13.484750360233411,13.041978412138697,13.430754585024513,50400
2010-08-20,13.110376358032228,13.178772943452842,12.728801189705912,13.002383411773929,39000
2010-08-23,12.775599479675291,13.34076392982116,12.746800626396697,13.164374386502017,74200
2010-08-24,12.635207176208496,12.771998983375,12.574011672573825,12.610008866099523,27400
2010-08-25,12.948392868041992,13.207575769363917,12.55241674049136,12.563217000733578,43600
2010-08-26,12.703600883483888,13.110374296191246,12.69280062931322,12.998782197662942,47200
2010-08-27,13.135574340820312,13.157172103355933,12.818793882653049,12.858391611574536,61000
2010-08-30,13.121174812316896,13.308363200958556,12.998782457174448,13.13557423602886,90400
2010-08-31,13.39116096496582,13.50635363524125,13.124777056700792,13.124777056700792,143600
2010-09-01,13.78713035583496,13.808729488251965,13.445151645190103,13.628740837723557,42400
2010-09-02,13.808734893798828,13.855532345752714,13.646744770269963,13.851931802338203,29400
2010-09-03,13.905923843383787,13.970719868917069,13.801530094113009,13.916722723237848,53400
2010-09-07,13.578344345092772,13.891524215047562,13.5387466219436,13.887925046217836,54600
2010-09-08,13.668340682983398,13.920323734287754,13.596344936951594,13.661140971059751,39600
2010-09-09,13.711539268493652,13.880729086506111,13.527951398066898,13.866329660887006,21000
2010-09-10,13.639543533325195,13.895127159012228,13.578348034162726,13.740336766395052,24800
2010-09-13,14.024717330932615,14.031917042770818,13.790732875611909,13.8231308922815,33600
2010-09-14,13.819531440734863,14.021119268504838,13.718738213452244,14.021119268504838,15200
2010-09-15,13.884328842163086,13.891528555276434,13.567548331200152,13.769136178759268,15800
2010-09-16,13.563949584960938,13.823133772318442,13.53155156154125,13.823133772318442,8600
2010-09-17,13.859129905700684,14.021120010408277,13.689940088205557,13.794333863817648,146000
2010-09-20,14.643881797790527,14.643881797790527,13.931126659180093,13.96712385249384,83400
2010-09-21,14.5106840133667,14.755468662864049,14.47108629459444,14.64387521661534,31000
2010-09-22,14.291102409362791,14.65467896273631,14.255103847065334,14.492688865409598,38600
2010-09-23,14.449495315551758,14.65108319156348,14.2227091266892,14.294704894779464,49400
2010-09-24,14.759069442749023,14.831065178086249,14.615077972074577,14.72307226168263,57600
2010-09-27,14.593483924865724,14.80587064287297,14.579084499494604,14.80587064287297,49200
2010-09-28,14.73474407196045,14.803563666787854,14.506550747621691,14.684034751379697,85200
2010-09-29,14.68765640258789,14.727499835370056,14.553638713732273,14.727499835370056,42400
2010-09-30,14.65505599975586,14.796318061656446,14.604346683353109,14.77458628704112,78600
2010-10-01,14.665929794311523,14.901366208326856,14.582620015467084,14.767348472242691,47200
2010-10-04,14.37977695465088,14.76371972976744,14.37977695465088,14.669545477868654,52800
2010-10-05,14.741985321044922,14.749229705547112,14.528280814267983,14.694897512643204,112400
2010-10-06,14.56088161468506,14.749231489346236,14.550014345754931,14.741987103967896,36200
2010-10-07,14.52103328704834,14.752848014047675,14.45583522236418,14.731114865244702,41400
2010-10-08,14.651439666748049,14.702149001040445,14.57899716844788,14.5898630595889,41600
2010-10-11,14.539149284362791,14.702144510320398,14.539149284362797,14.691278622498327,12400
2010-10-12,14.513795852661133,14.560883673415374,14.455842143165691,14.499307079855916,21200
2010-10-13,14.651439666748049,14.723882165048211,14.524664949291322,14.615217726735098,47200
2010-10-14,14.651439666748049,14.720259280184054,14.506554670147716,14.651439666748049,37200
2010-10-15,14.680411338806152,14.944825202115808,14.57537119926829,14.832540676795109,63200
2010-10-18,14.84703254699707,14.93396243108312,14.665927009804612,14.734746616516532,69800
2010-10-19,14.629706382751465,14.944829658788043,14.506554551168955,14.69852737734875,71000
2010-10-20,14.752861976623535,14.886879733435284,14.633332999393074,14.669553566620229,29000
2010-10-21,14.821677207946776,14.904986974949676,14.618839880915472,14.850654758508773,36600
2010-10-22,15.035386085510254,15.067985148305487,14.912234224031147,14.92310149944693,39800
2010-10-25,15.0172758102417,15.202004293423306,14.988299633144736,15.202004293423306,38800
2010-10-26,15.046245574951172,15.053489960904258,14.9448255533333,14.9448255533333,19000
2010-10-27,14.937576293945312,15.111437338838474,14.760092366730031,14.98828559265689,35800
2010-10-28,14.90860366821289,15.08246477031819,14.825295309811928,15.08246477031819,20400
2010-10-29,14.886873245239258,15.060735760987503,14.88687324523926,14.88687324523926,22200
2010-11-01,14.796321868896484,14.923096574248987,14.604350441197,14.923096574248987,57600
2010-11-02,15.086087226867676,15.096953113652605,14.886870090976188,14.9230920164679,38200
2010-11-03,15.118690490722656,15.16939981884606,15.031759226992849,15.133177883239656,16000
2010-11-04,15.379486083984377,15.379486083984377,14.999164628431815,15.303422069219058,44600
2010-11-05,15.45916748046875,15.538854352362812,15.220108246512035,15.41207965782903,33200
2010-11-08,15.343257904052734,15.448299423770278,15.209240223355517,15.448299423770278,17400
2010-11-09,15.00278377532959,15.393972444198768,14.912230996246068,15.393972444198768,42000
2010-11-10,15.386725425720217,15.386725425720217,15.035380260786,15.035380260786,28000
2010-11-11,15.046245574951172,15.245461352622362,14.970181595031772,15.245461352622362,20600
2010-11-12,15.093334197998049,15.386725653844806,14.781833847232702,14.933961829113995,80200
2010-11-15,15.267191886901855,15.40120954969044,15.042620106123572,15.201993806253334,11600
2010-11-16,15.140419960021973,15.187507778262194,15.031756933235222,15.187507778262194,19600
2010-11-17,15.154908180236816,15.256326817314903,15.0715998166762,15.133175022980668,12600
2010-11-18,15.104205131530762,15.328775656163463,14.636952419504334,15.328775656163463,29800
2010-11-19,15.115067481994627,15.12593337172441,14.861519461737196,15.12593337172441,25800
2010-11-22,14.850652694702148,15.06797876681248,14.51741919990291,15.06797876681248,33200
2010-11-23,14.738367080688477,14.933961378686943,14.680413368139911,14.680413368139911,22800
2010-11-24,15.035386085510254,15.035386085510254,14.61522115488614,14.85790337385646,13800
2010-11-26,14.752861976623535,14.952077859825014,14.7311288072516,14.952077859825014,4200
2010-11-29,14.731122016906738,14.778209837977652,14.528284723171293,14.673168307021548,29600
2010-11-30,14.698524475097656,14.760099687867909,14.484819909010428,14.600727329763624,76400
2010-12-01,14.89411735534668,14.937583674339477,14.633326350017123,14.937583674339477,31200
2010-12-02,15.0498685836792,15.169398891283072,14.83616401270827,14.897740608611151,20800
2010-12-03,14.999153137207031,15.020886288372228,14.636942241469864,14.97741998604183,22400
2010-12-06,15.035386085510254,15.096962707112834,14.814438417371498,14.904991216055368,42000
2010-12-07,15.111442565917969,15.187506540296022,15.020889820689266,15.147663111319355,26400
2010-12-08,15.299787521362305,15.419316388126376,15.140413856710484,15.140413856710484,24200
2010-12-09,15.256332397460938,15.259955282524718,15.118693163005068,15.118693163005068,25000
2010-12-10,15.212861061096191,15.230971333633404,15.173017632479189,15.216482562913544,19600
2010-12-13,15.096960067749023,15.230977799487867,15.086094175958952,15.230977799487867,16000
2010-12-14,15.140419960021973,15.187507778262194,15.086089137491271,15.187507778262194,42000
2010-12-15,15.086087226867676,15.212860511775736,15.086087226867676,15.17301708459744,25600
2010-12-16,15.118690490722656,15.256329700850308,15.082468555116252,15.082468555116252,27400
2010-12-17,14.941205978393556,15.17664371619784,14.86876349124412,15.118690002823396,81800
2010-12-20,14.865144729614258,15.187512406058117,14.658684501291209,14.9556975098165,30600
2010-12-21,15.245460510253906,15.256326397720487,14.745608960912312,14.897738294070738,38200
2010-12-22,15.404837608337402,15.455546941154276,15.049870896893609,15.25995399767858,35400
2010-12-23,15.51350212097168,15.52074512707396,15.209244740825127,15.397593297449744,58800
2010-12-27,15.7525634765625,15.7525634765625,15.455549063221218,15.455549063221218,12200
2010-12-28,15.629399299621582,15.785150081334088,15.5968002666649,15.72357351609378,15000
2010-12-29,15.34523868560791,15.716847206043182,15.34523868560791,15.694988780579692,22200
2010-12-30,15.26508331298828,15.381666172743202,15.155785665912893,15.27965512812466,17800
2010-12-31,15.006417274475098,15.294231884353076,15.006417274475098,15.261442860572323,86600
2011-01-03,15.31973361968994,15.4545323159774,15.188577530425356,15.20679473487244,26200
2011-01-04,15.119352340698242,15.501889893049633,15.024629298981358,15.381664440494468,51200
2011-01-05,15.39624309539795,15.44724932951658,14.95177131630064,15.126645663945483,96200
2011-01-06,15.37802791595459,15.432676759888116,15.181293745527295,15.432676759888116,28400
2011-01-07,15.439958572387695,15.53468163072153,15.374380535934502,15.49460600958042,30400
2011-01-10,15.367094039916992,15.43267207682636,15.294229400042424,15.370736646510885,40200
2011-01-11,15.476391792297363,15.49096499962841,15.367095516869606,15.432673560081769,22200
2011-01-12,15.727776527404783,15.90265227098743,15.61119362486824,15.61119362486824,14600
2011-01-13,15.74234676361084,15.767849181861662,15.46546276984012,15.46546276984012,26000
2011-01-14,16.095741271972656,16.27425822046914,15.651268119770622,15.77513761842802,45000
2011-01-18,16.11759376525879,16.11759376525879,15.643974409768854,16.01558273695874,23800
2011-01-19,15.91357707977295,16.11759779763886,15.618475907645411,16.11759779763886,41400
2011-01-20,15.69862174987793,15.968220413219484,15.69862174987793,15.815204580031857,19000
2011-01-21,15.225006103515623,15.77148872268178,15.126639065292457,15.77148872268178,32400
2011-01-24,15.297874450683594,15.381668305891996,15.22500980578748,15.22500980578748,14200
2011-01-25,15.276015281677246,15.37802495494839,15.1740056084061,15.261442074130636,15000
2011-01-26,15.458178520202637,15.531043179063309,15.29787738253138,15.381671253798933,26800
2011-01-27,15.34523868560791,15.578404489070556,15.26508880927876,15.531043640714453,10400
2011-01-28,14.944479942321776,15.560183265031606,14.911690925740938,15.35251995661207,55800
2011-01-31,14.77689266204834,15.181288691369042,14.755032853796935,15.017344993704306,77000
2011-02-01,15.141217231750488,15.217724489965176,14.798753788694524,14.911694067328796,21600
2011-02-02,15.039203643798828,15.2213645460339,14.99912802294273,15.082923260974969,7800
2011-02-03,14.853400230407717,15.166717206628505,14.78053559109028,15.07199275858262,31800
2011-02-04,14.809679985046388,14.922618840313008,14.755031165559355,14.806035989199405,18400
2011-02-07,15.09021282196045,15.133932451733402,14.798755572363062,14.809686174695196,45200
2011-02-08,15.527395248413086,15.531039244810811,15.0392039644241,15.086566189152617,14200
2011-02-09,15.483672142028809,15.64761718384098,15.261435684214195,15.41809412530394,37200
2011-02-10,15.385309219360352,15.618474945542635,15.323375181370771,15.483676270676757,63600
2011-02-11,15.745996475219728,15.78971472383427,15.334312247246732,15.345241461955853,68000
2011-02-14,15.578399658203123,15.86621421562872,15.385309547671277,15.673124105096871,41800
2011-02-15,15.538325309753418,15.71684221329246,15.367093619202716,15.56382772454471,46200
2011-02-16,15.614835739135742,15.782423467598315,15.432674802169208,15.571117503401515,31600
2011-02-17,15.636696815490724,15.651270026467596,15.429033423292877,15.58569196684955,39000
2011-02-18,15.676762580871582,15.7787736037068,15.5055323239206,15.66583337440878,38600
2011-02-22,15.250510215759276,15.545609973570064,15.050133511001718,15.545609973570064,60400
2011-02-23,15.126648902893066,15.323383107285292,15.11207569002444,15.265091645588862,14800
2011-02-24,15.177647590637209,15.18493419411057,15.086567131886436,15.126642756101177,24200
2011-02-25,15.279651641845703,15.294224843434304,14.773244699746266,15.181284615788137,12200
2011-02-28,15.316094398498535,15.323381003932656,15.130289434373124,15.294234582196168,24000
2011-03-01,15.221367835998535,15.436317802686558,15.123000760757131,15.330665512785222,21000
2011-03-02,15.26508331298828,15.26508331298828,15.12299664974574,15.26508331298828,13800
2011-03-03,15.67312240600586,15.67312240600586,15.301514041091792,15.301514041091792,40200
2011-03-04,15.538325309753418,15.720486209564,15.53832530975342,15.70955561052675,21800
2011-03-07,15.308798789978027,15.709552124727011,15.301512188829149,15.560180275617622,27000
2011-03-08,15.589330673217772,15.589330673217772,15.133928408095338,15.305158714732729,19200
2011-03-09,15.665843963623049,15.735064634305036,15.556547655785918,15.585692689312772,9800
2011-03-10,15.363448143005373,15.574755433524036,15.341589726591192,15.55653962325314,30600
2011-03-11,15.392602920532228,15.571121293716455,15.20315533319847,15.363456496429496,34600
2011-03-14,15.392602920532228,15.483683411186265,15.020994351890396,15.25416018560025,39600
2011-03-15,15.385309219360352,15.403525031135088,15.050133835417654,15.050133835417654,69600
2011-03-16,15.130284309387209,15.509179324953545,15.130284309387209,15.363450045188827,49600
2011-03-17,15.068351745605469,15.301517504258332,15.017346909622349,15.301517504258332,65200
2011-03-18,14.93719482421875,15.301516649199694,14.842471761225791,15.141215546527969,208200
2011-03-21,15.301515579223633,15.301515579223636,14.955409591738102,15.10478147394419,52800
2011-03-22,15.447243690490724,15.51282172064046,15.210433982752532,15.27601201290227,29600
2011-03-23,15.709556579589844,15.738702992450609,15.31244573791542,15.381667773571005,25000
2011-03-24,15.67312240600586,15.840710083385568,15.49460413069114,15.720484624318294,32000
2011-03-25,15.709556579589844,15.920863903498006,15.676767560010214,15.705913972870976,90600
2011-03-28,15.374377250671388,15.78241719825043,15.374377250671388,15.673120957442467,58200
2011-03-29,15.403705596923828,15.40737131108774,15.31941234593804,15.36705684364664,16000
2011-03-30,15.539306640625,15.71522314547742,15.3780487959652,15.425693286256514,66800
2011-03-31,15.64192008972168,15.70788893624354,15.451343577331832,15.48066368603476,62600
2011-04-01,15.740877151489258,15.781191611637691,15.535640535306348,15.682238318017008,130200
2011-04-04,15.64925765991211,15.759205324423917,15.572294434559884,15.722556568940115,115200
2011-04-05,15.605269432067873,15.649248191652056,15.54662922187621,15.649248191652056,24800
2011-04-06,15.652910232543944,15.696890383800614,15.418355018079144,15.418355018079144,15600
2011-04-07,15.400041580200195,15.663917082718768,15.304752582930556,15.663917082718768,17800
2011-04-08,15.051868438720703,15.480666005355449,14.985899582315358,15.414697148950102,33600
2011-04-11,15.011553764343262,15.106842732461118,14.963910678344254,15.040873877013349,28800
2011-04-12,14.87228775024414,15.106843064520843,14.853961980392564,14.952915265739287,17600
2011-04-13,14.853962898254396,15.015220735329098,14.615743254123188,14.930927501430975,119200
2011-04-14,14.846633911132812,14.956582952510663,14.571764103808462,14.780666443590295,56400
2011-04-15,14.86495876312256,14.934591940032137,14.784329843919856,14.784329843919856,32600
2011-04-18,14.590085983276367,14.868620031902513,14.590085983276367,14.685373542578535,19600
2011-04-19,14.417831420898438,14.69636542286922,14.388511316449128,14.630396585917804,112400
2011-04-20,14.480140686035156,14.579093983423205,14.29322983412004,14.29322983412004,79600
2011-04-21,14.586417198181152,14.74767496957813,14.516784050206663,14.53877272953573,47200
2011-04-25,14.491133689880373,14.546106801554116,14.381186068473026,14.480137949097736,33000
2011-04-26,14.769662857055664,14.868616102909646,14.48013314489691,14.535107636391142,47800
2011-04-27,14.714694023132324,14.813645899570842,14.659719515724438,14.747678447965097,26000
