Date,Close,High,Low,Open,Volume
2024-08-26,24.434038162231445,24.518100363139933,24.396678173776145,24.518100363139933,6400
2024-08-27,24.508760452270508,24.508760452270508,24.434038692231866,24.462060020311583,4100
2024-08-28,24.3873348236084,24.518097439872133,24.377994382231417,24.518097439872133,9100
2024-08-29,24.47140121459961,24.51810164799285,24.44057757461449,24.51810164799285,5900
2024-08-30,24.47519874572754,24.56067688242159,24.41821211358831,24.56067688242159,9300
2024-09-03,24.427711486816406,24.54168294705075,24.427711486816406,24.522687401759207,13500
2024-09-04,24.551179885864254,24.636658025258193,24.45620397414713,24.47519951879352,6200
2024-09-05,24.68414306640625,24.68414306640625,24.53218234463231,24.627158248619697,19200
2024-09-06,24.68414306640625,24.76012342729322,24.67464529485604,24.68414306640625,42600
2024-09-09,24.72213363647461,24.864596583724097,24.579668877710464,24.75062513901571,47400
2024-09-10,24.693641662597656,24.760124254154597,24.55117870761639,24.760124254154597,5500
2024-09-11,24.579669952392575,24.72213471738562,24.579669952392575,24.72213471738562,29800
2024-09-12,24.627159118652344,24.750626530137534,24.57017429885262,24.655650622794823,87300
2024-09-13,24.627159118652344,24.779119845794774,24.579670259223608,24.655650622794823,95100
2024-09-16,24.712636947631836,24.741128451420977,24.62715881323494,24.66514808879204,16600
2024-09-17,24.617660522460938,24.8740949202453,24.608162750893214,24.774369224541584,68600
2024-09-18,24.617660522460938,24.68414311192028,24.513186846730708,24.68414311192028,18300
2024-09-19,24.68414306640625,24.826606016629984,24.636656020169905,24.68414306640625,73400
2024-09-20,24.75062561035156,24.8171081995664,24.62715820345468,24.684143021136727,24100
2024-09-23,24.836105346679688,24.836105346679688,24.731633476101035,24.750627208878637,133400
2024-09-24,24.97856712341309,24.97856712341309,24.741128265542184,24.8740952577799,14400
2024-09-25,24.912084579467773,24.97856716995314,24.74112831163984,24.97856716995314,10900
2024-09-26,24.931081771850582,25.07354473395819,24.894990961555074,24.912086227165613,89600
2024-09-27,25.03650283813477,25.064045107830506,24.864597337934367,24.931079927899745,45900
2024-09-30,24.97856712341309,25.07354302886439,24.779119352328593,25.064045257167788,106800
2024-10-01,24.97856712341309,25.1020363439542,24.97856712341309,25.1020363439542,28100
2024-10-02,24.97856712341309,25.08304080056099,24.9405778481414,25.054547485471183,193600
2024-10-03,24.97856712341309,25.08304080056099,24.97856712341309,25.045051525289303,12100
2024-10-04,24.931081771850582,25.064046961615706,24.84560363228305,25.064046961615706,7600
2024-10-07,24.788618087768555,24.97856809454141,24.67464663449301,24.97856809454141,9200
2024-10-08,24.94057846069336,24.950076232623232,24.850352344631723,24.855100324839277,8100
2024-10-09,25.007061004638672,25.007061004638672,24.779119913304005,24.940578412772073,24000
2024-10-10,24.788618087768555,24.98806586660727,24.788618087768555,24.92158327366103,47300
2024-10-11,24.912084579467773,24.92158235118207,24.798114941925636,24.836104217268108,10500
2024-10-14,24.86459732055664,24.931079910475557,24.807612502271105,24.855099548923267,6700
2024-10-15,24.855100631713867,24.97856804529707,24.855100631713867,24.921583224529037,64500
2024-10-16,24.97856712341309,24.997562666806292,24.89024128851265,24.9595733915346,12400
2024-10-17,24.769622802734375,24.997563900155004,24.760125030569164,24.997563900155004,16400
2024-10-18,24.807613372802734,24.883593737021272,24.77912005690274,24.864598193087943,5000
2024-10-21,24.646156311035156,24.845604099432876,24.579671903387705,24.845604099432876,8800
2024-10-22,24.75062561035156,24.75062561035156,24.61766043192189,24.712636335735095,8000
2024-10-23,24.82660675048828,24.845602294150194,24.707887319873453,24.750626387355386,60400
2024-10-24,24.712636947631836,24.883593216425627,24.712636947631836,24.883593216425627,5000
2024-10-25,24.817108154296875,24.874094783389666,24.71263629065614,24.845601468843267,9400
2024-10-28,24.798114776611328,24.864597366653495,24.73163218656916,24.864597366653495,22800
2024-10-29,24.855100631713867,24.855100631713867,24.69269289619184,24.79811581094583,23200
2024-10-30,24.798114776611328,24.940577728346646,24.783867213377498,24.85509959500251,5800
2024-10-31,24.60816192626953,24.84560077296184,24.60816192626953,24.84560077296184,22900
2024-11-01,24.579669952392575,24.741128449405256,24.579669952392575,24.68414363031688,82600
2024-11-04,24.77911949157715,24.7981150350771,24.655650270342186,24.67464581384214,6600
2024-11-05,24.969070434570312,24.969070434570312,24.731631583628477,24.78861640063041,13800
2024-11-06,24.798114776611328,24.969071043299596,24.294743748197508,24.969071043299596,41700
2024-11-07,24.798114776611328,24.87884311837261,24.693641099965227,24.836104051700545,15500
2024-11-08,24.931081771850582,24.94057954419307,24.817110315255594,24.874096949310513,18000
2024-11-11,24.74112892150879,25.007061101520215,24.73163296107514,25.007061101520215,7000
2024-11-12,24.693641662597656,24.783867778065684,24.655650575128117,24.741128710419822,17900
2024-11-13,24.655651092529297,24.83610513876695,24.608164043710605,24.608164043710605,11400
2024-11-14,24.655651092529297,24.874096227033736,24.655651092529297,24.655651092529297,13600
2024-11-15,24.646156311035156,24.769623730779237,24.617662993471964,24.769623730779237,9200
2024-11-18,24.660400390625,24.769622049933233,24.636656866690995,24.712637230188665,28400
2024-11-19,24.646156311035156,24.722136679688795,24.52268707977619,24.722136679688795,25900
2024-11-20,24.688894271850582,24.75062707319028,24.446705612237075,24.741129301096144,19300
2024-11-21,24.883594512939453,24.893090473687444,24.741129740511937,24.750627512774763,13500
2024-11-22,24.836105346679688,24.959574573065563,24.741129436732432,24.88359420741072,7200
2024-11-25,24.887392044067383,24.96907143232666,24.883593297650748,24.9595736605277,5700
2024-11-26,24.68414306640625,24.959573006818204,24.665147523305833,24.959573006818204,6100
2024-11-27,24.874094009399418,24.94057659642428,24.693639979250023,24.693639979250023,12100
2024-11-29,25.15802764892578,25.15802764892578,24.72343709297549,24.916587837162428,58500
2024-12-02,24.887617111206055,25.14837255914196,24.877959297352177,25.14837255914196,10700
2024-12-03,24.897274017333984,24.984192496810337,24.8200133513594,24.906931830835752,13900
2024-12-04,24.955219268798828,25.02282212184728,24.820013562701924,24.92624582804681,12800
2024-12-05,24.984193801879883,25.022823215865223,24.897275317863272,25.01316540185897,10600
2024-12-06,25.013164520263672,25.080767373885095,24.99384889293195,25.080767373885095,18100
2024-12-09,24.96487808227539,25.10008379378755,24.94556245433375,24.993849682148188,14000
2024-12-10,24.96487808227539,25.051796565973113,24.848986156665205,24.96487808227539,30900
2024-12-11,24.955219268798828,25.083664689590886,24.897274229334386,24.96487708238283,9700
2024-12-12,24.916587829589844,25.0035063091614,24.916587829589844,24.993848495649058,22600
2024-12-13,24.684804916381836,24.916586905967637,24.684804916381836,24.916586905967637,12900
2024-12-16,24.723438262939453,24.848986160500168,24.694464821022517,24.800698932678277,10000
2024-12-17,24.877958297729492,24.877958297729492,24.646176300668483,24.78138200511085,32100
2024-12-18,24.684804916381836,24.95521815858503,24.626859879495264,24.868299682235413,12600
2024-12-19,24.539941787719727,24.86347208632223,24.395078272213333,24.694463116531814,20800
2024-12-20,24.76013565063477,24.865402684796734,24.59788696503411,24.80069736152504,8300
2024-12-23,24.607545852661133,24.858643484876815,24.588230225096936,24.820014071788048,10700
2024-12-24,24.717641830444336,24.868300404355825,24.549599929166053,24.7427525137827,10800
2024-12-26,24.69446563720703,24.848986981791818,24.50131487749592,24.78138412379094,18100
2024-12-27,24.636518478393555,24.742752584440037,24.530284372347072,24.704121330590564,14700
2024-12-30,24.626861572265625,24.762067281641063,24.48682603496127,24.762067281641063,14400
2024-12-31,24.54960060119629,24.75723899062931,24.44336649254508,24.655834709847493,136100
2025-01-02,24.70412254333496,24.993849593270657,24.617204059946317,24.742753799080873,10500
2025-01-03,25.06145477294922,25.138715443887698,24.89244578886901,24.906933431072265,19000
2025-01-06,24.762065887451172,25.06145257283977,24.752408074176746,25.06145257283977,23700
2025-01-07,24.54960060119629,24.75240916275992,24.54960060119629,24.72343756370204,13500
2025-01-08,24.29850196838379,24.762065954575643,24.288844155083183,24.56891521468214,19700
2025-01-10,24.16329765319824,24.57470983958929,24.15363983934329,24.29850336308829,77800
2025-01-13,24.02808952331543,24.472339739759377,24.00877573810973,24.259873366179853,16600
2025-01-14,24.09569549560547,24.192269952870664,24.037748610798715,24.037748610798715,18900
2025-01-15,24.58823013305664,24.607545760548536,24.259873675892557,24.259873675892557,17400
2025-01-16,24.481998443603516,24.636519783105484,24.404737773852535,24.56891692732833,24700
2025-01-17,24.472339630126953,24.67997801698476,24.366105522793305,24.539942483143054,9500
2025-01-21,24.679977416992188,24.77172388070652,24.53028407321028,24.54959969989947,10700
2025-01-22,24.510969161987305,24.73309519131768,24.510969161987305,24.665492337971756,6600
2025-01-23,24.40473747253418,24.48199814133125,24.298503362173346,24.48199814133125,13500
2025-01-24,24.515798568725582,24.607545033542088,24.404736476987853,24.404736476987853,11500
2025-01-27,24.58823013305664,24.62492908847539,24.530285092620584,24.607545760548536,14400
2025-01-28,24.496482849121097,24.626860567286773,24.414394198075794,24.626860567286773,6400
2025-01-29,24.385421752929688,24.559258717577904,24.29850327060558,24.501313676708374,8400
2025-01-30,24.491655349731445,24.530284762155205,24.39604428436235,24.501313163347284,15400
2025-01-31,24.346790313720703,24.51966204829297,24.28691481576367,24.443366609133385,11800
2025-02-03,24.31781768798828,24.414393979324156,24.182611985341783,24.298502061313197,13500
2025-02-04,24.385421752929688,24.453024607617408,24.356448311475106,24.39507956674788,4800
2025-02-05,24.510969161987305,24.52062697561381,24.415359938552243,24.481997563147395,5500
2025-02-06,24.636518478393555,24.66549191878066,24.43370807976296,24.520626558884704,40800
2025-02-07,24.655834197998047,24.665492011496717,24.468476668610887,24.665492011496717,7800
2025-02-10,24.829669952392575,24.858643393632526,24.559258535644883,24.65583483107175,16600
2025-02-11,24.762065887451172,24.829668738332614,24.723436476393005,24.82001276709773,5900
2025-02-12,24.626861572265625,24.713780054589733,24.443366793799218,24.559258717577904,11000
2025-02-13,24.70412254333496,24.829670440429854,24.684806915462005,24.781383212787123,9500
2025-02-14,24.84898567199707,24.887616927126867,24.728265762775894,24.82967004443217,7800
2025-02-18,24.772689819335938,24.887616512002374,24.77172459058568,24.887616512002374,4500
2025-02-19,24.7611026763916,24.83932857563729,24.65100580653936,24.79104134737001,11100
2025-02-20,24.81035614013672,24.820013953872937,24.708950016926256,24.800698326400504,25500
2025-02-21,24.877958297729492,24.877958297729492,24.771724191645024,24.85864267079785,14200
2025-02-24,24.93590545654297,24.93590545654297,24.78138411203151,24.887618227148035,8200
2025-02-25,24.97453498840332,24.98419280202307,24.868300880625647,24.96487717478357,48000
2025-02-26,25.032480239868164,25.032480239868164,24.93107595906224,25.00350679876378,21100
2025-02-27,25.11939811706543,25.129055930534637,24.974534599106445,25.05179526482054,20800
2025-02-28,25.22154235839844,25.270648972900933,24.985827236851392,25.22154235839844,20700
2025-03-03,25.241186141967773,25.3099361526482,25.157702648072046,25.3099361526482,20800
2025-03-04,25.241186141967773,25.28538284501909,24.830647420151767,25.251005966381584,11200
2025-03-05,25.270648956298828,25.31975744406632,25.162614029804864,25.30011404895933,6100
2025-03-06,25.133148193359375,25.290291602970367,24.862074594137233,25.252969902690467,27700
2025-03-07,25.22154235839844,25.24118575351834,25.07422064159369,25.24118575351834,29900
2025-03-10,25.005468368530273,25.22154196488343,24.98582684701409,25.22154196488343,50300
2025-03-11,24.98582649230957,25.044754802616037,24.936718005973173,25.02511140808148,19100
2025-03-12,25.093862533569336,25.16261441750314,24.897434199364636,25.025112522932822,9500
2025-03-13,25.14297103881836,25.15279273652972,24.936719133474337,25.08404272584748,13500
2025-03-14,25.162614822387695,25.251006356558857,25.044756321330613,25.192078042678975,12200
2025-03-17,25.18225479125977,25.28046989053198,25.172433094002823,25.172433094002823,9400
2025-03-18,25.23136329650879,25.260826515004553,25.05457649234537,25.24118499377311,15300
2025-03-19,25.3099365234375,25.3885082329801,25.16261480220729,25.26082803416255,29700
2025-03-20,25.285383224487305,25.535829963338458,25.24118652077271,25.398329939914085,29800
2025-03-21,25.22056007385254,25.368863394444467,25.123326581926307,25.368863394444467,24100
2025-03-24,25.251005172729492,25.359041970858677,25.162613642702347,25.309935357143903,18200
2025-03-25,25.23136329650879,25.349219917086263,25.16261328895573,25.349219917086263,20600
2025-03-26,24.907255172729492,25.31975709784968,24.867968383052695,25.280470308172884,26100
2025-03-27,24.671541213989254,25.02511297121021,24.583147806359687,25.02511297121021,54500
2025-03-28,24.642074584960938,24.76975290286093,24.632252887692136,24.70100289527653,23100
2025-03-31,24.553682327270508,24.65189743123905,24.524217234090756,24.60278894260613,218400
2025-04-01,24.6027889251709,24.671540809208263,24.573325705309323,24.651897413769017,18900
2025-04-02,24.6027889251709,24.701004029069836,24.573325705309323,24.59296910074857,15000
2025-04-03,24.347431182861328,24.553681205807447,24.249216083378656,24.48493119815874,19100
2025-04-04,24.160823822021484,24.308145541553255,23.777785103282117,24.308145541553255,21000
2025-04-07,23.875999450683594,24.376894779854233,23.443856003526264,23.82689283682847,40900
2025-04-08,23.76796531677246,24.160823860583307,23.699213432470422,24.082252151821137,11100
2025-04-09,24.06260871887207,24.308145542534028,23.3456416433705,23.630463384703777,29400
2025-04-10,23.974214553833008,24.133323054945286,23.66974942665013,24.11171457127742,64400
2025-04-11,23.375104904174805,23.964393656653435,23.375104904174805,23.964393656653435,22600
2025-04-14,23.448766708374023,23.709035142540632,23.33581999405083,23.61082191150989,102800
2025-04-15,23.384925842285156,23.63046265840032,23.286710741179643,23.5126060357115,58100
2025-04-16,23.33581924438477,23.43403434555764,23.2621574501808,23.37510416087557,39800
2025-04-17,23.375104904174805,23.48216009844338,23.278854888749603,23.44385678849011,11900
2025-04-21,23.159032821655273,23.34564132965398,23.10992620690169,23.325997934433637,27700
2025-04-22,23.441890716552734,23.45367562939133,23.23760390763925,23.276890697029025,14700
2025-04-23,23.60099983215332,23.856358349958533,23.502784729413275,23.699213061596097,8100
2025-04-24,23.76796531677246,23.84653702553463,23.512606794971084,23.650106816980557,8200
2025-04-25,23.76796531677246,23.807250234504895,23.561713410460953,23.787606838990023,30300
2025-04-28,23.689393997192383,23.807250625623197,23.591178891301816,23.76796570724537,4700
2025-04-29,23.659927368164062,23.83671417263608,23.620640579038188,23.74832077040007,8000
2025-04-30,23.512605667114254,23.620640590669183,23.492962272541646,23.620640590669183,13600
2025-05-01,23.47332000732422,23.620641727112357,23.38492660079188,23.60100020489196,9800
2025-05-02,23.581356048583984,23.67957114970653,23.47331925001947,23.47331925001947,15800
2025-05-05,23.581356048583984,23.67957114970653,23.384925846338906,23.581356048583984,14400
2025-05-06,23.709033966064453,23.787605670968585,23.50278394317756,23.58135564808169,19100
2025-05-07,23.92314338684082,24.16082359942865,23.797428279520744,23.81707167482329,16700
2025-05-08,23.86617851257324,24.013502105420297,23.86617851257324,24.013502105420297,6500
2025-05-09,23.993858337402344,24.06260834723832,23.82787483272887,24.003680034992808,20200
2025-05-12,23.984037399291992,24.141180819120983,23.885822293574535,24.141180819120983,20500
2025-05-13,24.121536254882812,24.209929658417053,24.02332115392285,24.10189473332861,24600
2025-05-14,24.121536254882812,24.14117964973425,23.91528622883441,24.14117964973425,24700
2025-05-15,24.042964935302734,24.141180037841657,23.97421492551467,24.141180037841657,5900
2025-05-16,24.06260871887207,24.141180427512005,24.003680405716445,24.141180427512005,7000
2025-05-19,24.14118003845215,24.14118003845215,23.92510831149887,24.09207342383008,8000
2025-05-20,24.06260871887207,24.20010874066763,23.90055351607247,24.141180427512005,18700
2025-05-21,23.59117889404297,24.06260915441567,23.561713800283176,24.06260915441567,12700
2025-05-22,23.65010643005371,23.80724984500711,23.47331961990682,23.72867813753041,8700
2025-05-23,23.542070388793945,23.65992889045744,23.43403545834118,23.640285494630636,8900
2025-05-27,23.76796531677246,23.807250234504895,23.669750212495423,23.709035130227857,6300
2025-05-28,23.6992130279541,23.76796491108263,23.67957150607179,23.76796491108263,6400
2025-05-29,23.875999450683594,23.94474945939966,23.70903434096005,23.787606047106586,15400
2025-05-30,24.190000534057617,24.329999923706055,23.711999893188477,23.809999465942383,87600
2025-06-02,24.049999237060547,24.190000534057617,23.81999969482422,24.190000534057617,7400
2025-06-03,24.049999237060547,24.239999771118164,23.989999771118164,24.170000076293945,6700
2025-06-04,24.204999923706055,24.219999313354492,24.09000015258789,24.190000534057617,15500
2025-06-05,24.350000381469727,24.36000061035156,24.25,24.270000457763672,13500
2025-06-06,24.170000076293945,24.3799991607666,24.170000076293945,24.350000381469727,15400
2025-06-09,24.22599983215332,24.3799991607666,24.170000076293945,24.18000030517578,8700
2025-06-10,24.489999771118164,24.489999771118164,24.350000381469727,24.3700008392334,15800
2025-06-11,24.459999084472656,24.6299991607666,24.42099952697754,24.540000915527344,29300
2025-06-12,24.540000915527344,24.65999984741211,24.469999313354492,24.59000015258789,44700
2025-06-13,24.700000762939453,24.739999771118164,24.437000274658203,24.549999237060547,24300
2025-06-16,24.959999084472656,24.959999084472656,24.479999542236328,24.739999771118164,29700
2025-06-17,25.079999923706055,25.100000381469727,24.90999984741211,24.90999984741211,22400
2025-06-18,25.149999618530273,25.200000762939453,25.049999237060547,25.100000381469727,33500
2025-06-20,25.600000381469727,25.63999938964844,25.049999237060547,25.190000534057617,162700
2025-06-23,25.600000381469727,25.649999618530273,25.459999084472656,25.549999237060547,95700
2025-06-24,25.5,25.704999923706055,25.489999771118164,25.520000457763672,23000
2025-06-25,25.40999984741211,25.799999237060547,25.40999984741211,25.56999969482422,21100
2025-06-26,25.5,25.649999618530273,25.5,25.549999237060547,3600
2025-06-27,25.350000381469727,25.680999755859375,25.350000381469727,25.600000381469727,21700
2025-06-30,25.229999542236328,25.65999984741211,25.229999542236328,25.479999542236328,71900
