Date,Close,High,Low,Open,Volume
2016-12-28,40.547157287597656,40.547157287597656,40.547157287597656,40.547157287597656,300
2016-12-29,40.609527587890625,40.624049973479735,40.59842070052804,40.59842070052804,1200
2016-12-30,40.768436431884766,40.97433100909929,40.76074504271441,40.88035266243983,4000
2017-01-03,40.837623596191406,40.888885385664686,40.73510327630706,40.73510327630706,2300
2017-01-04,40.837623596191406,40.837623596191406,40.837623596191406,40.837623596191406,100
2017-01-05,41.70223236083984,41.70223236083984,41.70223236083984,41.70223236083984,500
2017-01-06,41.76887512207031,41.81586429996442,41.76887512207031,41.76887512207031,1600
2017-01-09,41.77740859985352,41.77740859985352,41.77740859985352,41.77740859985352,300
2017-01-10,41.74323654174805,41.78595307784001,41.716750138389585,41.75177854534133,3500
2017-01-11,41.71760940551758,41.71760940551758,41.71760940551758,41.71760940551758,1000
2017-01-12,41.71760940551758,41.71760940551758,41.71760940551758,41.71760940551758,0
2017-01-13,41.99953842163086,42.02516769110994,41.854301549165704,41.854301549165704,3500
2017-01-17,41.982452392578125,41.982452392578125,41.9653651260677,41.9653651260677,1100
2017-01-18,41.4356689453125,41.62362559992321,41.4356689453125,41.452756210191886,12300
2017-01-19,41.34169387817383,41.410042943081315,41.33315187459179,41.410042943081315,1000
2017-01-20,41.41004180908203,41.41004180908203,41.4014965466712,41.4014965466712,600
2017-01-23,41.4869384765625,41.4869384765625,41.4869384765625,41.4869384765625,200
2017-01-24,41.4869384765625,41.4869384765625,41.4869384765625,41.4869384765625,0
2017-01-25,42.008941650390625,42.008941650390625,42.008941650390625,42.008941650390625,300
2017-01-26,42.008941650390625,42.008941650390625,42.008941650390625,42.008941650390625,0
2017-01-27,42.008941650390625,42.008941650390625,42.008941650390625,42.008941650390625,0
2017-01-30,41.86284255981445,41.86284255981445,41.86284255981445,41.86284255981445,600
2017-01-31,41.94229888916016,41.95767840725539,41.903854982516506,41.95767840725539,500
2017-02-01,42.25071716308594,42.25071716308594,42.25071716308594,42.25071716308594,200
2017-02-02,42.39254379272461,42.39254379272461,42.39254379272461,42.39254379272461,300
2017-02-03,42.50276184082031,42.606136087149736,42.50276184082031,42.606136087149736,700
2017-02-06,42.29001998901367,42.29001998901367,42.2473034489182,42.2473034489182,200
2017-02-07,42.29001998901367,42.29001998901367,42.29001998901367,42.29001998901367,0
2017-02-08,42.40107727050781,42.77698731218602,42.40107727050781,42.77698731218602,400
2017-02-09,42.67447280883789,42.67447280883789,42.67447280883789,42.67447280883789,400
2017-02-10,42.67447280883789,42.67447280883789,42.67447280883789,42.67447280883789,0
2017-02-13,42.67447280883789,42.67447280883789,42.67447280883789,42.67447280883789,0
2017-02-14,42.57196044921875,42.72573936136147,42.57196044921875,42.72573936136147,600
2017-02-15,43.07601547241211,43.07601547241211,42.529235928342025,42.529235928342025,10200
2017-02-16,43.07601547241211,43.07601547241211,43.07601547241211,43.07601547241211,0
2017-02-17,43.07601547241211,43.07601547241211,43.07601547241211,43.07601547241211,0
2017-02-21,43.016204833984375,43.016204833984375,42.81970617022283,42.81970617022283,1000
2017-02-22,42.90087890625,42.96495535031979,42.90087890625,42.96495535031979,200
2017-02-23,42.8367919921875,42.8367919921875,42.8367919921875,42.8367919921875,500
2017-02-24,42.70950698852539,42.70950698852539,42.52923841754034,42.52923841754034,1000
2017-02-27,42.64030075073242,42.64030075073242,42.64030075073242,42.64030075073242,700
2017-02-28,42.72146224975586,42.72146224975586,42.72146224975586,42.72146224975586,300
2017-03-01,42.72146224975586,42.72146224975586,42.72146224975586,42.72146224975586,0
2017-03-02,42.74282455444336,42.74282455444336,42.74282455444336,42.74282455444336,400
2017-03-03,42.77699661254883,42.77699661254883,42.77699661254883,42.77699661254883,300
2017-03-06,42.62235641479492,42.62235641479492,42.62235641479492,42.62235641479492,800
2017-03-07,42.60440444946289,42.60440444946289,42.60440444946289,42.60440444946289,200
2017-03-08,42.60440444946289,42.60440444946289,42.60440444946289,42.60440444946289,0
2017-03-09,42.60440444946289,42.60440444946289,42.60440444946289,42.60440444946289,0
2017-03-10,42.60440444946289,42.60440444946289,42.60440444946289,42.60440444946289,0
2017-03-13,43.09310531616211,43.12727985447485,43.09310531616211,43.11873784942834,3000
2017-03-14,43.09310531616211,43.09310531616211,43.09310531616211,43.09310531616211,0
2017-03-15,43.48097610473633,43.54590641886193,43.1306952618961,43.13582176815116,3100
2017-03-16,43.63048553466797,43.674055949151715,43.63048553466797,43.674055949151715,800
2017-03-17,43.84492492675781,43.84492492675781,43.84492492675781,43.84492492675781,4000
2017-03-20,43.82954788208008,43.82954788208008,43.776581586244085,43.776581586244085,1400
2017-03-21,43.82954788208008,43.82954788208008,43.82954788208008,43.82954788208008,0
2017-03-22,43.537353515625,43.537353515625,43.537353515625,43.537353515625,800
2017-03-23,43.91156005859375,43.91156005859375,43.528815718405006,43.528815718405006,200
2017-03-24,44.06706619262695,44.06706619262695,43.79367310741256,43.79367310741256,2900
2017-03-27,44.06706619262695,44.06706619262695,44.06706619262695,44.06706619262695,0
2017-03-28,44.18495178222656,44.18495178222656,44.18495178222656,44.18495178222656,200
2017-03-29,44.07815933227539,44.07815933227539,43.88935203393211,43.981619367289554,1600
2017-03-30,44.07815933227539,44.07815933227539,44.07815933227539,44.07815933227539,0
2017-03-31,44.07815933227539,44.07815933227539,44.07815933227539,44.07815933227539,0
2017-04-03,44.04997253417969,44.04997253417969,43.80221202169677,43.80221202169677,900
2017-04-04,44.14393997192383,44.14393997192383,44.14393997192383,44.14393997192383,1400
2017-04-05,44.14393997192383,44.14393997192383,44.14393997192383,44.14393997192383,0
2017-04-06,44.14393997192383,44.14393997192383,44.14393997192383,44.14393997192383,0
2017-04-07,43.95854568481445,43.95854568481445,43.92180953141702,43.92180953141702,500
2017-04-10,43.86201477050781,43.9277989622317,43.86201477050781,43.9277989622317,1200
2017-04-11,43.96623611450195,44.10976522738085,43.96623611450195,44.10976522738085,1500
2017-04-12,44.02433776855469,44.02433776855469,44.02433776855469,44.02433776855469,2200
2017-04-13,43.88764190673828,43.8961871701666,43.88764190673828,43.8961871701666,6700
2017-04-17,44.152488708496094,44.152488708496094,44.084139638808736,44.084139638808736,800
2017-04-18,44.10123062133789,44.10123062133789,44.10123062133789,44.10123062133789,100
2017-04-19,44.10123062133789,44.10123062133789,44.10123062133789,44.10123062133789,0
2017-04-20,44.29772186279297,44.29772186279297,44.25500532736693,44.25500532736693,2000
2017-04-21,44.08414077758789,44.08414077758789,44.08414077758789,44.08414077758789,200
2017-04-24,47.988494873046875,47.988494873046875,44.81033780939654,44.81033780939654,700
2017-04-25,45.98932647705078,45.98932647705078,45.09226291571663,45.11960319377467,4800
2017-04-26,45.036739349365234,45.134990333010435,45.01025294129529,45.0837285251438,1100
2017-04-27,45.6903076171875,45.6903076171875,45.06663701264977,45.06663701264977,1700
2017-04-28,44.9888916015625,45.058094546097266,44.98718385253093,45.058094546097266,600
2017-05-01,45.314395904541016,45.314395904541016,45.25971860533437,45.25971860533437,1000
2017-05-02,45.36394500732422,45.36394500732422,45.2067473705799,45.2067473705799,2000
2017-05-03,45.134986877441406,45.134986877441406,45.134986877441406,45.134986877441406,300
2017-05-04,45.39128875732422,45.39128875732422,45.39128875732422,45.39128875732422,900
2017-05-05,46.160186767578125,46.160186767578125,46.04912443863828,46.04912443863828,1100
2017-05-08,45.82700729370117,45.99787672931382,45.75866147489416,45.99787672931382,600
2017-05-09,46.595916748046875,46.595916748046875,46.595916748046875,46.595916748046875,300
2017-05-10,46.04058837890625,46.04058837890625,46.023501111255186,46.023501111255186,400
2017-05-11,45.97224426269531,45.97224426269531,45.97224426269531,45.97224426269531,500
2017-05-12,45.97224426269531,46.01496080386673,45.97224426269531,46.01496080386673,1900
2017-05-15,46.262718200683594,46.27126020471935,46.15165259384093,46.15165259384093,1600
2017-05-16,46.3165397644043,46.36523668129612,46.3165397644043,46.36523668129612,400
2017-05-17,45.88766098022461,46.019232617744954,45.88766098022461,46.019232617744954,700
2017-05-18,46.00640869140625,46.00640869140625,45.79282275828169,45.87825908696913,2600
2017-05-19,46.00640869140625,46.00640869140625,46.00640869140625,46.00640869140625,0
2017-05-22,46.519020080566406,46.630085685955045,46.519020080566406,46.630085685955045,3500
2017-05-23,46.245635986328125,46.467763965220094,46.245635986328125,46.467763965220094,1500
2017-05-24,46.386592864990234,46.50193109761602,46.38232349271728,46.39086549632599,1900
2017-05-25,46.65571212768555,46.65571212768555,46.65571212768555,46.65571212768555,300
2017-05-26,46.61300277709961,46.61300277709961,46.55319896685201,46.55319896685201,1800
2017-05-30,46.61300277709961,46.61300277709961,46.61300277709961,46.61300277709961,0
2017-05-31,46.81462860107422,46.83513136811707,46.713815996887824,46.713815996887824,7300
2017-06-01,47.64676284790039,47.64676284790039,46.988917610269,46.988917610269,4400
2017-06-02,47.54423522949219,47.60916554278797,47.38190781672122,47.46734415477516,12100
2017-06-05,47.35456848144531,47.35456848144531,47.3058683045563,47.3058683045563,900
2017-06-06,47.48442840576172,47.55790071866376,47.48442840576172,47.48442840576172,1000
2017-06-07,47.50492858886719,47.50492858886719,47.46562755208832,47.492967828855704,2000
2017-06-08,47.48442840576172,47.518599679749386,47.48442840576172,47.518599679749386,8600
2017-06-09,47.27938461303711,47.4596498979835,47.18369852744942,47.22470731542455,2900
2017-06-12,47.04016876220703,47.33064577197821,46.92910316048378,47.23666743660183,3600
2017-06-13,47.612586975097656,47.612586975097656,47.287081493528106,47.287081493528106,1300
2017-06-14,47.91160583496094,48.02266819163048,47.78345295072595,48.02266819163048,1500
2017-06-15,47.35628128051758,47.35628128051758,47.27084819659138,47.31356473855448,1900
2017-06-16,47.51005935668945,47.65529623869763,47.484430085526355,47.65529623869763,5800
2017-06-19,47.997032165527344,47.997032165527344,47.76123245606086,47.860337295804975,8500
2017-06-20,47.58907699584961,47.82813188202825,47.58907699584961,47.82813188202825,1000
2017-06-21,47.984039306640625,47.992699231554624,47.7761647641132,47.7761647641132,5800
2017-06-22,48.278526306152344,48.33049246373486,48.087974917539725,48.087974917539725,4000
2017-06-23,48.469085693359375,48.50373200919618,48.25255117546118,48.25255117546118,2200
2017-06-26,48.59900665283203,48.67695920971666,48.434438308267566,48.58168349529606,4700
2017-06-27,48.15726852416992,48.313173618930264,48.15726852416992,48.313173618930264,1400
2017-06-28,48.191917419433594,48.53837393838155,48.06199870286879,48.53837393838155,19100
2017-06-29,48.20057678222656,48.20057678222656,48.20057678222656,48.20057678222656,20400
2017-06-30,48.07066345214844,48.07066345214844,47.82641121833732,47.84806599196462,1100
2017-07-03,47.94940185546875,48.09664373457972,47.87491194961297,48.09664373457972,3000
2017-07-05,47.41239547729492,48.15727138037345,47.40373224704217,48.15727138037345,4100
2017-07-06,47.25648498535156,47.42104999679428,46.81475280634413,47.42104999679428,14800
2017-07-07,47.083255767822266,47.083255767822266,47.083255767822266,47.083255767822266,200
2017-07-10,47.091915130615234,47.13522136336319,47.083255205687145,47.083255205687145,1000
2017-07-11,47.18632888793945,47.18719455009522,46.78010866121031,46.78010866121031,2200
2017-07-12,47.298057556152344,47.32923791104586,47.29459160380697,47.29459160380697,1100
2017-07-13,47.4816780090332,47.5596305498893,47.369079160229106,47.5596305498893,6300
2017-07-14,47.4816780090332,47.4816780090332,47.4816780090332,47.4816780090332,0
2017-07-17,47.58994674682617,47.932071614500266,47.58994674682617,47.90608853474529,1700
2017-07-18,47.94073486328125,47.94073486328125,47.93640655239128,47.93640655239128,300
2017-07-19,48.20490264892578,48.20490264892578,48.20490264892578,48.20490264892578,300
2017-07-20,48.24909210205078,48.27854114228907,48.08885535747133,48.20058857790647,1700
2017-07-21,47.94940185546875,48.04467756738967,47.94940185546875,48.04467756738967,1200
2017-07-24,48.02734375,48.02734375,47.96238275137702,48.02734375,2000
2017-07-25,47.95286560058594,47.95286560058594,47.81601827340659,47.81601827340659,700
2017-07-26,47.81947326660156,48.157266523195354,47.81947326660156,47.90348874968645,4900
2017-07-27,48.15726852416992,48.15726852416992,48.08537891598539,48.08537891598539,500
2017-07-28,48.036006927490234,48.05333008189969,47.92341137990955,47.92341137990955,2600
2017-07-31,48.01002883911133,48.06199830774254,47.77617118635219,48.06199830774254,6000
2017-08-01,48.096641540527344,48.096641540527344,48.0264865572102,48.0264865572102,15800
2017-08-02,47.992706298828125,48.11396508980295,47.992706298828125,48.01868938145009,20900
2017-08-03,48.226558685302734,48.226558685302734,47.9961670076234,48.079313523739856,3100
2017-08-04,48.04986953735352,48.18325419768745,48.016088889167875,48.18325419768745,3000
2017-08-07,48.217899322509766,48.217899322509766,48.06546017600958,48.06979179100539,3400
2017-08-08,48.23521423339844,48.35647630417425,48.22655430894124,48.26986053933438,5200
2017-08-09,48.13994598388672,48.13994598388672,47.810812657326345,47.810812657326345,21400
2017-08-10,47.42105865478515,47.81948136831804,47.42105865478515,47.81948136831804,2300
2017-08-11,47.45396423339844,47.52498817935999,47.45396423339844,47.52498817935999,800
2017-08-14,47.90608596801758,47.91474589278729,47.75884081450276,47.75884081450276,17200
2017-08-15,47.854122161865234,47.854122161865234,47.854122161865234,47.854122161865234,1300
2017-08-16,48.30451583862305,48.33049892088575,47.854123689762304,47.854123689762304,1100
2017-08-17,47.80215072631836,47.9234128108052,47.80215072631836,47.9234128108052,3600
2017-08-18,47.54231262207031,47.54231262207031,47.54231262207031,47.54231262207031,500
2017-08-21,47.51979064941406,47.61160370299962,47.51979064941406,47.61160370299962,1700
2017-08-22,47.8818359375,47.8818359375,47.576954370582,47.76230848624207,1600
