Date,Close,High,Low,Open,Volume
2022-03-30,17.438838958740234,17.45485142380457,17.21464764887762,17.21464764887762,2900
2022-03-31,17.65662384033203,17.743097260808828,17.014477409223414,17.014477409223414,11000
2022-04-01,17.949668884277344,17.975291877599872,17.65501820567073,17.74309361816905,5000
2022-04-04,17.953676223754883,18.08738984802746,17.953676223754883,18.08738984802746,3200
2022-04-05,18.08738899230957,18.08738899230957,17.975294109522814,17.975294109522814,8800
2022-04-06,18.01532745361328,18.055360903750017,18.01532745361328,18.055360903750017,600
2022-04-07,17.430831909179688,17.975295426335148,17.430831909179688,17.975295426335148,500
2022-04-08,17.815156936645508,18.08738867043592,17.606979638618828,17.606979638618828,6500
2022-04-11,18.095396041870117,18.095396041870117,17.81515730688792,17.81515730688792,800
2022-04-12,18.343610763549805,18.343610763549805,18.095399957001163,18.095399957001163,700
2022-04-13,17.935260772705078,18.375636402984313,17.935260772705078,18.375636402984313,5100
2022-04-14,16.65416717529297,19.192326461483,16.58210575019782,18.015325730225697,19500
2022-04-18,18.095396041870117,18.095396041870117,16.189773865733752,16.81430577279309,17900
2022-04-19,17.182621002197266,18.00732334076531,16.373934184297205,16.566097524635897,2300
2022-04-20,17.606983184814453,17.999316873783915,17.47086729050435,17.49729053325759,6800
2022-04-21,18.095396041870117,18.095396041870117,17.494885121413223,17.494885121413223,1100
2022-04-22,18.08738899230957,18.095395987819803,18.08738899230957,18.095395987819803,300
2022-04-25,17.286712646484375,17.286712646484375,16.630154101118546,16.9904598377034,2800
2022-04-26,17.27869987487793,17.390794751845196,16.814304849641623,17.206638446205215,4500
2022-04-27,17.470863342285156,17.470863342285156,16.87035244906906,16.87035244906906,3200
2022-04-28,17.174610137939453,17.214643581909908,17.014473307701653,17.014473307701653,6700
2022-04-29,17.34276008605957,17.614991901253234,17.19063018293872,17.25468463785613,4000
2022-05-02,17.190624237060547,17.374782067533086,17.190624237060547,17.374782067533086,2500
2022-05-03,17.32674217224121,17.32674217224121,17.32674217224121,17.32674217224121,300
2022-05-04,16.934410095214844,16.96643808197332,16.934410095214844,16.96643808197332,1100
2022-05-05,16.926401138305664,17.13457844659169,16.926401138305664,16.934408134068008,3900
2022-05-06,16.734241485595703,16.894378381548794,16.734241485595703,16.814309933572247,4100
2022-05-09,17.206642150878906,17.206642150878906,16.277851900433234,16.622145127735738,1800
2022-05-10,16.309879302978516,16.309879302978516,16.261837323789955,16.289060806561118,3500
2022-05-11,16.766265869140625,16.80629932092817,16.534067572673653,16.80629932092817,2100
2022-05-12,16.774274826049805,16.774274826049805,16.51005004269738,16.51005004269738,800
2022-05-13,16.31708335876465,16.774273206644725,16.314681107259933,16.774273206644725,1400
2022-05-16,16.197776794433594,16.934403399667012,16.197776794433594,16.562888368665284,5500
2022-05-17,16.349910736083984,16.974442643679,16.349910736083984,16.974442643679,1700
2022-05-18,16.806297302246094,16.806297302246094,16.806297302246094,16.806297302246094,200
2022-05-19,16.181764602661133,16.181764602661133,16.181764602661133,16.181764602661133,400
2022-05-20,16.23781394958496,16.23781394958496,16.18176498736751,16.18176498736751,500
2022-05-23,16.264240264892578,16.264240264892578,16.053660676007247,16.19778356532529,3100
2022-05-24,16.17376136779785,16.734237309404204,16.17376136779785,16.38193714253451,2800
2022-05-25,16.68619728088379,16.73423772801104,16.41236352518408,16.413965535198912,5900
2022-05-26,16.830320358276367,18.007321254157155,16.80629937082555,16.814306366642487,13600
2022-05-27,17.01970100402832,17.06846762029845,16.905910165714307,16.905910165714307,800
2022-05-31,16.727094650268555,17.068463992121483,16.727094650268555,17.068463992121483,2200
2022-06-01,16.29631805419922,17.06765111189769,16.263807501384438,16.759606221474666,7000
2022-06-02,16.093124389648438,16.345088574172053,15.48353632109717,16.345088574172053,15600
2022-06-03,16.21504020690918,16.255678783763653,16.052482798966608,16.231294707493568,8100
2022-06-06,16.150020599365234,16.255681849269934,15.646093779922309,15.646093779922309,5200
2022-06-07,16.556411743164062,16.56453821941464,16.011846368885397,16.255680963228812,6400
2022-06-08,16.17440414428711,16.61330832586766,15.971208108428572,16.25568286868307,3200
2022-06-09,16.158143997192383,16.17440004800716,16.01184419064637,16.17440004800716,2600
2022-06-10,15.83953857421875,16.09312590763087,15.83953857421875,16.09312590763087,2400
2022-06-13,15.735502243041992,15.735502243041992,15.442899441745867,15.646095487032,2200
2022-06-14,15.280338287353516,15.280338287353516,15.280338287353516,15.280338287353516,500
2022-06-15,15.077144622802734,15.52417681353172,15.077144622802734,15.52417681353172,1600
2022-06-16,14.731708526611328,15.117781198050844,13.72710755347788,15.117781198050844,20000
2022-06-17,14.22372055053711,15.556685866046298,14.166825916376965,14.4594286637863,7800
2022-06-21,14.8333101272583,14.8333101272583,14.239978094231011,14.239978094231011,2500
2022-06-22,14.73983669281006,14.73983669281006,14.73983669281006,14.73983669281006,200
2022-06-23,14.8333101272583,14.8333101272583,14.8333101272583,14.8333101272583,4000
2022-06-24,14.99586582183838,15.036504402822093,14.99586582183838,15.036504402822093,700
2022-06-27,15.036506652832031,15.036506652832031,14.932470071641571,14.932470071641571,300
2022-06-28,15.442893981933594,15.56481125594904,14.947095310640227,15.036502035040604,3400
2022-06-29,15.239704132080078,15.564817510178544,15.18849894943414,15.377877511554784,4100
2022-06-30,15.239704132080078,15.556689481943224,15.239704132080076,15.26408821678604,4800
2022-07-01,16.51983642578125,16.66207301433519,15.84116093832912,16.66207301433519,600
2022-07-05,16.88965606689453,16.905910572533866,15.57457121950908,16.637691851199623,4000
2022-07-06,16.865270614624023,16.865270614624023,16.865270614624023,16.865270614624023,200
2022-07-07,16.905908584594727,16.905908584594727,16.905908584594727,16.905908584594727,500
2022-07-08,16.905908584594727,16.905908584594727,16.86526999988079,16.86526999988079,900
2022-07-11,16.905908584594727,16.905908584594727,16.905908584594727,16.905908584594727,0
2022-07-12,16.905908584594727,16.905908584594727,15.442897831216143,16.72465807836086,2400
2022-07-13,16.88152503967285,16.90590756893132,15.1421661237377,15.605454333061632,4300
2022-07-14,16.418237686157227,16.905906853849785,16.23942421109164,16.23942421109164,2500
2022-07-15,16.775861740112305,17.00344182466683,15.247828458853332,16.889652557520815,7700
2022-07-18,16.767738342285156,16.84901707708035,15.548561971145975,16.84901707708035,1800
2022-07-19,17.46672821044922,17.474856236590757,17.068464231088647,17.068464231088647,10000
2022-07-20,17.474853515625,17.474853515625,17.271657544513083,17.474853515625,1800
2022-07-21,17.629287719726562,18.24700382724707,17.336684945042464,17.336684945042464,3700
2022-07-22,18.068191528320312,18.068191528320312,18.04380899565665,18.04380899565665,1200
2022-07-25,17.678056716918945,18.06819276895338,17.678056716918945,18.06819276895338,900
2022-07-26,17.678056716918945,17.678056716918945,17.678056716918945,17.678056716918945,0
2022-07-27,16.336957931518555,16.336957931518555,16.336957931518555,16.336957931518555,600
2022-07-28,16.653945922851562,16.66207394983422,15.605455246291248,16.3369606218412,12200
2022-07-29,17.247276306152344,17.271660384790074,17.247276306152344,17.271660384790074,700
2022-08-01,18.060062408447266,18.060062408447266,17.06033832286645,17.06033832286645,2700
2022-08-02,17.27165985107422,17.759330556921743,17.27165985107422,17.759330556921743,900
2022-08-03,17.255403518676758,17.881247555170713,17.255403518676758,17.881247555170713,800
2022-08-04,17.678056716918945,17.678056716918945,17.678056716918945,17.678056716918945,400
2022-08-05,17.474853515625,17.474853515625,17.255401494761195,17.255401494761195,600
2022-08-08,17.678056716918945,17.678056716918945,17.06846855426657,17.070094780011765,1900
2022-08-09,17.474853515625,17.474853515625,17.474853515625,17.474853515625,300
2022-08-10,17.474853515625,17.474853515625,17.474853515625,17.474853515625,400
2022-08-11,17.149742126464844,17.474855405349093,17.149742126464844,17.474855405349093,800
2022-08-12,17.06846809387207,17.621973932196852,17.06846809387207,17.6211615944776,1300
2022-08-15,18.084444046020508,18.084444046020508,17.27166004395217,17.27166004395217,700
2022-08-16,17.312299728393555,17.4748571592826,17.312299728393555,17.4748571592826,700
2022-08-17,17.75933265686035,17.881249960172642,17.149744590036285,17.495177207798207,2100
2022-08-18,16.83275604248047,17.67805215396863,16.37759743258971,17.637413573719662,8600
2022-08-19,16.865270614624023,17.06846664612552,16.653946555830945,17.06846664612552,3700
2022-08-22,16.865270614624023,16.94654933727716,16.865270614624023,16.94654933727716,1400
2022-08-23,16.82463264465332,16.82463264465332,16.82463264465332,16.82463264465332,500
2022-08-24,16.82463264465332,16.82463264465332,16.82463264465332,16.82463264465332,0
2022-08-25,16.82463264465332,16.82463264465332,16.82463264465332,16.82463264465332,0
2022-08-26,16.82463264465332,16.82463264465332,16.82463264465332,16.82463264465332,300
2022-08-29,16.58079719543457,16.881528028385027,16.58079719543457,16.857143944547047,1300
2022-08-30,17.334426879882812,17.334426879882812,17.218864537830953,17.334426879882812,600
2022-08-31,16.508981704711914,16.896942207981738,16.39341933659307,16.39341933659307,3000
2022-09-01,16.715341567993164,16.715341567993164,16.715341567993164,16.715341567993164,300
2022-09-02,16.385164260864258,16.50898130577373,16.269600321118823,16.50898130577373,3800
2022-09-06,16.508981704711914,16.508981704711914,16.25309292912625,16.25309292912625,900
2022-09-07,16.61628532409668,16.61628532409668,16.61628532409668,16.61628532409668,500
2022-09-08,16.61628532409668,16.61628532409668,16.61628532409668,16.61628532409668,0
2022-09-09,16.665815353393555,16.665815353393555,16.616287280992996,16.616287280992996,200
2022-09-12,16.50072479248047,16.50072479248047,16.26134540884671,16.26134540884671,1800
2022-09-13,16.244836807250977,16.37690852321082,16.244836807250977,16.37690852321082,1500
2022-09-14,15.889894485473633,15.889894485473633,15.889894485473633,15.889894485473633,900
2022-09-15,16.09625816345215,16.550254558807445,15.848624052243675,16.09625816345215,2600
2022-09-16,15.345098495483398,15.947675944936236,15.163500265001758,15.947675944936236,4100
2022-09-19,15.435898780822754,15.980695060200572,15.15524596121367,15.171753746634808,8000
2022-09-20,15.501933097839355,15.501933097839355,15.006663373017894,15.353352022951013,5000
2022-09-21,15.14698886871338,15.84036612737626,14.981898445443566,15.84036612737626,4500
2022-09-22,15.098288536071776,15.098288536071776,14.7837920268571,14.874591924127886,1900
2022-09-23,15.14698886871338,15.312077717564232,14.387575755626363,14.858081415200685,1800
2022-09-26,15.270809173583984,15.270809173583984,14.651722315195444,14.651722315195444,1900
2022-09-27,15.097466468811035,15.36986463903927,14.36281561774386,15.16928046030669,5700
2022-09-28,14.924118041992188,14.924118041992188,14.924118041992188,14.924118041992188,300
2022-09-29,14.742520332336426,14.750775011652228,14.445358174643928,14.750775011652228,6000
2022-09-30,14.84570026397705,14.948881385468312,14.742519142485786,14.775536282665128,1500
2022-10-03,14.936500549316406,14.936500549316406,14.78379291021568,14.78379291021568,600
2022-10-04,15.40287971496582,15.40287971496582,14.461868267083918,14.569175954796046,1600
2022-10-05,15.40287971496582,15.40287971496582,15.40287971496582,15.40287971496582,0
2022-10-06,15.369860649108888,15.369860649108888,15.369860649108888,15.369860649108888,1400
2022-10-07,15.312079429626465,15.312079429626465,15.279062285932191,15.279062285932191,300
2022-10-10,15.312079429626465,15.312079429626465,15.312079429626465,15.312079429626465,0
2022-10-11,14.8993558883667,15.064446341050012,14.750776370254805,15.064446341050012,3500
2022-10-12,14.85808277130127,14.961263901657528,14.763981315913952,14.763981315913952,1300
2022-10-13,14.85808277130127,14.85808277130127,14.569175291419924,14.73426572975758,3000
2022-10-14,14.833318710327148,14.833318710327148,14.610448665660185,14.69464387591934,1100
2022-10-17,14.569174766540527,14.713629288486532,14.569174766540527,14.585684124663336,2200
2022-10-18,14.453612327575684,14.858082152805093,14.445357648560506,14.84157279477474,4700
2022-10-19,14.313288688659668,14.651722721339889,14.313288688659668,14.651722721339889,2300
2022-10-20,14.309160232543944,14.651722384869196,14.309160232543944,14.651722384869196,1000
2022-10-21,14.254679679870604,14.254679679870604,14.238996890189885,14.238996890189885,1100
2022-10-24,14.238996505737305,14.437104094278132,14.238996505737305,14.296777688925983,3100
2022-10-25,14.238996505737305,14.238996505737305,14.238996505737305,14.238996505737305,0
2022-10-26,14.238996505737305,14.849828630676315,14.238996505737305,14.849828630676315,1100
2022-10-27,14.651719093322754,14.701245590265692,14.651719093322752,14.701245590265692,400
2022-10-28,14.61044692993164,14.808554487444274,14.238994275583632,14.263758310679805,3100
2022-10-31,14.82919216156006,14.82919216156006,14.395831729508537,14.395831729508537,200
2022-11-01,14.800300598144531,14.858081775363909,14.288521533137637,14.858081775363909,3000
2022-11-02,14.792047500610352,14.792047500610352,14.775538141234536,14.775538141234536,500
2022-11-03,14.651719093322754,14.651719093322752,14.280266430203328,14.280266430203328,1000
2022-11-04,14.81680965423584,14.81680965423584,14.362811775687105,14.379321132962106,1100
2022-11-07,14.77553653717041,14.825063035501987,14.638511703181347,14.638511703181347,500
2022-11-08,14.85808277130127,14.85808277130127,14.40408642750137,14.486630072251096,9500
2022-11-09,14.445356369018556,14.569173394440648,14.412337655882585,14.527901577439584,6300
2022-11-10,14.61044692993164,14.858080983217704,14.61044692993164,14.858080983217704,6400
2022-11-11,14.61044692993164,14.858080983217704,14.445356511461656,14.527901720696647,10800
2022-11-14,14.428848266601562,14.858082128164666,14.428848266601564,14.635210518381628,5000
2022-11-15,14.77553653717041,14.899353570208854,14.651719504131968,14.858081750669038,2100
2022-11-16,14.478376388549805,14.692991745622932,14.445357672434527,14.536157567332497,5200
2022-11-17,14.85808277130127,14.85808277130127,14.445358249876234,14.519648789686268,8300
2022-11-18,14.569174766540527,14.651719982735523,14.453612408518962,14.486629550345532,2900
2022-11-21,14.321541786193848,14.56917587927304,14.321541786193848,14.56917587927304,15800
2022-11-22,14.445356369018556,14.841571480136814,14.238994135175432,14.478375082154528,13300
2022-11-23,14.527902603149414,14.858081885726191,14.313285675869754,14.858081885726191,5700
2022-11-25,14.8993558883667,14.899355888366696,14.527904731458104,14.527904731458104,2900
2022-11-28,14.69299030303955,14.924116569896976,14.527901461929003,14.891099431442424,20200
2022-11-29,14.61989402770996,14.821547550545992,14.334217803042318,14.821547550545992,2800
2022-11-30,14.451848983764648,14.619892770376104,14.393031975721057,14.619892770376104,4600
2022-12-01,14.873639106750488,14.89716526691639,14.493858290415654,14.6198915202472,13700
2022-12-02,15.124027252197266,15.124027252197266,14.80474293757248,14.87196077236715,13100
2022-12-05,15.26686668395996,15.670173727928807,14.703916667445212,15.208051273706136,4800
2022-12-06,14.703916549682615,15.342486832152227,14.661906000580554,15.342486832152227,7400
2022-12-07,14.91397190093994,15.023200285774807,14.678708668665294,15.023200285774807,1800
2022-12-08,14.607291221618652,15.247541038105629,14.607291221618652,14.73752648992888,5300
2022-12-09,14.451848983764648,14.703915464981634,14.36782628915912,14.703915464981634,10300
2022-12-12,14.409835815429688,14.409835815429688,14.32581312677014,14.32581312677014,3700
2022-12-13,14.182976722717283,14.49386022693156,14.031737788272164,14.451849678907864,30900
2022-12-14,14.283804893493652,14.409838145563352,14.115759489000888,14.283804893493652,8900
2022-12-15,14.241792678833008,14.351021057164902,14.031736749072047,14.275400794242987,10200
2022-12-16,14.342618942260742,14.401434347467967,14.182975983412843,14.182975983412843,8900
2022-12-19,14.283804893493652,14.493860847809737,14.182977330278042,14.493860847809737,2200
2022-12-20,15.124027252197266,16.013824201689,14.266998656615518,14.266998656615518,32000
2022-12-21,14.703916549682615,14.703916549682615,14.703916549682615,14.703916549682615,1300
2022-12-22,14.955981254577637,14.972786113241543,14.779535046405206,14.779535046405206,3000
2022-12-23,14.502262115478516,15.455916263919905,14.493859685667625,15.455916263919905,2000
2022-12-27,14.703916549682615,15.38449738125429,14.537552275182886,14.619893848878773,5400
2022-12-28,14.493860244750977,14.703916190327078,14.283804299174877,14.502262674885982,8600
2022-12-29,14.283804893493652,14.619894099879437,14.283804893493652,14.367827595740035,9100
2022-12-30,14.241792678833008,15.728987443564948,14.14096512740394,15.728987443564948,4700
2023-01-03,14.493860244750977,14.6198934915767,14.241793751099529,14.334217277385228,4700
2023-01-04,14.745924949645996,14.913970326761982,14.594686033360992,14.594686033360992,4600
2023-01-05,14.703916549682615,15.12402845110212,14.241794099161051,15.09882116008105,5200
2023-01-06,14.611489295959473,15.912995597998965,14.535869036481172,15.233254627425886,16900
2023-01-09,14.661905288696287,14.913971776269436,14.619893139034335,14.619893139034335,2100
2023-01-10,14.87195873260498,16.426371149361394,14.57788014473777,15.400459146614086,35600
2023-01-11,14.703916549682615,15.636565483665825,14.628296279219128,14.745927098784678,13100
2023-01-12,14.729122161865234,15.90543503124271,14.376228140792035,14.712317303099953,13700
2023-01-13,15.04000473022461,15.04000473022461,14.703915552403872,14.703915552403872,2300
2023-01-17,14.922374725341797,15.04000554328828,14.384632011758212,15.02320068283887,23600
2023-01-18,15.22485637664795,15.733191404897072,14.9139728570197,15.023201248856797,7200
2023-01-19,15.317277908325195,15.74243154314792,14.997993602425629,15.12402683889652,2700
2023-01-20,15.73319149017334,16.03987299489333,15.29207430126376,15.29207430126376,4700
2023-01-23,15.48532485961914,15.964252168250708,15.41810701985681,15.527335408495706,6800
2023-01-24,16.30874252319336,16.30874252319336,15.50212850906428,15.50212850906428,10000
2023-01-25,15.72058391571045,16.409568663372646,15.712183089394568,15.964249546456736,10200
2023-01-26,16.309581756591797,16.594418182493506,15.964250403411471,16.384362256132828,18900
2023-01-27,16.804475784301758,17.140564979467854,16.434776868319204,16.434776868319204,3900
2023-01-30,16.384363174438477,16.552408565985388,16.258329932078105,16.552408565985388,7900
2023-01-31,16.51039695739746,16.6868447845591,16.384363710910392,16.51039695739746,2500
2023-02-01,16.594419479370117,17.01453136492379,16.51039678173945,16.51039678173945,5200
2023-02-02,17.60268783569336,17.60268783569336,16.59441871572349,16.59441871572349,1200
2023-02-03,16.804475784301758,17.795940111991513,16.174307942390442,16.174307942390442,7300
2023-02-06,16.384363174438477,17.216184497136474,16.17514699850849,16.41797289378771,14800
2023-02-07,17.413637161254883,18.49332452835907,16.510396008572584,17.644698366969084,3000
2023-02-08,16.804475784301758,16.804475784301758,16.80027537049955,16.804475784301758,2600
2023-02-09,16.586017608642578,17.56067708778553,16.586017608642578,17.56067708778553,4500
2023-02-10,16.300342559814453,16.88429788596716,16.216319853313383,16.7036496278998,5400
2023-02-13,16.05667495727539,16.258328447154266,15.97265226917599,16.24992601808438,6800
2023-02-14,16.216318130493164,16.216318130493164,16.04407232163527,16.123053240679397,4600
2023-02-15,15.855021476745604,15.888629590445497,15.829814189521077,15.888629590445497,1200
2023-02-16,16.896900177001953,16.896900177001953,15.972653728655718,16.073479681508253,5600
2023-02-17,16.216318130493164,16.24068565832357,16.216318130493164,16.24068565832357,2600
2023-02-21,15.712182998657228,15.989456740864144,15.712182998657228,15.981054311997337,6900
2023-02-22,15.712182998657228,15.712182998657228,15.712182998657228,15.712182998657228,0
2023-02-23,15.712182998657228,15.712182998657228,15.493724655918529,15.493724655918529,300
2023-02-24,16.258329391479492,16.258329391479492,15.67857457277941,15.96425076735049,8000
2023-02-27,16.611051559448242,16.65375283822291,16.055925161681316,16.525647372949532,12600
2023-02-28,16.653749465942383,16.653749465942383,16.269431518994864,16.634105969472074,5600
2023-03-01,16.84078598022461,16.84078598022461,16.84078598022461,16.84078598022461,1100
2023-03-02,16.44023895263672,16.653748549424208,16.348856545485067,16.348856545485067,1900
2023-03-03,16.28651237487793,16.704991004333245,16.28651237487793,16.704991004333245,2100
2023-03-06,16.739152908325195,16.866404772835857,16.65374874282859,16.850177183206508,2300
2023-03-07,16.260892868041992,16.66229035307457,15.97905861578301,16.65374977310166,7400
2023-03-08,16.226728439331055,16.248079072014086,16.05592011996908,16.226728439331055,4300
2023-03-09,15.808252334594728,16.03030253310327,15.799711754388731,16.03030253310327,1800
2023-03-10,14.86880588531494,15.3983103200128,14.697997582780484,15.3983103200128,9300
2023-03-13,13.886664390563965,15.133559655706076,13.750018378738773,14.978978915914414,26100
