Date,Close,High,Low,Open,Volume
2025-05-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-21,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-29,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-05-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-05,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-06,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-09,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-10,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-16,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-18,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-20,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-26,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-27,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2025-06-30,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
