Date,Close,High,Low,Open,Volume
2010-03-22,7.444016456604004,7.462228752229055,7.107101036586407,7.289217479839162,14250
2010-03-23,7.293772220611572,7.598817651612927,7.166290032746899,7.407595346765781,34950
2010-03-24,7.134418487548828,7.325641403847869,7.12986525082753,7.280111641833983,29700
2010-03-25,7.011490345001221,7.298324073498079,7.011490345001221,7.170841909821863,10050
2010-03-26,7.08889102935791,7.220925155558012,6.965962076123403,7.038809321547503,16200
2010-03-29,6.975066184997559,7.13897098146753,6.975066184997559,7.111653515389202,5550
2010-03-30,7.011490345001221,7.016042279207842,6.9431963520068125,6.997831285882425,26100
2010-03-31,6.888561725616455,7.120760530602376,6.833926789302098,6.9659608930785515,22950
2010-04-01,6.829374313354492,7.075231554167295,6.829374313354492,6.897668317007993,9300
2010-04-05,7.157183647155762,7.20726600109814,6.847585654075171,6.847585654075171,17100
2010-04-06,7.025150299072266,7.116208542240418,6.965962115363001,7.116208542240418,6000
2010-04-07,6.947751045227051,7.120762372952091,6.920433570002042,6.970515933564551,20400
2010-04-08,6.84303617477417,7.0023878296725215,6.84303617477417,6.956859343673125,24000
2010-04-09,6.761077880859375,6.970512402799825,6.715548778546158,6.879453546873738,23700
2010-04-12,6.6836838722229,6.861247833438123,6.647259911063228,6.7155539426999,20100
2010-04-13,7.134418487548828,7.1571827172559965,6.697339024693362,6.738314898686175,21150
2010-04-14,7.243691921234131,7.243691921234131,6.997834602277821,7.129868762733939,8550
2010-04-15,7.284665107727051,7.28466510772705,7.05701889569509,7.05701889569509,7950
2010-04-16,7.166290283203125,7.28466665116462,7.166290283203125,7.28466665116462,16200
2010-04-19,7.084336757659912,7.211818930071906,7.079784171841536,7.079784171841536,2400
2010-04-20,7.152627944946289,7.152627944946289,6.838476851419512,7.12075790284044,8550
2010-04-21,6.929537296295166,7.0023838748318,6.874902362392691,7.0023838748318,9900
2010-04-22,7.22547721862793,7.380276857274513,6.874902715751525,6.874902715751525,31350
2010-04-23,7.157183647155762,7.311983294995915,6.956856185285827,7.311983294995915,31800
2010-04-26,7.348407745361328,7.348407745361327,7.116208888339507,7.116208888339507,18600
2010-04-27,7.116205215454102,7.498649657969697,7.116205215454102,7.31198067239166,25050
2010-04-28,7.193603992462158,7.375721035646971,7.193603992462158,7.252792145474651,9600
2010-04-29,7.380275249481201,7.512309325451666,7.202711418204057,7.243687286160519,9150
2010-04-30,7.243691921234131,7.512314132410516,7.043363084117783,7.403044212874379,23550
2010-05-03,7.444016456604004,7.444016456604004,7.202712494943991,7.280111657676525,6300
2010-05-04,7.23914098739624,7.444021807682728,7.179952775142208,7.444021807682728,16350
2010-05-05,6.956855297088623,7.348405650112205,6.943196238193726,7.239135784152135,16650
2010-05-06,6.961452960968018,7.292293961795597,6.961452960968018,7.085518007617041,19800
2010-05-07,7.007401943206787,7.375002994554733,6.970641180749462,6.970641180749462,35100
2010-05-10,7.227962017059326,7.365813058015116,7.021186770270598,7.19120191475711,25950
2010-05-11,7.572584629058838,7.572584629058838,7.172818381908188,7.172818381908188,12300
2010-05-12,7.811529159545898,7.811529159545898,7.540423069819411,7.558803778739549,22950
2010-05-13,7.825313091278076,7.825313091278076,7.715032144601798,7.719627485319398,18750
2010-05-14,7.687465667724609,7.811531379935015,7.673680953769388,7.811531379935015,8700
2010-05-17,7.793148517608643,7.8115279089413,7.650702811870833,7.751793079473591,16950
2010-05-18,7.407166004180908,7.816122369351715,7.352025864426798,7.811527029044381,14700
2010-05-19,7.462307453155518,7.567992410898245,7.393382595031553,7.416357328632064,14550
2010-05-20,7.140656471252441,7.687463323636518,7.131467102966135,7.402572529764115,38550
2010-05-21,7.296886920928955,7.664487912887761,7.14984586682301,7.14984586682301,55200
2010-05-24,7.145254135131836,7.549615393347548,7.145254135131836,7.319864678452257,11700
2010-05-25,6.993612289428711,7.163628000152636,6.938472165516432,7.12686791754445,28800
2010-05-26,6.984426021575928,7.4485232998514,6.979831337442199,7.4485232998514,16500
2010-05-27,7.315265655517578,7.443926648458177,7.04875561763074,7.117680468765042,17700
2010-05-28,7.333645820617676,7.448521440476706,7.172820084279496,7.269315657546867,18300
2010-06-01,6.892524242401123,7.306075959874125,6.892524242401123,7.273910548756795,32100
2010-06-02,7.168224811553955,7.172820151906354,6.929284203609598,6.989019684256848,16050
2010-06-03,7.195797920227051,7.269318795654386,7.030377429491394,7.117683017152069,6900
2010-06-04,6.9017181396484375,7.1912043728933766,6.892528110931498,7.044163913422349,29700
2010-06-07,6.887930393218994,7.062541535964358,6.8649556580088,6.915500469864713,25350
2010-06-08,6.864953517913818,7.00280385816866,6.851168155227199,6.901713608648443,21900
2010-06-09,6.9017181396484375,6.933883568819077,6.846577967346802,6.933883568819077,17700
2010-06-10,7.2417449951171875,7.250935017661061,6.828193323320619,6.956853638934848,34650
2010-06-11,7.191201686859131,7.232556471977301,7.044161282310155,7.0809207261249405,14250
2010-06-14,7.062539100646973,7.356619816795869,6.966043536999491,7.264719592999339,12750
2010-06-15,7.108492374420166,7.12227774405727,6.9246924853987375,7.12227774405727,25050
2010-06-16,7.113086223602295,7.237151895002673,7.048756703208166,7.048756703208166,12900
2010-06-17,7.168224811553955,7.232554975231283,7.0901099414640765,7.18201017528883,11250
2010-06-18,7.172821521759033,7.296887189777451,7.062541220108194,7.218771647446883,78300
2010-06-21,7.039565086364746,7.269316347901908,7.025779721450671,7.269316347901908,11550
2010-06-22,6.993612289428711,7.2049827644257824,6.989017607763751,7.094702516601224,11250
2010-06-23,7.0763258934021,7.22336562387932,7.021185747977249,7.021185747977249,17100
2010-06-24,6.9476637840271,7.07172942002403,6.9430684439831545,7.0579440572144705,11400
2010-06-25,7.77476692199707,7.783956945273018,6.929284123287583,6.993614286219216,242250
2010-06-28,7.347429275512695,7.425544131561851,7.182008884361561,7.425544131561851,18900
2010-06-29,7.182010650634766,7.365811787771588,7.168225285987498,7.227960770588379,29850
2010-06-30,7.030375003814697,7.204985461567937,7.030375003814697,7.204985461567937,15600
2010-07-01,7.094703674316406,7.154439146963419,7.048754220880259,7.113083718619759,13350
2010-07-02,7.103893756866455,7.159033885143215,7.011992885749677,7.159033885143215,18900
2010-07-06,6.984426021575928,7.195796610144448,6.961451286262328,7.195796610144448,22950
2010-07-07,7.168224811553955,7.2463403389661565,7.025779120464427,7.025779120464427,31800
2010-07-08,7.177412986755371,7.287693238947953,7.080917437425786,7.237148452020763,29250
2010-07-09,7.301481246948242,7.301481246948241,7.223365711322872,7.223365711322872,7200
2010-07-12,7.163629055023193,7.2968847027613135,7.131464306665717,7.283099341092235,8100
2010-07-13,7.462307453155518,7.462307453155518,7.2279614894246915,7.269316930157014,32100
2010-07-14,7.278502941131592,7.416353238680623,7.227957503369247,7.416353238680623,17850
2010-07-15,7.255531311035156,7.333646848661243,7.122275625904449,7.122275625904449,16350
2010-07-16,7.0763258934021,7.306076499338979,7.0763258934021005,7.177415502691944,29700
2010-07-19,7.048756122589111,7.200391200340817,6.984425292849101,7.200391200340817,7650
2010-07-20,7.2371506690979,7.237150669097901,6.984424685073724,6.984424685073724,13950
2010-07-21,6.961452960968018,7.43473972136879,6.961452960968018,7.260128535831597,15000
2010-07-22,7.214178085327148,7.352028483826112,6.975236737273062,7.067137002939037,20550
2010-07-23,7.301481246948242,7.388786806922338,7.0993007112762605,7.168225565230513,22650
2010-07-26,7.696652889251709,7.696652889251709,7.159036140521752,7.352026650290027,32550
2010-07-27,7.489872455596924,7.692052866580006,7.443922362191678,7.692052866580006,26700
2010-07-28,7.499067306518555,7.5266373803272755,7.287696083329286,7.494471965555896,11550
2010-07-29,7.862074851989746,7.866669536357585,7.466903074165098,7.572588702495531,22650
2010-07-30,7.696652889251709,7.779363107723826,7.604751989182526,7.747197694101255,7050
2010-08-02,7.779361248016357,7.82531135840508,7.512849950439538,7.770170568616384,18600
2010-08-03,7.554204940795898,7.940186503021466,7.535824897705261,7.719625328611631,11250
2010-08-04,7.825313091278076,7.839097798786128,7.627727244191145,7.627727244191145,8700
2010-08-05,7.632322788238525,7.783958531860401,7.632322788238525,7.783958531860401,7500
2010-08-06,7.562813758850098,7.60452008070486,7.377450192341052,7.581350049209999,10800
2010-08-09,7.738905906677246,7.738905906677245,7.368180224537397,7.627688202035291,7050
2010-08-10,7.47012996673584,7.785246804131303,7.456228084776247,7.641590267393164,21600
2010-08-11,7.18745231628418,7.655493899143867,7.18745231628418,7.340377017009992,45900
2010-08-12,7.076234340667725,7.349644235425425,7.071599937582054,7.187452059805073,24150
2010-08-13,6.955746650695801,7.2059864530061,6.9557466506958,7.085499959354382,23550
2010-08-16,7.0530619621276855,7.168913393698939,6.960380551706788,6.960380551706788,15000
2010-08-17,7.312571525573731,7.358912236813056,7.1040379935418505,7.141109899623488,22050
2010-08-18,7.484033584594727,7.595251307856111,7.400619629238767,7.585982501341074,10050
2010-08-19,6.974282741546631,7.43769047714104,6.969649002274669,7.43769047714104,42900
2010-08-20,7.048427581787109,7.30793550735528,6.951111778244207,6.969648058641933,55950
2010-08-23,7.048427581787109,7.419153189741639,7.048427581787109,7.108670824534559,22200
2010-08-24,6.974282741546631,7.08086736262875,6.927942697187934,6.974282741546632,48750
2010-08-25,7.150379657745361,7.155013398031942,6.951114241404323,6.951114241404323,8550
2010-08-26,6.997454643249512,7.256962649072319,6.978918357119311,7.150379335278608,8100
2010-08-27,7.363544940948486,7.4052512437438205,7.002086781203695,7.090134451631203,20550
2010-08-30,7.0252604484558105,7.312573602658733,7.0252604484558105,7.312573602658733,22950
2010-08-31,7.247694492340088,7.2523282319851345,7.029892156277399,7.043794701032179,12750
2010-09-01,7.456227779388428,7.507202228365588,7.280132420440607,7.340375674224303,35850
2010-09-02,7.562813758850098,7.562813758850099,7.377450192341052,7.470132307050592,7800
2010-09-03,7.655491828918457,7.6601262309162514,7.451592725029777,7.595249243315308,21150
2010-09-07,7.382083415985107,7.636957699134169,7.37744901268116,7.636957699134169,16950
2010-09-08,7.521106243133545,7.595252062248867,7.391352219774208,7.423791057069035,7500
2010-09-09,7.553538799285889,7.641585767609306,7.5489043994217955,7.613781357153053,9000
2010-09-10,7.595251083374023,7.664761826902997,7.558177847139362,7.581348536922287,10350
2010-09-13,7.8269548416137695,7.873295559305597,7.465496580707595,7.655493854699047,27450
2010-09-14,7.664761066436768,7.826953890095434,7.576713382071244,7.826953890095434,15000
2010-09-15,7.845487117767334,7.859389657422313,7.548906013253704,7.660124341764802,10800
2010-09-16,7.66939640045166,7.864027431554785,7.641591967436928,7.813052969149429,19800
2010-09-17,7.873295307159424,7.873295307159425,7.73890689870202,7.799150161227034,38550
2010-09-20,8.021584510803223,8.063291481187106,7.74354025127669,7.864025434161716,62700
2010-09-21,7.789880752563477,7.993779870755291,7.789880752563477,7.989145468432402,13500
2010-09-22,7.660128593444824,7.766711917349531,7.55817834714736,7.748175629460891,14850
2010-09-23,7.437690734863281,7.627687972702431,7.419154451313598,7.590615405603065,16650
2010-09-24,7.989145278930664,7.993779681143626,7.53964074685217,7.558176366974703,60300
2010-09-27,7.789880752563477,7.979877326696411,7.6693942470857985,7.979877326696411,8100
2010-09-28,7.965975761413574,7.970610163920227,7.664760811595203,7.822319227354553,21450
2010-09-29,7.877929210662842,7.961342501566235,7.752808942852797,7.919636187569492,32400
2010-09-30,7.952072143554688,7.956706545435859,7.6925641996813345,7.93817026373062,12900
2010-10-01,7.8269548416137695,7.947440707612522,7.69256642885251,7.947440707612522,10650
2010-10-04,7.738905906677246,7.877928037479688,7.669394509821119,7.826953587640364,12600
2010-10-05,7.993778228759766,8.07719148724984,7.69256335275745,7.864023608198888,52800
2010-10-06,8.067924499511719,8.109631466167308,7.919634241020283,7.919634241020283,18600
2010-10-07,8.049389839172363,8.17451010144143,7.984512838009484,8.1003642943454,18150
2010-10-08,8.267192840576172,8.267192840576172,7.970612216875495,8.026221083819372,16650
2010-10-11,8.155977249145508,8.216220540511257,7.989150590931421,8.216220540511257,7800
2010-10-12,8.211583137512207,8.248656377602774,7.993782078031177,8.104999809572972,16950
2010-10-13,8.27182674407959,8.27182674407959,8.109634543757831,8.211583472250368,30600
2010-10-14,8.1884126663208,8.276460363827988,8.12353632266594,8.276460363827988,15300
2010-10-15,8.142067909240723,8.29962627561325,7.910364429281125,8.29962627561325,49050
2010-10-18,8.26255989074707,8.294998068114593,7.9659785757451695,8.160609628680449,23550
2010-10-19,7.984513759613037,8.10963403632397,7.956709327333936,8.10963403632397,17850
2010-10-20,8.169875144958496,8.174509547611084,8.040121151423685,8.067925578609715,13050
2010-10-21,7.854761123657227,8.22085321116838,7.789884103596648,8.22085321116838,20700
2010-10-22,7.910367488861084,7.984512631126089,7.775979749960695,7.864026112035594,12300
2010-10-25,8.058655738830566,8.058655738830566,7.956706193955282,7.993778755728112,6150
2010-10-26,8.155977249145508,8.211586135216871,7.984516848547247,7.984516848547247,7500
2010-10-27,7.905735969543457,8.021588128043238,7.90110222791672,8.016953723506397,12300
2010-10-28,7.850124359130859,7.961342074367538,7.850124359130859,7.961342074367538,8850
2010-10-29,7.83159065246582,8.14207318535136,7.775981781240646,7.794517408739003,21300
2010-11-01,7.729638576507568,7.952074009155019,7.687932264341112,7.8501244358582705,13800
2010-11-02,7.947440147399902,7.9613420302725535,7.850124315651869,7.854758718549332,18900
2010-11-03,8.104998588562012,8.118901134365315,7.95670830217942,7.95670830217942,7950
2010-11-04,8.582310676574707,8.642553286136812,8.188413529405546,8.216217963721133,77400
2010-11-05,8.531331062316895,8.624013131406452,8.257921245541189,8.624013131406452,31050
2010-11-08,8.564020156860352,8.694767755634102,8.25115723083527,8.498645355489149,11550
2010-11-09,8.302523612976074,8.62939430577532,8.176444583187278,8.400584486821046,28350
2010-11-10,8.367897987365723,8.493977020707764,8.241819622013304,8.241819622013304,17100
2010-11-11,8.419265747070312,8.489309151820828,8.288516766755768,8.30252584849974,11250
2010-11-12,8.279172897338867,8.489304328172674,8.241816925890207,8.307190376917413,10950
2010-11-15,8.405256271362305,8.512656331743074,8.17177715315438,8.17177715315438,18300
2010-11-16,8.19979190826416,8.465958348105291,8.11573945378636,8.311861847567894,35700
2010-11-17,8.055033683776855,8.386574218429418,7.980320399121568,8.223138574251251,14850
2010-11-18,8.120407104492188,8.274502906751811,8.09238962517322,8.106398030838005,18450
2010-11-19,8.316532135009766,8.3492195387249,8.134418126858845,8.148427205019505,22200
2010-11-22,8.372566223144531,8.40058370850292,8.213801140769878,8.372566223144531,21600
2010-11-23,8.246490478515625,8.395917794399027,8.13442049259543,8.307195388217302,35100
2010-11-24,8.367897987365723,8.367897987365723,8.232479791109071,8.232479791109071,19800
2010-11-26,8.302523612976074,8.353889341553614,8.302523612976074,8.353889341553614,1200
2010-11-29,8.246490478515625,8.395917794399027,8.171777822558635,8.28384780847883,8700
2010-11-30,8.115740776062012,8.265167386145995,8.059705797280518,8.265167386145995,15450
2010-12-01,8.237150192260742,8.353890069571685,8.176445295741534,8.283846009587187,28200
2010-12-02,8.227808952331543,8.335208971082839,8.120408265590754,8.237148113439895,27000
2010-12-03,8.246490478515625,8.251160395257203,7.952307099470015,8.171777822558635,8250
2010-12-06,8.036357879638672,8.195123659257357,7.96164457158282,8.195123659257357,14700
2010-12-07,8.26983642578125,8.293183997139124,7.999000055700843,8.148426649957857,15450
2010-12-08,8.279172897338867,8.372564495934023,8.195120458603224,8.321199450701389,15150
2010-12-09,8.297855377197266,8.367898771626674,8.185785411718465,8.367898771626674,21600
2010-12-10,8.349215507507324,8.409920370244288,8.213798046615258,8.297850471027699,40500
2010-12-13,8.344549179077148,8.405254067892061,8.260496718556977,8.358558256491966,16350
2010-12-14,8.536004066467285,8.62005653741194,8.218471173585932,8.405255110341495,14850
2010-12-15,8.325873374938965,8.34922095183885,8.036358611854356,8.083054433643852,38250
2010-12-16,8.708776473999023,8.75547228163511,8.339879259679185,8.344548506448032,40500
2010-12-17,8.596705436706543,8.638731995466875,8.40525296899139,8.638731995466875,78150
2010-12-20,8.554680824279785,8.620055629451507,8.43327171237011,8.601376636552736,9300
2010-12-21,8.638733863830566,8.648073694899072,8.479968091489773,8.634064616285949,15750
2010-12-22,8.783490180969238,8.830185990810278,8.54067130180627,8.564020208711122,34050
2010-12-23,8.648075103759766,8.760145078963564,8.592040116157866,8.760145078963564,8850
2010-12-27,8.718117713928223,8.72278696181022,8.648074319770489,8.648074319770489,8400
2010-12-28,8.69009780883789,8.713445377742039,8.568688045774133,8.606045358401865,9750
2010-12-29,8.699437141418457,8.741463033469836,8.554679806598132,8.680758818731286,20400
2010-12-30,8.578031539916992,8.713449100593465,8.578031539916992,8.596709202226709,10200
2010-12-31,8.6013765335083,8.685428994592666,8.526663234766644,8.610715695851008,25200
2011-01-03,8.760144233703613,8.816179215898737,8.652743517168119,8.652743517168119,26250
2011-01-04,8.573360443115234,8.806839539717602,8.559352031313937,8.806839539717602,24750
2011-01-05,8.442609786987305,8.489305593243461,8.293183206967601,8.405253141982378,59100
2011-01-06,8.442609786987305,8.465958024110135,8.335209098603391,8.41459230323361,15300
2011-01-07,8.377237319946289,8.470628950983865,8.302524015116228,8.433272298568836,22200
2011-01-10,8.414593696594238,8.43794193758327,8.321202068617337,8.339880394212717,10650
2011-01-11,8.437941551208496,8.451949960768776,8.363227584258524,8.419263226468399,13350
2011-01-12,8.405256271362305,8.461291259732207,8.349221282992403,8.461291259732207,24150
2011-01-13,8.358558654785156,8.40525446841035,8.302523678434921,8.40525446841035,20250
2011-01-14,8.391247749328613,8.42860441073071,8.307195261173895,8.400586914679137,24750
2011-01-18,8.386574745178223,8.405253067515204,8.316530702419797,8.39124399176772,12750
2011-01-19,8.316532135009766,8.386576189833846,8.307192972232528,8.386576189833846,39300
2011-01-20,8.237150192260742,8.386576807705364,8.232480276533266,8.302524336517765,23550
2011-01-21,7.952304363250732,8.288514205328644,7.896268721581504,8.288514205328644,55350
2011-01-24,8.176443099975586,8.246486473160425,7.872920034869322,7.956972483484821,45450
2011-01-25,8.391247749328613,8.409926748019458,8.171777697586194,8.171777697586194,25200
2011-01-26,8.358558654785156,8.43794187194279,8.27917543762752,8.400584553053026,26100
2011-01-27,8.377237319946289,8.45661987233341,8.32587225687044,8.45661987233341,15150
2011-01-28,8.143760681152344,8.405257326367575,8.055038271102259,8.353892247909501,49950
2011-01-31,7.994328498840332,8.246485824863495,7.961641772054266,8.143755730399043,157800
2011-02-01,8.260498046875,8.297855369991847,7.999001460984869,8.120410590148143,24300
2011-02-02,8.129745483398438,8.255824462218532,8.078379775586004,8.2044587544061,11700
2011-02-03,8.227808952331543,8.260495682216026,8.078381706608427,8.101729943374052,17850
2011-02-04,8.129745483398438,8.19511959553014,8.059702125823422,8.185781104643517,26100
2011-02-07,8.26983642578125,8.288514082073808,8.115739916458919,8.167104974239985,24900
2011-02-08,8.260421752929688,8.283955359321588,8.15216595156507,8.241594598491305,12450
2011-02-09,8.203940391540527,8.283955462241682,8.142751802199502,8.203940391540527,15900
2011-02-10,8.199234008789062,8.232181869105613,8.147459665407345,8.203941134539523,12300
2011-02-11,8.31690502166748,8.31690502166748,8.175701332727309,8.175701332727309,20700
2011-02-14,8.340438842773438,8.378093834082765,8.246303721093227,8.28395736577792,18300
2011-02-15,8.241595268249512,8.378092485676383,8.208648081960947,8.321611017771238,15900
2011-02-16,8.29337215423584,8.30278573434309,8.241597126989783,8.30278573434309,13500
2011-02-17,8.312196731567383,8.331024560768904,8.203940921859918,8.302783826934931,29400
2011-02-18,8.260421752929688,8.373384679559978,8.232181021272115,8.373384679559978,41100
2011-02-22,8.109806060791016,8.302784767166072,8.109806060791016,8.260423324961875,44100
2011-02-23,8.105097770690918,8.236888531226793,8.076857037714413,8.095684866344268,36900
2011-02-24,8.105097770690918,8.161579909956112,8.029789149420239,8.161579909956112,28200
2011-02-25,8.12392520904541,8.133338786252015,8.034495888926592,8.114510958526653,19650
2011-02-28,8.133337020874023,8.166284197289727,8.048614171091915,8.090975595982968,29100
2011-03-01,8.001548767089844,8.128632407709302,7.978015158567552,8.128632407709302,16800
2011-03-02,7.968601226806641,8.034496270381378,7.940360493846038,8.025082692727844,10650
2011-03-03,8.020379066467285,8.043913357525021,7.968604703440232,8.039206903300961,12900
2011-03-04,7.949774742126465,8.039204074035208,7.916826880903589,7.996842634364687,19050
2011-03-07,7.766208171844482,7.987426887294077,7.7332603167897105,7.987426887294077,27450
2011-03-08,7.945067882537842,7.954482134613261,7.75208918123703,7.75208918123703,14250
2011-03-09,7.954481601715088,7.99684236665526,7.907413037740333,7.954481601715088,24000
2011-03-10,7.676779747009277,7.90270561365986,7.66736616923217,7.86975842809608,43800
2011-03-11,7.695607662200928,7.846224921502157,7.695607662200928,7.770916965163802,28950
2011-03-14,7.719140529632568,7.7615012893843005,7.643831913796481,7.643831913796481,15900
2011-03-15,7.695607662200928,7.752089134438888,7.530870371496338,7.530870371496338,21750
2011-03-16,7.625004768371582,7.737967692252146,7.582643335260301,7.653245499341723,26850
2011-03-17,7.64854097366333,7.766211062686951,7.620300233095144,7.766211062686951,19050
2011-03-18,7.667365550994873,7.752087744157496,7.601471185180527,7.7144341093973585,82500
2011-03-21,7.888586521148682,7.898000773356794,7.686194911544264,7.756796416606925,29250
2011-03-22,7.893292427062988,7.930946063513362,7.7944495272802286,7.8603445693646785,14700
2011-03-23,7.954481601715088,7.978015210390246,7.780330069607597,7.869758725210305,9750
2011-03-24,7.912118434906006,7.954479863903717,7.817982000834658,7.954479863903717,15300
2011-03-25,7.954481601715088,8.11921888237785,7.855638694667654,7.968601632257738,30900
2011-03-28,7.926239013671875,8.020374099670112,7.89329116125724,7.897998285878786,19200
2011-03-29,8.010965347290039,8.010965347290039,7.879174542666729,7.879174542666729,18900
2011-03-30,8.001548767089844,8.001548767089844,7.959187329112619,7.978015158567552,10500
2011-03-31,8.090974807739258,8.119215530478009,7.926237595085852,8.001545515743912,42450
2011-04-01,8.133337020874023,8.133337020874023,7.992132720111845,8.072148445656278,24900
2011-04-04,8.07685661315918,8.152165903783455,7.963893687190991,8.152165903783455,30150
2011-04-05,8.043909072875977,8.095684081637158,7.912118998426576,8.04861552459311,23100
2011-04-06,8.128632545471191,8.128632545471191,7.992135324467055,8.048616793852444,19650
2011-04-07,8.053322792053223,8.14275143606946,8.015668484401726,8.14275143606946,9900
2011-04-08,7.865052223205566,8.07215094081482,7.860345097512885,8.07215094081482,16950
2011-04-11,7.766208171844482,7.954480378863536,7.742674566787173,7.888584668753992,21900
2011-04-12,7.629713535308838,7.794450831427291,7.629713535308838,7.742676483497131,21600
2011-04-13,7.587349891662598,7.775621417350678,7.530868433956173,7.657952050451671,38400
2011-04-14,7.728555679321289,7.761502868798042,7.483802628048398,7.530870522523954,28650
2011-04-15,7.742673873901367,7.742673873901367,7.629710963786166,7.643830990894538,33000
2011-04-18,7.667365550994873,7.700313407214185,7.559109751943145,7.648538396958734,33300
2011-04-19,7.803863048553467,7.836810906014638,7.6814865427059935,7.700313697451758,14100
2011-04-20,7.78974199295044,7.921532743512631,7.723846954325412,7.921532743512631,14850
2011-04-21,7.832109451293945,7.85564374842159,7.657958480462515,7.85564374842159,15000
2011-04-25,7.860347747802734,7.940363525059685,7.752091226804348,7.808573387599658,31650
2011-04-26,8.062736511230469,8.08627011727183,7.865051392572025,7.865051392572025,18750
