Date,Close,High,Low,Open,Volume
2010-07-02,4.715488910675049,4.794782392436294,4.648584858204086,4.757613631939014,197800
2010-07-06,4.663453578948975,4.755136988402571,4.648586165095563,4.750181026242578,79700
2010-07-07,4.804695129394531,4.804695129394531,4.663453518064705,4.683276893819302,122100
2010-07-08,4.839385986328125,4.869120811157628,4.794783276457351,4.826996082127065,108800
2010-07-09,4.839385986328125,4.869120811157628,4.797261257297563,4.844341475382029,89000
2010-07-12,4.869120121002197,4.93850215681427,4.819561929101962,4.869120121002197,160500
2010-07-13,4.96328067779541,4.980626065756593,4.888942693156431,4.911244041285488,313700
2010-07-14,4.940980434417725,4.960803806895142,4.896377728186915,4.958325826257155,117600
2010-07-15,4.926111698150635,4.975670357081539,4.891420920474841,4.948413047406902,101800
2010-07-16,4.869120121002197,4.945935625654756,4.849296749716813,4.931068215347331,73000
2010-07-19,4.918679714202881,4.943459051144701,4.812128896191634,4.893900377261061,91600
2010-07-20,4.896376609802246,4.918677957823785,4.8369065059536,4.874075261780708,171600
2010-07-21,4.888943195343018,4.921156467116731,4.839385006452846,4.906288585085899,122300
2010-07-22,4.931066513061523,4.953367857137095,4.849295075659859,4.948411897870014,107400
2010-07-23,4.945936679840088,5.0301861439166595,4.854253745338648,4.95337062289151,126800
2010-07-26,5.052488327026367,5.054966308448903,4.918680638595839,4.955849414680617,150800
2010-07-27,5.08965539932251,5.114434257698786,4.94593537403211,5.114434257698786,157600
2010-07-28,5.0376176834106445,5.087176334854838,4.995492971470979,5.087176334854838,127700
2010-07-29,5.062397003173828,5.092131815904281,4.965758152860366,5.052485083846126,172400
2010-07-30,5.109477519989014,5.119388966390225,5.032661565404647,5.045051464189051,299100
2010-08-02,5.136736869812012,5.183817563016525,5.126825418552745,5.183817563016525,150400
2010-08-03,5.107000827789307,5.173904407587308,5.107000827789307,5.136735647115878,94200
2010-08-04,5.000450611114502,5.146648162103095,4.99549464977979,5.146648162103095,157600
2010-08-05,5.02275276184082,5.072310965175692,4.988061499617193,5.017796799719365,302900
2010-08-06,5.012838840484619,5.035140188519758,4.980626044781848,5.0078828803376165,143300
2010-08-09,5.020275115966797,5.06735581401092,4.993017795105474,5.064877832784746,132900
2010-08-10,4.955846786499023,5.045052179896447,4.955846786499023,5.007882950896601,126900
2010-08-11,4.871598720550537,4.943458745983215,4.646107666290048,4.836907934549389,243500
2010-08-12,5.017797946929932,5.045055272203172,4.83195357852512,4.83195357852512,165800
2010-08-13,5.017797946929932,5.067356634221883,4.970717241265246,5.017797946929932,72200
2010-08-16,5.02275276184082,5.06487749462007,4.975672066940115,5.020274780780093,222400
2010-08-17,5.042573928833008,5.082220663184533,5.017794601706716,5.079742683209268,128100
2010-08-18,4.960803031921387,5.040096509443876,4.958325051670508,5.020273140063254,148300
2010-08-19,4.940980434417725,5.007884021137458,4.9360244731417495,4.960803806895142,103700
2010-08-20,4.9236345291137695,4.980626659964572,4.911244627215923,4.9484133876566005,161300
2010-08-23,4.906289100646973,4.955847767371274,4.906289100646973,4.928590453410261,106000
2010-08-24,4.871598720550537,4.995494924984938,4.869120739746668,4.869120739746668,235300
2010-08-25,4.906289100646973,4.921156984240147,4.861686867746869,4.869120336916983,112600
2010-08-26,4.814604759216309,4.9484123636380515,4.814604759216309,4.938500916797269,157300
2010-08-27,4.918679714202881,4.918679714202881,4.841864195047126,4.85177564624793,93400
2010-08-30,4.901332378387451,4.958324499936683,4.898854398412308,4.918677765587099,84700
2010-08-31,4.866644382476807,4.893901707786022,4.856732928581336,4.891423726155487,156300
2010-09-01,4.960803031921387,4.993015829929996,4.893898983026884,4.928589761286371,180400
2010-09-02,4.95832633972168,5.020274444207018,4.950892397037888,4.995495107887577,163000
2010-09-03,4.9979729652404785,5.035141732487625,4.975671610366887,4.9979729652404785,185900
2010-09-07,4.96328067779541,5.042574149975888,4.9558467375436,5.022750781930768,219500
2010-09-08,4.98062801361084,5.01779678415333,4.955848675706993,4.975672051504759,155200
2010-09-09,4.96575927734375,5.025229388897836,4.933546004860432,5.000450057593692,203000
2010-09-10,5.017797946929932,5.042577290575907,4.958327805755593,4.988062640029427,163400
2010-09-13,5.059920310974121,5.079743682047787,4.993016256365584,5.04257492036297,195900
2010-09-14,5.079743385314941,5.1169121448285475,5.06239799571702,5.074787424679415,229900
2010-09-15,5.169087886810303,5.202271940499891,5.051666864810726,5.0567717667714245,202300
2010-09-16,5.138453483581543,5.202269351661612,5.125690504716103,5.163979928188858,173900
2010-09-17,5.161429405212402,5.181850472109199,5.105271592965374,5.118034577197131,113100
2010-09-20,5.266085624694824,5.276296398073515,5.120585512183781,5.156322732132728,157500
2010-09-21,5.266085624694824,5.296717457954425,5.232901584967022,5.271191011384169,118800
2010-09-22,5.291613578796387,5.3069297432278555,5.207376621929751,5.230350381700344,135300
2010-09-23,5.222692489624023,5.360535053265929,5.209929505676422,5.278850787497375,89900
2010-09-24,5.299272060394287,5.322245821896308,5.240561552945411,5.27374560462797,89000
2010-09-27,5.357980728149414,5.3605334215372284,5.309480527533901,5.309480527533901,194900
2010-09-28,5.411584377288818,5.424347352780131,5.278847289923414,5.332452371238497,142200
2010-09-29,5.529007911682129,5.534113299031696,5.3886131677047775,5.411586923901295,204900
2010-09-30,5.475399971008301,5.564741768998661,5.424347097691282,5.564741768998661,127600
2010-10-01,5.508586883544922,5.539218720956994,5.47795504613285,5.480507739823568,107700
2010-10-04,5.493270397186279,5.539217903081889,5.442217504663055,5.5341125164542735,121500
2010-10-05,5.5136919021606445,5.539218350484027,5.483060066797286,5.539218350484027,119600
2010-10-06,5.508586883544922,5.559639783606195,5.47795504613285,5.54432362146189,127400
2010-10-07,5.493270397186279,5.541770109519231,5.442217504663055,5.539217903081889,95800
2010-10-08,5.511139869689941,5.5545346909818525,5.48050803065236,5.521350158118093,114800
2010-10-11,5.500926971435547,5.55197985450337,5.472848323936983,5.534111491492545,354600
2010-10-12,5.511139869689941,5.541771221850959,5.475403129876566,5.500929094385226,101200
2010-10-13,5.531560897827148,5.577508412649566,5.516245221845196,5.551981961428605,174400
2010-10-14,5.577508449554443,5.618350577027598,5.52900824060136,5.539219015907931,302800
2010-10-15,5.600481033325195,5.618349399490139,5.541770061370645,5.618349399490139,197100
2010-10-18,5.590271472930908,5.631113600704481,5.569850409044121,5.6157979245085325,118800
2010-10-19,5.6209025382995605,5.638770905880767,5.559639355074069,5.559639355074069,154800
2010-10-20,5.636219501495361,5.646430277806589,5.615798435749518,5.623456517982939,193900
2010-10-21,5.61324405670166,5.643875889563741,5.587717610462671,5.641323196252196,139400
2010-10-22,5.6872711181640625,5.707692179273881,5.60813908034658,5.628560141456397,144300
2010-10-25,5.684718608856201,5.743429100589641,5.631113017408242,5.733218326265643,229200
2010-10-26,5.689823150634766,5.702586129766947,5.631112180747975,5.641322953554876,511300
2010-10-27,5.72300910949707,5.743430175088989,5.648982442428484,5.648982442428484,132000
2010-10-28,5.669400215148926,5.781716254107967,5.6489791614178575,5.717900400338836,203700
2010-10-29,5.697478294372559,5.738320394291799,5.654083502348837,5.654083502348837,175900
2010-11-01,5.753641128540039,5.853193765507369,5.717903897495989,5.743430351991275,164700
2010-11-02,5.837876796722412,5.845534390564157,5.7638501437421015,5.804692267153129,145100
2010-11-03,5.927219390869141,5.998693359362647,5.776613859066931,5.998693359362647,215100
2010-11-04,5.924665451049805,5.993586711152319,5.87871843119127,5.975718344505698,452400
2010-11-05,5.899139881134033,5.998692494389375,5.863402658602071,5.90169257466321,867400
2010-11-08,5.919559955596924,5.942533706652878,5.868507067277819,5.896586204540969,204200
2010-11-09,5.830219268798828,5.94253536226671,5.830219268798828,5.919561604810176,152700
2010-11-10,5.891481399536133,5.924665439403701,5.8072444663130245,5.853191972957715,124900
2010-11-11,5.939980983734131,5.939980983734131,5.871059730912211,5.871059730912211,251000
2010-11-12,5.947641372680664,5.9680624401324005,5.886378170325454,5.8940362531986,196200
2010-11-15,5.95274543762207,6.02932478869554,5.934877068434558,5.983377275426768,216300
2010-11-16,5.8327717781066895,5.962956237283429,5.768955895385339,5.896587660828039,265200
2010-11-17,5.899139881134033,5.957850371675568,5.8276659229466174,5.8276659229466174,137800
2010-11-18,5.9042439460754395,5.9884808731157015,5.899139046615756,5.970612507815712,228100
2010-11-19,5.983377456665039,6.021666889923299,5.914456184674234,5.9399826358052605,148400
2010-11-22,5.978271484375,5.978271484375,5.934876667759334,5.970613403721702,167800
2010-11-23,5.988481521606445,6.034429029854309,5.952744787136547,5.952744787136547,119100
2010-11-24,6.001245021820068,6.024218776070296,5.985929347945415,6.021666082611771,87700
2010-11-26,6.03442907333374,6.036981766796624,5.965508297341846,5.965508297341846,83400
2010-11-29,6.014007091522217,6.0318754561495505,5.988480647678989,5.996138726894883,125000
2010-11-30,5.975717544555664,6.0701652387427165,5.9604018733197455,5.993585908810304,1468600
2010-12-01,6.1697163581848145,6.190137410579717,5.993584476981102,6.077821378969609,229900
2010-12-02,6.136537075042725,6.174826517026846,6.052299621050322,6.1493000600785415,243900
2010-12-03,6.192692279815674,6.205455259470263,6.111008041522794,6.146744774056813,273200
2010-12-06,6.297348499298096,6.366269738546153,6.1901378449821145,6.1901378449821145,162800
2010-12-07,6.391797065734863,6.481138884349241,6.3075596592532,6.366270623183728,225300
2010-12-08,6.389245510101318,6.476035138098212,6.381587429909893,6.42498224390834,171400
2010-12-09,6.302455425262451,6.39945533294026,6.271823593593621,6.39945533294026,191400
2010-12-10,6.358613014221191,6.381586765527205,6.269270702128525,6.2845868609168205,163200
2010-12-13,6.353509426116943,6.407115023294474,6.353509426116943,6.407115023294474,195800
2010-12-14,6.373929023742676,6.3815871035424525,6.253955361471603,6.376481717009268,344600
2010-12-15,6.285004138946533,6.517781903730741,6.261464758365697,6.512550819409742,423800
2010-12-16,6.360852241516113,6.392238245496369,6.285003521764542,6.313773484977533,188100
2010-12-17,6.381774425506592,6.407929338907481,6.300694642940965,6.381774425506592,407400
2010-12-20,6.360852241516113,6.428854834420326,6.303311816226521,6.407930998054692,134000
2010-12-21,6.4210100173950195,6.431472187956651,6.38439341815681,6.397470632495099,119900
2010-12-22,6.483780860900879,6.520397453463076,6.421008846703315,6.421008846703315,131400
2010-12-23,6.468088150024414,6.538706297767592,6.465472607641663,6.512551372803782,92200
2010-12-27,6.523011684417725,6.5334733521052835,6.394853137347887,6.475932932664813,105200
2010-12-28,6.562244892120361,6.591015356011139,6.50208892113386,6.559629350051777,91600
2010-12-29,6.478551864624023,6.617172151923453,6.47332077861096,6.570093874397346,93100
2010-12-30,6.541322231292725,6.5413222312927255,6.489012378237204,6.499474548393801,147200
2010-12-31,6.481163501739502,6.5910137474931725,6.473316877448698,6.541319458045114,56800
2011-01-03,6.536088943481445,6.554397236221664,6.489010191370274,6.530857860166079,94500
2011-01-04,6.4236226081848145,6.541319478599114,6.3948526500885015,6.541319478599114,92900
2011-01-05,6.5203962326049805,6.528242358762848,6.389622142095819,6.389622142095819,100900
2011-01-06,6.509936809539795,6.559631124558876,6.410548678365411,6.410548678365411,84900
2011-01-07,6.486396312713623,6.5099356948043035,6.423624793426371,6.5099356948043035,48200
2011-01-10,6.350389003753662,6.45762370099066,6.319003007528047,6.45762370099066,175200
2011-01-11,6.46024227142334,6.462857315043459,6.282389373431989,6.350391981420666,149800
2011-01-12,6.439314842224121,6.507316913456148,6.392236101476224,6.473315877840135,94300
2011-01-13,6.494241237640381,6.494241237640381,6.31900393848372,6.426238651519215,111500
2011-01-14,6.381774425506592,6.489009121473107,6.334695681157686,6.462854208072218,183000
2011-01-18,6.324234485626221,6.468085771738152,6.279771279195775,6.405314274224026,163500
2011-01-19,6.175151348114014,6.311155993035746,6.083609405225389,6.290232163135214,233400
2011-01-20,6.185616493225098,6.240541889400817,6.125460510779476,6.17253927925474,81900
2011-01-21,6.27192497253418,6.313772639662704,6.209153471841393,6.209153471841393,84500
2011-01-24,6.3791632652282715,6.489013577861922,6.251004650299651,6.285006210730731,99300
2011-01-25,6.371314525604248,6.436701577800142,6.245771006251783,6.39485390430386,104200
2011-01-26,6.376545429229736,6.431470815227561,6.311158373766962,6.389623139640477,89400
2011-01-27,6.418391227722168,6.483778258979989,6.3634658620566,6.368696944284456,70400
2011-01-28,6.33992862701416,6.486395486699159,6.253617736627548,6.426239517400774,66000
2011-01-31,6.211771488189697,6.436703162766858,6.211771488189697,6.379162223392939,166800
2011-02-01,6.449779033660889,6.512550546289417,6.23007849002922,6.269310623064095,214500
2011-02-02,6.436703205108643,6.5360913300734245,6.413163820457872,6.431472119883194,184200
2011-02-03,6.447165012359619,6.486397154648525,6.316390872154094,6.400086242067429,54900
2011-02-04,6.489013671875,6.533476906177182,6.413164918573531,6.436704307254911,137900
2011-02-07,6.499472141265869,6.583167476066526,6.449777849154148,6.489009974984014,178100
2011-02-08,6.512548923492432,6.588398127474905,6.512548923492432,6.530857214422404,265900
2011-02-09,6.554396152496338,6.575319983434626,6.499471283357137,6.541318945233713,53200
2011-02-10,6.541322231292725,6.625017597090574,6.538706688753576,6.559630530203038,85000
2011-02-11,6.645937442779541,6.656399606645934,6.5387027574661705,6.5387027574661705,91700
2011-02-14,6.601478576660156,6.6093252047097355,6.465473350316675,6.564861976822972,963300
2011-02-15,6.538707256317139,6.622402629379795,6.507321241986756,6.562246642348983,168000
2011-02-16,6.538707256317139,6.614556499945029,6.512552327519115,6.541322799083319,87500
2011-02-17,6.538707256317139,6.583170485614646,6.525630041350015,6.525630041350015,117000
2011-02-18,6.538707256317139,6.549169427381858,6.525630041350015,6.5360917135509595,69900
2011-02-22,6.329467296600342,6.512550756287869,6.326851754465193,6.431470945552873,188300
2011-02-23,6.269310474395752,6.4680871757708545,6.235309426268786,6.3608524485487585,170400
2011-02-24,6.337312698364258,6.410546373170407,6.2745411909005275,6.295465026721771,229700
2011-02-25,6.46024227142334,6.515167166992817,6.329468140413667,6.329468140413667,162600
2011-02-28,6.407931804656982,6.523013168585711,6.389623507890436,6.499473787353388,159700
2011-03-01,6.329467296600342,6.447163699500112,6.316389585924598,6.4079315652001885,144500
2011-03-02,6.413161277770996,6.591014114011257,6.38177527772596,6.538704280224046,361200
2011-03-03,6.473317623138428,6.5831678815462285,6.4680865396753,6.5831678815462285,283300
2011-03-04,6.43408203125,6.541316690198891,6.381772222505674,6.504700123395847,251700
2011-03-07,6.373930931091309,6.486396257059528,6.345160464590955,6.486396257059528,144900
2011-03-08,6.355620861053467,6.402699615394596,6.313773190275483,6.402699615394596,317000
2011-03-09,6.329467296600342,6.387007726982652,6.277157451624674,6.368699430900265,196200
2011-03-10,6.30069637298584,6.321620209679122,6.182999479796369,6.311158041900672,197800
2011-03-11,6.311157703399658,6.33469708077501,6.251001738490911,6.261463905708218,116700
2011-03-14,6.3059258460998535,6.337311343690908,6.256231559573278,6.3059258460998535,160500
2011-03-15,6.287153244018555,6.32202204208645,5.866042815284553,6.163770280618923,366300
2011-03-16,6.23350715637207,6.386394299737377,6.2120493206645735,6.305927543733055,163200
2011-03-17,6.265692710876465,6.330066203051834,6.23618800178128,6.30324378674667,114600
2011-03-18,6.249600410461426,6.346160927023199,6.2361894549812495,6.319338504467688,140100
2011-03-21,6.311296463012695,6.35421216388761,6.276427136304633,6.303249577250332,99400
2011-03-22,6.209367752075195,6.313975161005893,6.182545326411036,6.263012603403513,148800
2011-03-23,6.249600410461426,6.276422833016936,6.209367032425739,6.2361894549812495,71900
2011-03-24,6.308610439300537,6.3729839525674565,6.246919219702474,6.297881264625114,82700
2011-03-25,6.340797424316406,6.3837131031047045,6.295199451654433,6.34347971819008,158000
2011-03-28,6.348841190338135,6.415896969487631,6.330065654031475,6.383709970394075,128300
2011-03-29,6.4105353355407715,6.415899923125183,6.351526406897935,6.364937364263733,106000
2011-03-30,6.491001605987549,6.501730267894184,6.389076504101173,6.437356761668914,171300
2011-03-31,6.405170917510986,6.512460625658419,6.3837130782005485,6.501731450205578,124200
2011-04-01,6.458815097808838,6.517824021857991,6.429310379986667,6.456132804225442,141800
2011-04-04,6.499048709869385,6.533918016100414,6.426628315323592,6.491002340427769,152100
2011-04-05,6.4802727699279785,6.53659991055514,6.464179520432437,6.507095193483999,125000
2011-04-06,6.590242862701416,6.595607448605565,6.415897913577133,6.415897913577133,203700
2011-04-07,6.595610618591309,6.638526303260519,6.4910037011595225,6.606339283960953,195500
2011-04-08,6.5339179039001465,6.638524797606513,6.51782414210286,6.625113841037307,109900
2011-04-11,6.560739517211914,6.702898003686756,6.509777475301744,6.509777475301744,350800
2011-04-12,6.499048709869385,6.563422223378353,6.496366416190443,6.544646679220972,95500
2011-04-13,6.4480881690979,6.5687883432384355,6.415901149036562,6.550012794700708,111200
2011-04-14,6.55001163482666,6.558058516315888,6.437357851953662,6.437357851953662,91900
2011-04-15,6.571465969085693,6.638521744280446,6.536597191086207,6.5687836766865075,93000
2011-04-18,6.531233787536621,6.625111992107221,6.485635831693477,6.590242696206256,119800
2011-04-19,6.437356948852539,6.590244094532561,6.437356948852539,6.571468551953634,153500
2011-04-20,6.55001163482666,6.625114327273738,6.504413662911512,6.5285537957839574,97000
2011-04-21,6.5848822593688965,6.625116166388624,6.5661067089438925,6.609022398942582,94800
2011-04-25,6.600975036621094,6.600975036621094,6.49100353354655,6.558059353060067,332300
2011-04-26,6.614384174346924,6.69753322439854,6.614384174346924,6.651935259222784,143100
2011-04-27,6.646570205688477,6.694849945596408,6.56610294931842,6.6653457453629645,148100
2011-04-28,6.745811462402344,6.783363047625358,6.6626624372567544,6.678755681440898,177500
2011-04-29,6.807505130767822,6.869196860472607,6.772636337104418,6.772636337104418,171000
2011-05-02,6.786048412322998,6.95502935607665,6.756544201003608,6.95502935607665,225300
2011-05-03,6.745811462402344,6.949661097916536,6.702895803514619,6.786044828660208,126800
2011-05-04,6.689484596252441,6.7431289120140185,6.625111110381554,6.7431289120140185,139000
2011-05-05,6.555374622344971,6.716308631679501,6.54464544964495,6.689486211524561,224400
2011-05-06,6.5848822593688965,6.635844833090607,6.571471298092574,6.619751577239943,99000
2011-05-09,6.665346622467041,6.681439871220754,6.587561648899639,6.622430951393699,109300
2011-05-10,6.705582618713379,6.705582618713379,6.641209086965174,6.692171658114094,152500
2011-05-11,6.654618740081787,6.735086022653552,6.65193644616987,6.705581301217713,108000
2011-05-12,6.649252891540527,6.6948503411036775,6.598290343988318,6.665346139127235,93900
2011-05-13,6.617066383361816,6.678757596755166,6.600973134562498,6.665346641354927,84800
2011-05-16,6.5339179039001465,6.646571678505157,6.531235610267266,6.571468991570083,139000
2011-05-17,6.5768327713012695,6.633159395890125,6.520505635117276,6.531234808331422,150400
2011-05-18,6.6331610679626465,6.702899176648613,6.595609975437613,6.630478773982963,175800
2011-05-19,6.649252891540527,6.745812888655887,6.568785630416758,6.692168559501824,169500
2011-05-20,6.66802978515625,6.702898580600933,6.598291682671666,6.643889653081001,152300
2011-05-23,6.619749069213867,6.657300155836884,6.598291232344259,6.630477731851078,118900
2011-05-24,6.55001163482666,6.638525284827213,6.496366781422284,6.627796109508243,182000
2011-05-25,6.547328472137451,6.582197775701555,6.491001843973364,6.5070950932209355,148600
2011-05-26,6.58219575881958,6.598289003135944,6.504410806699628,6.533915514275473,128300
2011-05-27,6.609020233154297,6.619749407935688,6.558058187728324,6.611702526849645,81400
