Date,Close,High,Low,Open,Volume
2010-03-01,48.060890197753906,48.060890197753906,48.0050149660984,48.0050149660984,17500
2010-03-02,48.06889724731445,48.06889724731445,48.04494853295672,48.04494853295672,4400
2010-03-03,48.044925689697266,48.044925689697266,48.02098003169786,48.044925689697266,8600
2010-03-04,48.012996673583984,48.02895841477558,48.012996673583984,48.012996673583984,6300
2010-03-05,47.9810791015625,47.9810791015625,47.94914952125034,47.9810791015625,4600
2010-03-08,47.97309112548828,47.97309112548828,47.9651102535716,47.97309112548828,1900
2010-03-09,47.98906707763672,47.99705099638275,47.96512141134427,47.96512141134427,3400
2010-03-10,47.99702835083008,47.99702835083008,47.949133995869474,47.98904443585095,8100
2010-03-11,47.925174713134766,47.94912036132032,47.925174713134766,47.94912036132032,3800
2010-03-12,47.925174713134766,47.925174713134766,47.9171908004259,47.925174713134766,1800
2010-03-15,47.94913482666016,47.98106439718712,47.90124047086971,47.90124047086971,6200
2010-03-16,47.98906707763672,48.29239204555657,47.94915661882504,47.94915661882504,8800
2010-03-17,47.9810791015625,47.98905997415436,47.9810791015625,47.98905997415436,2500
2010-03-18,47.96509552001953,47.9730763894847,47.91720116831496,47.91720116831496,6800
2010-03-19,47.917198181152344,47.96509252987118,47.917198181152344,47.917198181152344,1400
2010-03-22,47.94913482666016,47.965099611923634,47.93317004139667,47.965099611923634,19200
2010-03-23,47.94117736816406,47.97310390931063,47.94117736816406,47.97310390931063,11500
2010-03-24,47.88530349731445,47.925213958629506,47.86933870379383,47.91723003938269,20900
2010-03-25,47.837406158447266,47.88530053604731,47.829422239694175,47.837406158447266,17200
2010-03-26,47.90926361083984,47.90926361083984,47.813477865807535,47.813477865807535,6100
2010-03-29,47.917198181152344,47.92518209509098,47.88527166031078,47.90123339824606,3700
2010-03-30,47.925174713134766,47.93315558087311,47.87728037179314,47.87728037179314,24000
2010-03-31,47.957130432128906,47.957130432128906,47.933165770377755,47.933165770377755,4600
2010-04-01,47.933197021484375,47.965147893316406,47.933197021484375,47.965147893316406,6100
2010-04-05,47.78141403198242,47.837326509708454,47.78141403198242,47.837326509708454,4000
2010-04-06,47.821346282958984,47.83732171027814,47.797384665480855,47.83732171027814,4500
2010-04-07,47.90923309326172,47.91722233433797,47.869296028888584,47.869296028888584,2400
2010-04-08,47.90122985839844,47.909216049630906,47.87726519069779,47.87726519069779,2100
2010-04-09,47.90122985839844,47.909216049630906,47.85330356999876,47.88525442893188,4000
2010-04-12,47.89322662353515,47.90920204833295,47.853289585041026,47.853289585041026,4400
2010-04-13,47.92518615722656,47.95713701261169,47.88524911149579,47.95713701261169,24200
2010-04-14,47.89322662353515,47.93316366202929,47.89322662353515,47.92517747313075,11700
2010-04-15,47.92518615722656,47.94116158491913,47.90122453918836,47.90122453918836,16200
2010-04-16,48.0130729675293,48.02904840303488,47.933195790001385,47.933195790001385,4600
2010-04-19,47.973148345947266,48.00509617824256,47.973148345947266,48.00509617824256,28700
2010-04-20,47.933197021484375,47.981123329232425,47.933197021484375,47.95716169885982,2700
2010-04-21,47.94119644165039,47.94918263780258,47.87729468441893,47.925221002342525,39900
2010-04-22,47.94914245605469,47.989082544356,47.94115626659499,47.989082544356,4000
2010-04-23,47.90923309326172,47.93319472248506,47.90124689918817,47.92520852841152,3400
2010-04-26,47.94119644165039,47.94119644165039,47.90924556303466,47.94119644165039,1800
2010-04-27,48.0130729675293,48.0130729675293,47.973135902266726,47.973135902266726,1200
2010-04-28,47.997074127197266,48.00506031755437,47.933172416335346,47.997074127197266,40500
2010-04-29,47.997074127197266,47.997074127197266,47.96512327176631,47.96512327176631,26200
2010-04-30,48.05384063720703,48.06183533230001,48.01387630899053,48.03785429610387,12100
2010-05-03,48.02186965942383,48.05383929165217,48.02186965942383,48.02986130521023,232300
2010-05-04,48.069820404052734,48.08580674296952,48.06182875913553,48.06182875913553,15200
2010-05-05,48.14175796508789,48.157744304190786,48.06982096366605,48.06982096366605,33100
2010-05-06,48.197723388671875,60.10727525039068,48.14976740575836,48.16575070067397,14100
2010-05-07,48.22968292236328,48.277641941279654,47.95792124666886,47.95792124666886,52100
2010-05-10,48.14175796508789,48.205703321499485,48.14175796508789,48.14975265918054,11400
2010-05-11,48.101806640625,48.21370799550245,48.08582029720205,48.21370799550245,6700
2010-05-12,48.15774917602539,48.165740821844096,48.10179850804625,48.15774917602539,11700
2010-05-13,48.11778259277344,48.22169227804122,48.093801558276205,48.22169227804122,18600
2010-05-14,48.23767852783203,48.26165956380026,48.23767852783203,48.26165956380026,13300
2010-05-17,48.22968292236328,48.26165560164087,48.22169127708514,48.23767456764142,4800
2010-05-18,48.27763748168945,48.87711144189711,48.18171945271702,48.87711144189711,17500
2010-05-19,48.25363540649414,48.293599709929765,48.25363540649414,48.27761642782024,6600
2010-05-20,48.30962371826172,48.33360475829087,48.26965938365752,48.33360475829087,13400
2010-05-21,48.26964569091797,48.333591047411815,48.26964569091797,48.31760470828836,47700
2010-05-24,48.26167678833008,48.35759181918664,48.23769574380304,48.27766313498682,45800
2010-05-25,48.27763748168945,48.341579785255504,48.21369212904116,48.341579785255504,57300
2010-05-26,48.23767852783203,48.23767852783203,48.19771419999534,48.221695235963566,6900
2010-05-27,48.181697845458984,48.20567886648883,48.15771987351,48.20567886648883,6200
2010-05-28,48.28406524658203,48.28406524658203,48.196086503144066,48.22807932821309,2900
2010-06-01,48.28406524658203,48.34005116495097,48.26007215328213,48.34005116495097,22600
2010-06-02,48.22812271118164,48.27611199195331,48.22812271118164,48.27611199195331,3200
2010-06-03,48.23609924316406,48.23609924316406,48.23609924316406,48.23609924316406,6200
2010-06-04,48.32408142089844,48.32408142089844,48.29209162917901,48.30008831435752,2900
2010-06-07,48.316104888916016,48.32410157743003,48.308108200402,48.32410157743003,6100
2010-06-08,48.316104888916016,48.33210131695073,47.98818574172119,48.2841120328466,24400
2010-06-09,48.34009552001953,48.34009552001953,48.2761128621771,48.28410955027996,6700
2010-06-10,48.28406524658203,48.32405475241646,48.28406524658203,48.32405475241646,3000
2010-06-11,48.33208084106445,48.34007752619067,48.27609489216476,48.34007752619067,6900
2010-06-14,48.28406524658203,48.34005116495097,48.25207547251673,48.34005116495097,31900
2010-06-15,48.29210662841797,48.33209616874182,48.29210662841797,48.308103054748784,2600
2010-06-16,48.34807205200195,48.34807205200195,48.32407589719851,48.32407589719851,3800
2010-06-17,48.34009552001953,48.39608148975911,48.300105977492194,48.3800881135534,14600
2010-06-18,48.34807205200195,48.40405799486821,48.34807205200195,48.40405799486821,6300
2010-06-21,48.35609817504883,48.35609817504883,48.30011219809878,48.30011219809878,7700
2010-06-22,48.3880500793457,48.3960467617103,48.324064416411595,48.324064416411595,19600
2010-06-23,48.42007064819336,48.43606707309042,48.38008111145375,48.4040742232963,6200
2010-06-24,48.44404602050781,48.452045755529994,48.41205318242902,48.452045755529994,8500
2010-06-25,48.44404602050781,48.452045755529994,48.404056498411805,48.452045755529994,3000
2010-06-28,48.45206069946289,48.48405049640324,48.420067851516635,48.48405049640324,10700
2010-06-29,48.48406219482422,48.54004816673572,48.43607596233243,48.43607596233243,32700
2010-06-30,48.502471923828125,48.502471923828125,48.4624539922637,48.494469558784225,42300
2010-07-01,48.48645782470703,48.52647574853881,48.48645782470703,48.51847033186933,68900
2010-07-02,48.43845748901367,48.5024855869189,48.43845748901367,48.48648085232259,12400
2010-07-06,48.49445343017578,48.5024557925582,48.4464300963669,48.5024557925582,5600
2010-07-07,48.49445343017578,48.51846357049449,48.46243787430319,48.46243787430319,19800
2010-07-08,48.47040939331055,48.50242187362457,48.47040939331055,48.48641716005222,18900
2010-07-09,48.48645782470703,48.48645782470703,48.47845240803755,48.47845240803755,26800
2010-07-12,48.45444869995117,48.47845884680482,48.45444869995117,48.462451064511626,3600
2010-07-13,48.446414947509766,48.470428133491176,48.430407174578995,48.470428133491176,11300
2010-07-14,48.48645782470703,48.494460188204634,48.454442264372865,48.494460188204634,13000
2010-07-15,48.518455505371094,48.53446328064645,48.50244773009574,48.51045314431889,3800
2010-07-16,48.5264778137207,48.54248559456904,48.51047003287236,48.51047003287236,1400
2010-07-19,48.55048751831055,48.55048751831055,48.502464176200846,48.55048751831055,28400
2010-07-20,48.55048751831055,48.56649529901379,48.53447973760731,48.55048751831055,21600
2010-07-21,48.59050750732422,48.59050750732422,48.558491944557915,48.566497361835545,21700
2010-07-22,48.55848693847656,48.574494718209415,48.55848693847656,48.574494718209415,2700
2010-07-23,48.5264778137207,48.58250352010389,48.5264778137207,48.58250352010389,4400
2010-07-26,48.54247283935547,48.54247283935547,48.494449509429245,48.53446742444883,3700
2010-07-27,48.51045227050781,48.51845463141587,48.4784367205338,48.51845463141587,12400
2010-07-28,48.55048751831055,48.55048751831055,48.48645944866959,48.502464176200846,4000
2010-07-29,48.55848693847656,48.56649235492889,48.53447679546319,48.53447679546319,6300
2010-07-30,48.56969451904297,48.61775270507199,48.56168634906509,48.60974147970686,41300
2010-08-02,48.609771728515625,48.617782958865966,48.5777359732817,48.609771728515625,3900
2010-08-03,48.64178085327149,48.64979207873261,48.577706326518886,48.64979207873261,77300
2010-08-04,48.55369567871094,48.625781460578075,48.545687505342826,48.61777328720997,20900
2010-08-05,48.64178085327149,48.64178085327149,48.54566753544895,48.54566753544895,10400
2010-08-06,48.64178085327149,48.64979207873261,48.59372266666657,48.64178085327149,2300
2010-08-09,48.625755310058594,48.63376653450688,48.585708353977886,48.585708353977886,5700
2010-08-10,48.609771728515625,48.617782958865966,48.56171656797016,48.56171656797016,12100
2010-08-11,48.665809631347656,48.681829027281736,48.601735102998695,48.649793290800936,12800
2010-08-12,48.649784088134766,48.649784088134766,48.60172590942329,48.60172590942329,1400
2010-08-13,48.58571243286133,48.633770617424915,48.58571243286133,48.633770617424915,2300
2010-08-16,48.65779495239258,48.68182251538598,48.617747995607914,48.68182251538598,4000
2010-08-17,48.65779495239258,48.67381434618383,48.64177555860133,48.67381434618383,10200
2010-08-18,48.649784088134766,48.689831042700945,48.649784088134766,48.689831042700945,8800
2010-08-19,48.69785690307617,48.705868130131904,48.65780993396119,48.68984873140833,7000
2010-08-20,48.665809631347656,48.70585964887653,48.65780146107429,48.681829027281736,62800
2010-08-23,48.68183135986328,48.689842585907854,48.62576499910127,48.68183135986328,13700
2010-08-24,48.68183135986328,48.705861982609505,48.63377622514585,48.705861982609505,21100
2010-08-25,48.673824310302734,48.70586310444398,48.60974672202026,48.70586310444398,8100
2010-08-26,48.673824310302734,48.681832481144255,48.61775794824936,48.66581308407364,38800
2010-08-27,48.63375473022461,48.66579045408139,48.61773534060314,48.65778228696374,29800
2010-08-30,48.68183135986328,48.689842585907854,48.6177568284442,48.6177568284442,44200
2010-08-31,48.71147155761719,48.71147155761719,48.671400210744984,48.6794163144681,70700
2010-09-01,48.66337966918945,48.70345100988991,48.65536356670096,48.70345100988991,20400
2010-09-02,48.67942428588867,48.67942428588867,48.63133682741886,48.63133682741886,3800
2010-09-03,48.63132858276367,48.663386882975246,48.615299432657885,48.64735773286946,14200
2010-09-07,48.64736557006836,48.68743692316452,48.63934946510017,48.68743692316452,6200
2010-09-08,48.66337966918945,48.67139271443062,48.63933441897131,48.647350521459806,16500
2010-09-09,48.60727310180664,48.639328336009704,48.60727310180664,48.639328336009704,13500
2010-09-10,48.60727310180664,48.61528614604567,48.551172620392606,48.61528614604567,58600
2010-09-13,48.63935852050781,48.6473746269684,48.607303266411975,48.62332936483548,6500
2010-09-14,48.671417236328125,48.671417236328125,48.61531671963315,48.61531671963315,5600
2010-09-15,48.66337966918945,48.711464055131074,48.63933441897131,48.687421862160264,14300
2010-09-16,48.695457458496094,48.70347356469688,48.6553860992384,48.68744440954406,9500
2010-09-17,48.695457458496094,48.695457458496094,48.67943136059201,48.695457458496094,3600
2010-09-20,48.68742370605469,48.7194820027281,48.67139455771798,48.69543675159932,25600
2010-09-21,48.71147155761719,48.735516811538744,48.695442407418746,48.70345851114186,23300
2010-09-22,48.76757049560547,48.77558659907231,48.735515253481175,48.77558659907231,57200
2010-09-23,48.75155258178711,48.7755947817256,48.74353647697547,48.7755947817256,5800
2010-09-24,48.67942428588867,48.74353783993345,48.67942428588867,48.74353783993345,55900
2010-09-27,48.77557373046875,48.78358677457379,48.69542800318386,48.69542800318386,29500
2010-09-28,48.75155258178711,48.783607829289025,48.74353647697547,48.76757867691396,11800
2010-09-29,48.75956726074219,48.77559641365355,48.70346675417656,48.77559641365355,20500
2010-09-30,48.74998092651367,48.78205929202827,48.693845316443785,48.741959805554366,11800
2010-10-01,48.72587585449219,48.790032526575594,48.701818632040165,48.71785780006102,103500
2010-10-04,48.7659797668457,48.80607616098792,48.74191948303334,48.79805504666421,11200
2010-10-05,48.74190902709961,48.79804457868848,48.73389097365468,48.76596930575064,9000
2010-10-06,48.78203582763672,48.79005388557799,48.77401471053561,48.77401471053561,7000
2010-10-07,48.806060791015625,48.85417522517061,48.790021626578024,48.85417522517061,18500
2010-10-08,48.86223220825195,48.88628944299061,48.82213579730084,48.88628944299061,12000
2010-10-11,48.806060791015625,48.87021438960821,48.798039679217915,48.87021438960821,11400
2010-10-12,48.83014678955078,48.8622251373336,48.79005038440207,48.84618596344219,14400
2010-10-13,48.8381462097168,48.8381462097168,48.790028709418785,48.814085929988664,5600
2010-10-14,48.822120666503906,48.822120666503906,48.782024267979345,48.822120666503906,4300
2010-10-15,48.822120666503906,48.83815983774556,48.782024267979345,48.83815983774556,4100
2010-10-18,48.8381462097168,48.84616426352067,48.790028709418785,48.8381462097168,21500
2010-10-19,48.806060791015625,48.85417522517061,48.798039679217915,48.84615717253072,12300
2010-10-20,48.8461799621582,48.87023719045981,48.79806244639574,48.79806244639574,5200
2010-10-21,48.87021255493164,48.87823366642822,48.82209812258296,48.85417339109618,3200
2010-10-22,48.822120666503906,48.87023512106974,48.822120666503906,48.87023512106974,58100
2010-10-25,48.86223220825195,48.87827138446441,48.814114679614576,48.814114679614576,11000
2010-10-26,48.83014678955078,48.84618596344219,48.83014678955078,48.83816790607629,8200
2010-10-27,48.814090728759766,48.83012989710253,48.814090728759766,48.83012989710253,5600
2010-10-28,48.85417556762695,48.85417556762695,48.82210029768473,48.85417556762695,900
2010-10-29,48.88467025756836,48.88467025756836,48.84454884768163,48.86862414246755,5500
2010-11-01,48.868648529052734,48.900743836337995,48.8285240380756,48.900743836337995,12900
2010-11-02,48.88467025756836,48.88467025756836,48.82849967151347,48.82849967151347,16100
2010-11-03,48.90875625610352,48.90875625610352,48.86863483743616,48.86863483743616,8100
2010-11-04,48.90875625610352,48.91677931540978,48.85258565775562,48.91677931540978,8700
2010-11-05,48.868648529052734,48.8927207747839,48.8205009765215,48.83655016069858,8500
2010-11-08,48.836551666259766,48.868650035603466,48.780381050442784,48.804453296916066,15300
2010-11-09,48.79642868041992,48.844573171832565,48.764330312098906,48.82050092612624,4500
2010-11-10,48.82050323486328,48.82050323486328,48.724211186415424,48.748283433260134,16600
2010-11-11,48.772342681884766,48.796417983382234,48.708149020384,48.796417983382234,8900
2010-11-12,48.692100524902344,48.788392549042555,48.68407440393418,48.788392549042555,24300
2010-11-15,48.73222351074219,48.73222351074219,48.66000372505186,48.66000372505186,11600
2010-11-16,48.72419738769531,48.7322204473484,48.651977606544854,48.7322204473484,7900
2010-11-17,48.71619415283203,48.75631559208203,48.71619415283203,48.75631559208203,3800
2010-11-18,48.70013427734375,48.73223264612738,48.676062031290485,48.676062031290485,7900
2010-11-19,48.70813751220703,48.74825892379913,48.668016100614935,48.67603915850635,20900
2010-11-22,48.7482795715332,48.7482795715332,48.668036714361484,48.668036714361484,2500
2010-11-23,48.772342681884766,48.78839186252701,48.75629350124252,48.772342681884766,16600
2010-11-24,48.70013427734375,48.71618346173557,48.6921112156823,48.70816040007412,4300
2010-11-26,48.71619415283203,48.71619415283203,48.70014496491812,48.70014496491812,2500
2010-11-29,48.72419738769531,48.7322204473484,48.69209902694663,48.69209902694663,29700
2010-11-30,48.786014556884766,48.81010453430044,48.74586867843755,48.74586867843755,234900
2010-12-01,48.713741302490234,48.745859224192415,48.673595431829305,48.705713353531486,58000
2010-12-02,48.713741302490234,48.737831275233674,48.68162644372165,48.68162644372165,170200
2010-12-03,48.75391387939453,48.76997284803345,48.73785491075561,48.74588286360753,2100
2010-12-06,48.81812286376953,48.82615387563674,48.75389008349979,48.81009491483591,19700
2010-12-07,48.713741302490234,48.78600509485335,48.705713353531486,48.76191818504351,17700
2010-12-08,48.649532318115234,48.67361923970679,48.609386427817626,48.609386427817626,31900
2010-12-09,48.657562255859375,48.70573916394282,48.63347533328526,48.70573916394282,11500
2010-12-10,48.58529281616211,48.64952868619085,48.58529281616211,48.641500733904685,12000
2010-12-13,48.649532318115234,48.65756027100072,48.577268490405494,48.63347334940917,20500
2010-12-14,48.60136795043945,48.64151691403001,48.57728102263383,48.59333999548287,13600
2010-12-15,48.58529281616211,48.63346971868366,48.53711897657542,48.63346971868366,6600
2010-12-16,48.609375,48.609375,48.529080175346586,48.53711118927912,5600
2010-12-17,48.64152526855469,48.673640156832846,48.5692614097901,48.57728936612554,15400
2010-12-20,48.61741256713867,48.68164843956676,48.61741256713867,48.68164843956676,52800
2010-12-21,48.657562255859375,48.68165224136871,48.617416363924114,48.67362122522052,24900
2010-12-22,48.63345718383789,48.665575110574146,48.601339257101635,48.665575110574146,9900
2010-12-23,48.62542343139648,48.62542343139648,48.585274496299895,48.61739241920368,11000
2010-12-27,48.61500549316406,48.61500549316406,48.50248678991612,48.60696691002148,20000
2010-12-28,48.54267120361328,48.703406068762035,48.5265971039342,48.703406068762035,21500
2010-12-29,48.62302017211914,48.63105568599677,48.56676237751616,48.58283647109128,18600
2010-12-30,48.606956481933594,48.679288385592955,48.590882384918125,48.67125286999548,41900
2010-12-31,48.67123031616211,48.695339917602865,48.647117648902245,48.679265828035994,15300
2011-01-03,48.6632080078125,48.703391712254565,48.63909839831129,48.6953561976942,16200
2011-01-04,48.68734359741211,48.71145321826031,48.67126949490612,48.67930501324833,6300
2011-01-05,48.574825286865234,48.63912169742791,48.56678976845569,48.56678976845569,15300
2011-01-06,48.639122009277344,48.65519611202107,48.574825598302425,48.639122009277344,4300
2011-01-07,48.70340347290039,48.719477571722734,48.65518424225424,48.67929385757731,11400
2011-01-10,48.73556137084961,48.74359995477121,48.671268028584194,48.72752585274949,23800
2011-01-11,48.727500915527344,48.751610523310646,48.67927863414084,48.751610523310646,5500
2011-01-12,48.6632080078125,48.71143029263506,48.6310598179308,48.6310598179308,24700
2011-01-13,48.67123031616211,48.727488096736614,48.66319173846912,48.727488096736614,14100
2011-01-14,48.727500915527344,48.743575009322846,48.67124312015304,48.69535272793634,8100
2011-01-18,48.67123031616211,48.727488096736614,48.66319173846912,48.67123031616211,21500
2011-01-19,48.74356460571289,48.751600117985625,48.67926824425401,48.687306822346,12000
2011-01-20,48.6632080078125,48.72750438757591,48.6632080078125,48.72750438757591,16300
2011-01-21,48.71145248413086,48.71145248413086,48.67930427960338,48.70341390008822,11600
2011-01-24,48.71145248413086,48.71948800235196,48.6391205568548,48.687342863646016,40600
2011-01-25,48.73556137084961,48.74359995477121,48.66322944466259,48.71948726882788,4700
2011-01-26,48.67123031616211,48.727488096736614,48.66319173846912,48.71944951904363,15100
2011-01-27,48.71145248413086,48.75967172510054,48.687342863646016,48.75967172510054,8600
2011-01-28,48.74356460571289,48.75963563025836,48.687306822346,48.75963563025836,72500
2011-01-31,48.778175354003906,48.818380951746086,48.76209250140894,48.818380951746086,6800
2011-02-01,48.74598693847656,48.76206978357867,48.689698514363705,48.76206978357867,26900
2011-02-02,48.6897087097168,48.7379572551261,48.66558597075699,48.7379572551261,12200
2011-02-03,48.6414794921875,48.65755927854289,48.60127082382685,48.649519385365195,7300
2011-02-04,48.569095611572266,48.63342394281469,48.56105265298576,48.63342394281469,4300
2011-02-07,48.60126495361328,48.60126495361328,48.504770909682165,48.504770909682165,21000
2011-02-08,48.50474548339844,48.59319958875512,48.488662639925515,48.59319958875512,64400
2011-02-09,48.569095611572266,48.569095611572266,48.49672432174333,48.49672432174333,24500
2011-02-10,48.50474548339844,48.5771167452822,48.50474548339844,48.544951058336366,6900
2011-02-11,48.56104278564453,48.569085742596755,48.51279731388841,48.51279731388841,15200
2011-02-14,48.528865814208984,48.56103149956363,48.52082592661462,48.544948656886305,4700
2011-02-15,48.53693389892578,48.56909960093398,48.52085104792168,48.53693389892578,9200
2011-02-16,48.593204498291016,48.593204498291016,48.53691607419316,48.56103880809537,22600
2011-02-17,48.62537384033203,48.62537384033203,48.561042455109344,48.60124803712888,45800
2011-02-18,48.60929107666016,48.63341381241503,48.56104253766112,48.60929107666016,20200
2011-02-22,48.66559219360352,48.689714935647885,48.609303750506605,48.64950934307724,10000
2011-02-23,48.67364883422851,48.713857508125464,48.64148618959855,48.689731690289065,5800
2011-02-24,48.6897087097168,48.70579155818657,48.67362586124703,48.6897087097168,9800
2011-02-25,48.70578384399414,48.70578384399414,48.65753530622661,48.68970099807163,11500
2011-02-28,48.754058837890625,48.754058837890625,48.68969863830959,48.72992414667393,28600
2011-03-01,48.72992706298828,48.77015257375997,48.67361073410597,48.67361073410597,7800
2011-03-02,48.74599838256836,48.77818000591687,48.697725947545585,48.770133065575486,7100
2011-03-03,48.64144134521485,48.689713811701154,48.625350523052745,48.689713811701154,4700
2011-03-04,48.754058837890625,48.76210578096923,48.6575170040143,48.70578945545724,19800
2011-03-07,48.73798370361328,48.74602757976415,48.66557654221398,48.66557654221398,8300
2011-03-08,48.71385955810547,48.72190650551672,48.665590149682814,48.72190650551672,15400
2011-03-09,48.754058837890625,48.77014965503827,48.73797108975254,48.76210578096923,5800
2011-03-10,48.77820587158203,48.77820587158203,48.746024231168526,48.77015892697358,4700
2011-03-11,48.76212692260742,48.81844327253631,48.754079976039925,48.81844327253631,10100
2011-03-14,48.77820587158203,48.850613028007345,48.77820587158203,48.850613028007345,16100
2011-03-15,48.81843566894531,48.8908428317207,48.81843566894531,48.8908428317207,19400
2011-03-16,48.83453750610352,48.866719156598506,48.754083379866046,48.866719156598506,26400
2011-03-17,48.83453750610352,48.84258138422171,48.74603950174785,48.83453750610352,9400
2011-03-18,48.81037521362305,48.81842215670993,48.79428746546841,48.81037521362305,5000
2011-03-21,48.78623962402344,48.79428656696214,48.737970242429235,48.79428656696214,3700
2011-03-22,48.70578384399414,48.76210016301784,48.68969302870034,48.75405322086633,23700
2011-03-23,48.7701416015625,48.7701416015625,48.7138252853501,48.7138252853501,13600
2011-03-24,48.76212692260742,48.79430857085561,48.76212692260742,48.770170800164024,4100
2011-03-25,48.72992706298828,48.77819951732016,48.69774542676703,48.77819951732016,66100
2011-03-28,48.63338470458984,48.72992654321409,48.62533776111549,48.72992654321409,11200
2011-03-29,48.69773483276367,48.69773483276367,48.673600145353014,48.69773483276367,4300
2011-03-30,48.68970489501953,48.68970489501953,48.6333885622708,48.68165795090688,3700
2011-03-31,48.70180130004883,48.7179014375681,48.66155249164425,48.70984983341484,26400
2011-04-01,48.7098388671875,48.71789046952807,48.64544140239567,48.64544140239567,36900
2011-04-04,48.74205017089844,48.76620191260192,48.66960108736249,48.76620191260192,13000
2011-04-05,48.7098388671875,48.75813926887128,48.66959006784428,48.75813926887128,3500
2011-04-06,48.67761993408203,48.701768588747505,48.67761993408203,48.701768588747505,8700
2011-04-07,48.67761993408203,48.73396884215826,48.66956833533675,48.71786871545289,23200
2011-04-08,48.7098388671875,48.7098388671875,48.661541536290265,48.661541536290265,3300
2011-04-11,48.71788024902344,48.74202890940592,48.68567998798952,48.74202890940592,7700
2011-04-12,48.78226852416992,48.78226852416992,48.67762230167293,48.67762230167293,22900
2011-04-13,48.79838180541992,48.79838180541992,48.733984348892875,48.782281673591626,7200
2011-04-14,48.774200439453125,48.83054932767658,48.750051793295675,48.83054932767658,20100
2011-04-15,48.78226852416992,48.78226852416992,48.7581198683299,48.76617146746679,235600
2011-04-18,48.8144645690918,48.83056469519168,48.790315915334496,48.83056469519168,18000
2011-04-19,48.8144645690918,48.822516167534275,48.7661672615772,48.7661672615772,15600
2011-04-20,48.82251739501953,48.8305659228793,48.79031714201019,48.8305659228793,10500
2011-04-21,48.85472106933594,48.86277266905079,48.766174967971445,48.766174967971445,21300
2011-04-25,48.8386116027832,48.88691197948065,48.79836282426114,48.88691197948065,39500
2011-04-26,48.85472106933594,48.87887279769494,48.83057241176249,48.83057241176249,4200
2011-04-27,48.84670639038086,48.870855064688946,48.79840597097701,48.86280653018214,11000
