Date,Close,High,Low,Open,Volume
2012-08-31,16.310720443725586,16.36749545211799,16.294498570755483,16.36749545211799,1300
2012-09-04,16.318828582763672,16.318828582763672,16.302606712574395,16.302606712574395,500
2012-09-05,16.464820861816406,16.513486472645393,16.432378668266445,16.432378668266445,2200
2012-09-06,16.716262817382812,16.764926903355313,16.61082215960509,16.63515497609304,7300
2012-09-07,16.813581466674805,16.837914269381468,16.7973595982037,16.837914269381468,1600
2012-09-10,16.78114128112793,16.79736160453392,16.78114128112793,16.79736160453392,1000
2012-09-11,16.80547332763672,16.870359265310885,16.781142067885646,16.870359265310885,3700
2012-09-12,16.9433536529541,16.9676864561383,16.829803665432962,16.829803665432962,4200
2012-09-13,17.138023376464844,17.194799956780848,16.81359350967728,16.821704449722425,3000
2012-09-14,17.284015655517578,17.438120408568228,17.23535156660813,17.438120408568228,6200
2012-09-17,17.11368179321289,17.267786467223143,17.11368179321289,17.21912085627083,1800
2012-09-18,17.11368179321289,17.300228660855314,17.081238052578016,17.300228660855314,3600
2012-09-19,17.1623477935791,17.219122799093316,17.13801498535749,17.219122799093316,1100
2012-09-20,17.09746742248535,17.12991117735127,16.919031411732924,16.975806435744907,2400
2012-09-21,17.196704864501953,17.229244313815773,17.147897242097567,17.229244313815773,1100
2012-09-24,17.147897720336914,17.147897720336914,17.147897720336914,17.147897720336914,100
2012-09-25,16.952672958374023,17.180444553098894,16.952672958374023,17.180444553098894,4700
2012-09-26,16.952672958374023,16.952672958374023,16.952672958374023,16.952672958374023,0
2012-09-27,17.025882720947266,17.08282522344138,17.025882720947266,17.025882720947266,700
2012-09-28,17.00960922241211,17.00960922241211,16.92826214334445,16.985204633221866,800
2012-10-01,17.017745971679688,17.164170419917497,16.96893833945597,17.164170419917497,700
2012-10-02,16.98520851135254,17.025882835956534,16.96894033307778,16.96894033307778,500
2012-10-03,17.025882720947266,17.025882720947266,17.017747856081417,17.017747856081417,1600
2012-10-04,17.025882720947266,17.025882720947266,17.025882720947266,17.025882720947266,0
2012-10-05,17.432613372802734,17.562768083018444,17.383805744363478,17.383805744363478,4600
2012-10-08,17.33499526977539,17.33499526977539,17.26991791952753,17.26991791952753,400
2012-10-09,17.221115112304688,17.391942622656558,17.188575652294702,17.318731940767794,14200
2012-10-10,17.204845428466797,17.204845428466797,17.204845428466797,17.204845428466797,100
2012-10-11,17.318727493286133,17.35940025628692,17.253648589978546,17.253648589978546,3100
2012-10-12,17.058422088623047,17.310598266343913,17.058422088623047,17.310598266343913,1700
2012-10-15,17.058422088623047,17.058422088623047,17.058422088623047,17.058422088623047,0
2012-10-16,17.383804321289062,17.383804321289062,17.310592108840215,17.326860282610532,2000
2012-10-17,17.37567138671875,17.40820928943637,17.32686220529245,17.40820928943637,500
2012-10-18,17.408205032348633,17.481417235017833,17.286185211755363,17.286185211755363,1700
2012-10-19,17.090959548950195,17.3268644163478,17.082824684341066,17.3268644163478,2800
2012-10-22,17.13162612915039,17.172300437496553,17.13162612915039,17.172300437496553,900
2012-10-23,16.86318588256836,16.928263239724007,16.86318588256836,16.928263239724007,2900
2012-10-24,16.928264617919922,16.944534346425062,16.928264617919922,16.928264617919922,800
2012-10-25,17.034015655517578,17.090958151558965,16.993341335797552,17.058418695782944,2200
2012-10-26,16.92012596130371,17.009607896459386,16.90385778801152,17.009607896459386,127700
2012-10-31,16.960803985595703,16.960803985595703,16.667955080312506,16.944534257176258,1900
2012-11-01,17.164169311523438,17.180439038402927,17.13162985776446,17.180439038402927,500
2012-11-02,17.001468658447266,17.164162762028297,17.001468658447266,17.164162762028297,1700
2012-11-05,16.887592315673828,16.89572718015157,16.830649815896376,16.89572718015157,3000
2012-11-06,17.147897720336914,17.221109931768485,17.058415783794686,17.058415783794686,36300
2012-11-07,16.708629608154297,17.082824057032507,16.700494743843894,17.082824057032507,5500
2012-11-08,16.497121810913086,16.749296306860572,16.497121810913086,16.602871905482626,3300
2012-11-09,16.488994598388672,16.562206833038992,16.26935789443771,16.562206833038992,2500
2012-11-12,16.513397216796875,16.513397216796875,16.432051670673875,16.464589578809708,1000
2012-11-13,16.34256935119629,16.594743952118062,16.34256935119629,16.594743952118062,2000
2012-11-14,16.04158592224121,16.277492350534548,16.04158592224121,16.277492350534548,5800
2012-11-15,16.06598472595215,16.155466656370052,16.017177105527054,16.06598472595215,6200
2012-11-16,16.163610458374023,16.20428323929645,15.992781365052132,15.992781365052132,2400
2012-11-19,16.505260467529297,16.505260467529297,16.505260467529297,16.505260467529297,200
2012-11-20,16.643552780151367,16.643552780151367,16.602880005067224,16.602880005067224,800
2012-11-21,16.619144439697266,16.635414165173007,16.57033681483646,16.57033681483646,1500
2012-11-23,16.765575408935547,16.84692096492809,16.757440543022888,16.84692096492809,2400
2012-11-26,16.789966583251953,16.846909052810645,16.789966583251953,16.846909052810645,600
2012-11-27,16.84691619873047,16.84691619873047,16.75743580214036,16.75743580214036,1100
2012-11-28,16.733034133911133,16.78997663756862,16.619149126596163,16.619149126596163,1600
2012-11-29,16.928264617919922,16.95266921067763,16.757437123316087,16.757437123316087,3300
2012-11-30,16.952672958374023,16.952672958374023,16.952672958374023,16.952672958374023,1000
2012-12-03,16.855045318603516,17.058412184882076,16.855045318603516,17.058412184882076,1500
2012-12-04,16.789966583251953,16.952660683333296,16.67608164413457,16.67608164413457,8700
2012-12-05,16.977075576782227,17.082825719978384,16.928266386168428,16.944536116373026,4200
2012-12-06,16.895727157592773,16.911996886526538,16.895727157592773,16.895727157592773,700
2012-12-07,17.090959548950195,17.090959548950195,16.96893968294683,17.058420090513682,3200
2012-12-10,16.977075576782227,17.001478620522256,16.977075576782227,17.001478620522256,1100
2012-12-11,17.147897720336914,17.221109931768485,17.131627995226257,17.147897720336914,1500
2012-12-12,17.17230796813965,17.237385338465938,17.115365463050008,17.115365463050008,22000
2012-12-13,17.082822799682617,17.15603502152087,17.025880305267666,17.14790015780922,2200
2012-12-14,16.92012596130371,17.017742758888662,16.88758806315297,16.96080027345009,1800
2012-12-17,17.188575744628906,17.25365311343161,16.895728360800163,16.895728360800163,2600
2012-12-18,17.408205032348633,17.481417235017833,17.286185211755363,17.286185211755363,2700
2012-12-19,17.57903480529785,17.57903480529785,17.448880117326556,17.448880117326556,7200
2012-12-20,17.473285675048828,17.48955540128645,17.367535557637282,17.375670420756094,2200
2012-12-21,17.31705093383789,17.472471288768194,17.31705093383789,17.472471288768194,2000
2012-12-24,17.333415985107422,17.333415985107422,17.186175773289428,17.186175773289428,6700
2012-12-26,17.341590881347656,17.374310051655776,17.267970797891508,17.33341069871805,1900
2012-12-27,17.030750274658203,17.11255054118774,17.030750274658203,17.09619017583977,600
2012-12-28,17.153453826904297,17.227073927637804,17.07983372617079,17.07983372617079,9300
2012-12-31,17.300695419311523,17.308875604518544,17.088015284561312,17.20253631724884,2800
2013-01-02,17.865102767944336,17.865102767944336,17.660602966626485,17.660602966626485,6100
2013-01-03,17.79149055480957,17.881471006308104,17.79149055480957,17.856930457660226,4400
2013-01-04,17.99598503112793,18.004165211549083,17.897824426283975,17.946905508810893,14700
2013-01-07,17.889652252197266,18.24139077578844,17.873291885459878,18.24139077578844,6400
2013-01-08,17.8978271484375,17.90600733010281,17.816028452204637,17.816028452204637,3600
2013-01-09,18.077789306640625,18.077789306640625,17.98780886215137,18.036888395413584,5300
2013-01-10,18.077789306640625,18.094149671131444,17.971448497660553,18.094149671131444,2900
2013-01-11,17.99598503112793,18.069605094708425,17.97144448986447,17.987804850706777,7800
2013-01-14,18.004169464111328,18.012349646464628,17.987809099404725,17.987809099404725,1400
2013-01-15,18.045061111450195,18.045061111450195,17.91418137009609,17.91418137009609,8200
2013-01-16,18.036890029907227,18.10232993359039,18.036890029907227,18.05325039588061,4900
2013-01-17,18.200485229492188,18.257744933389585,18.143225525594787,18.143225525594787,3600
2013-01-18,18.126873016357425,18.421353404199845,18.061433103526948,18.421353404199845,13700
2013-01-22,18.355911254882812,18.355911254882812,17.963270265528813,17.963270265528813,20500
2013-01-23,18.38862991333008,18.4049902791398,18.323190010301552,18.323190010301552,2300
2013-01-24,18.364089965820312,18.462249035131883,18.265929336298463,18.462249035131883,12400
2013-01-25,18.29864501953125,18.32318399998627,18.200484417081626,18.306823639543023,5600
2013-01-28,18.257747650146484,18.33136772617209,18.159588588919114,18.32318754436812,1600
2013-01-29,18.257747650146484,18.33136772617209,18.184127574120883,18.184127574120883,11300
2013-01-30,18.257747650146484,18.36408845338798,18.192307755924855,18.36408845338798,3800
2013-01-31,18.241392135620117,18.27411287153411,18.241392135620117,18.27411287153411,400
2013-02-01,18.535873413085938,18.54405359745945,18.437714321025062,18.503154235802526,39600
2013-02-04,18.331371307373047,18.413171581183057,18.29047195057327,18.372270664172824,9400
2013-02-05,18.364089965820312,18.503149947520267,18.31500887095425,18.503149947520267,6300
2013-02-06,18.396812438964844,18.404992622911404,18.241392064401303,18.31501215970979,11100
2013-02-07,18.31501007080078,18.470430427637936,18.25775034991614,18.413170706753295,9000
2013-02-08,18.364089965820312,18.49496976504259,18.33954941838728,18.49496976504259,5300
2013-02-11,18.445890426635746,18.642211704373587,18.355911531233858,18.625851337860365,5800
2013-02-12,18.54404640197754,18.6258466537618,18.44588578779442,18.44588578779442,7000
2013-02-13,18.54404640197754,18.552226583176967,18.527686039578683,18.54404640197754,1300
2013-02-14,18.552228927612305,18.59312827856785,18.552228927612305,18.59312827856785,700
2013-02-15,18.51132583618164,18.65038579734632,18.503147215121995,18.576765726129135,3800
2013-02-19,18.634031295776367,18.69947120082748,18.59313037998792,18.6831108345121,19000
2013-02-20,18.46224594116211,18.61766626177152,18.46224594116211,18.61766626177152,2600
2013-02-21,18.24955940246582,18.24955940246582,18.24955940246582,18.24955940246582,200
2013-02-22,18.396812438964844,18.413172806857965,18.36409326338916,18.404992622911404,4800
2013-02-25,18.10232734680176,18.47860790936794,18.10232734680176,18.47860790936794,12500
2013-02-26,18.118682861328125,18.17594255851786,17.99598328732016,18.118682861328125,2100
2013-02-27,18.331371307373047,18.36409204098123,17.99599158894143,18.08597204615348,1800
2013-02-28,18.445890426635746,18.445890426635746,18.42953162033294,18.42953162033294,300
2013-03-01,18.34773063659668,18.36409100247558,18.20049046410732,18.20049046410732,1000
2013-03-04,18.527687072753903,18.527687072753903,18.216847970892168,18.216847970892168,5400
2013-03-05,18.74037170410156,18.78127106218436,18.650391244066807,18.650391244066807,3300
2013-03-06,18.86306953430176,18.912150631559093,18.813989997254772,18.89579026580665,10500
2013-03-07,18.953052520751953,18.9612327047223,18.895792793170106,18.903972977140448,1800
2013-03-08,19.051212310791016,19.051212310791016,18.961231851377335,19.01031139278003,1500
2013-03-11,19.01030921936035,19.26388864119516,18.99394885402641,19.26388864119516,9400
2013-03-12,19.043025970458984,19.07574513407897,18.993944884714026,19.051206151416476,3200
2013-03-13,19.05938720703125,19.05938720703125,19.05938720703125,19.05938720703125,100
2013-03-14,19.321149826049805,19.321149826049805,19.26388854765905,19.26388854765905,1400
2013-03-15,19.28747940063477,19.344955675012297,19.23000312625724,19.336744554942506,41200
2013-03-18,19.246429443359375,19.246429443359375,19.13968642595177,19.13968642595177,2400
2013-03-19,19.180740356445312,19.27105955621922,19.082208469469617,19.23000551687755,3500
2013-03-20,19.303905487060547,19.33674840777262,19.295694365354695,19.303905487060547,3500
2013-03-21,19.18895149230957,19.23821665277974,19.18895149230957,19.23000553168284,2500
2013-03-22,19.147891998291016,19.238212745903432,19.147891998291016,19.238212745903432,12200
2013-03-25,19.15610694885254,19.328537359133257,19.13968470670938,19.13968470670938,19800
2013-03-26,19.23822593688965,19.287491121134536,19.23822593688965,19.287491121134536,2000
2013-03-27,19.23000144958496,19.23000144958496,19.09041555279109,19.172525180218813,700
2013-03-28,19.303905487060547,19.303905487060547,19.213584714407517,19.26284987853129,2400
2013-04-01,19.23000144958496,19.49275100446499,19.164314060864953,19.49275100446499,7700
2013-04-02,19.23000144958496,19.328533315720417,19.21357921087724,19.23821256893882,5000
2013-04-03,19.05758285522461,19.279278516480456,19.016528799189903,19.279278516480456,4500
2013-04-04,19.000099182128903,19.049365909599228,19.000099182128903,19.049365909599228,200
2013-04-05,19.049365997314453,19.049365997314453,18.917991189011147,18.917991189011147,800
2013-04-08,19.197162628173828,19.205373749946908,19.057576690254155,19.082210055573395,2300
2013-04-09,19.31211280822754,19.328535048407417,19.14789353865081,19.188949139100504,69200
2013-04-10,19.46812438964844,19.500968878440347,19.271062155231252,19.312117766221142,8600
2013-04-11,19.574867248535156,19.63234353732928,19.500968715482312,19.500968715482312,4000
2013-04-12,19.459911346435547,19.47633202177757,19.459911346435547,19.459911346435547,800
2013-04-15,19.00830841064453,19.48454243265852,19.00830841064453,19.427066155777517,2400
2013-04-16,19.197162628173828,19.197162628173828,19.016522647500096,19.049367134592416,2100
2013-04-17,18.901573181152344,18.942627230653155,18.81946351603912,18.88515093490738,3500
2013-04-18,18.679868698120117,18.91798645743376,18.663446459661756,18.88514198051704,4800
2013-04-19,18.98367691040039,18.98367691040039,18.77019247430352,18.794824269857433,2200
2013-04-22,18.9754638671875,18.9754638671875,18.7373460935525,18.95083050801841,1300
2013-04-23,19.20537376403809,19.238218251154507,19.147897477695697,19.238218251154507,1500
2013-04-24,19.369590759277344,19.369590759277344,19.2464270794899,19.2464270794899,2500
2013-04-25,19.484539031982425,19.484539031982425,19.418851646138528,19.418851646138528,2100
2013-04-26,19.369590759277344,19.369590759277344,19.3039033589833,19.3039033589833,1900
2013-04-29,19.50096321105957,19.50096321105957,19.394221785729965,19.394221785729965,3900
2013-04-30,19.632343292236328,19.632343292236328,19.451703305979738,19.451703305979738,900
2013-05-01,19.45170211791992,19.62413097161815,19.45170211791992,19.607708728567474,2800
2013-05-02,19.46812438964844,19.46812438964844,19.30390664402316,19.43528146696795,1500
2013-05-03,19.739089965820312,19.80477738808129,19.689823224540817,19.80477738808129,2500
2013-05-06,19.903305053710938,19.927938421027953,19.70624281350922,19.70624281350922,5000
2013-05-07,20.09215545654297,20.1003665786898,19.94435995623423,19.94435995623423,1600
2013-05-08,20.15784072875977,20.215318577688908,20.05109928439957,20.083942203390688,6000
2013-05-09,20.05931282043457,20.223530567381353,20.05931282043457,20.215321011228735,4100
2013-05-10,20.190685272216797,20.207107514815444,20.10036450403549,20.17426302961815,9700
2013-05-13,20.14963150024414,20.239950703517337,20.059310730859675,20.166052176950274,154200
2013-05-14,20.510910034179688,20.510910034179688,20.042887108867703,20.042887108867703,12200
2013-05-15,20.60944366455078,20.63407546305787,20.395959202858645,20.52733401526745,15000
2013-05-16,20.469850540161133,20.66691268955235,20.469850540161133,20.66691268955235,4700
2013-05-17,20.593017578125,20.63407161204896,20.46985391024212,20.46985391024212,23200
2013-05-20,20.60944366455078,20.7161851123412,20.543756258346377,20.63407546305787,3200
2013-05-21,20.510910034179688,20.65049595630003,20.510910034179688,20.59301967650539,5900
2013-05-22,20.207111358642575,20.66692327609204,20.1660557443363,20.43701653431153,13600
2013-05-23,20.17426109313965,20.19889445467312,19.673393704736736,19.93614486276048,5600
2013-05-24,20.166051864624023,20.166051864624023,19.88688000549693,19.88688000549693,1300
2013-05-28,20.48627281188965,20.57659198502648,20.354898045408117,20.45342833721389,7800
2013-05-29,20.404172897338867,20.461649189251496,20.281009190938732,20.34669660542624,5200
2013-05-30,20.576595306396484,20.60943978637383,20.486276118680784,20.486276118680784,7500
2013-05-31,20.322059631347656,20.568387000434655,20.322059631347656,20.49448847648631,9300
2013-06-03,20.190685272216797,20.3877474850668,19.952567452870177,20.3877474850668,5200
2013-06-04,20.124996185302734,20.22352650043409,20.075731027737056,20.22352650043409,1200
2013-06-05,19.73087501525879,19.99362465333959,19.714452771350896,19.99362465333959,7700
2013-06-06,19.77192497253418,19.870456849505995,19.681604215819274,19.796558333304898,8600
2013-06-07,20.215322494506836,20.264587665594508,20.06752541513227,20.08394609475379,7900
2013-06-10,20.412384033203125,20.420595155783342,20.281009204142585,20.404172910622904,3200
2013-06-11,20.2481632232666,20.330272876912865,20.2481632232666,20.330272876912865,3100
2013-06-12,19.92793083190918,20.354899639466858,19.92793083190918,20.354899639466858,4600
2013-06-13,20.256372451782227,20.264583572990457,19.9197243128009,19.977200595147288,1000
2013-06-14,20.141422271728516,20.31385113918235,20.10857778300697,20.31385113918235,3400
2013-06-17,20.190685272216797,20.338482323382113,20.14142011053211,20.297426716885496,2500
2013-06-18,20.46164321899414,20.478065459352244,20.256369912850985,20.313846187993303,5100
2013-06-19,20.322059631347656,20.395958155296,20.28100559187023,20.395958155296,3900
2013-06-20,19.84582138061523,19.960773919778983,19.63233697494621,19.91150876958179,34000
2013-06-21,19.70214080810547,20.1232680530577,19.57002264203882,20.1232680530577,9900
2013-06-24,19.44617080688477,19.487458740057622,19.247993452575876,19.41314203532009,7400
2013-06-25,19.7269229888916,19.7269229888916,19.58654716223463,19.627835096530006,3200
2013-06-26,19.801233291625977,19.883807558537285,19.72691660890311,19.883807558537285,18600
2013-06-27,20.181081771850582,20.181081771850582,19.867299756243124,19.867299756243124,10600
2013-06-28,20.238874435424805,20.238874435424805,19.817747120125375,19.817747120125375,6000
2013-07-01,20.36273956298828,20.428798671729773,20.34622439205956,20.34622439205956,5000
2013-07-02,20.296680450439453,20.51137294755237,20.238878927173165,20.395769901019793,5800
2013-07-03,20.263656616210938,20.263656616210938,20.263656616210938,20.263656616210938,100
2013-07-05,20.552658081054688,20.552658081054688,20.404024701485305,20.51137173116243,2500
2013-07-08,20.800376892089844,20.808634475469727,20.71780263326397,20.800376892089844,3200
2013-07-09,21.006813049316406,21.006813049316406,20.866437273132927,20.866437273132927,2900
2013-07-10,20.932497024536133,20.94901219283307,20.841665173876105,20.899466687942255,4000
2013-07-11,21.01506996154785,21.130672982366622,20.932495700260283,21.081129055583297,8700
2013-07-12,21.254541397094727,21.26279898375515,20.957274577213777,21.08113680214658,10000
2013-07-15,21.337112426757812,21.361885182951895,21.25453814775091,21.32059725596176,7500
2013-07-16,21.238021850585938,21.361884050013888,21.204993085718897,21.320596125213473,2100
2013-07-17,21.304088592529297,21.394920484678956,21.196743099512855,21.394920484678956,7600
2013-07-18,21.64262962341309,21.64262962341309,21.469225099748297,21.469225099748297,3000
2013-07-19,21.626123428344727,21.642637025551466,21.204995987589616,21.642637025551466,6600
2013-07-22,21.832557678222656,21.832557678222656,21.667409111491743,21.7912697490532,11900
2013-07-23,21.65915298461914,21.840816735254712,21.626124214032213,21.840816735254712,6700
2013-07-24,21.510513305664062,21.675661835351217,21.510513305664062,21.675661835351217,6100
2013-07-25,21.617860794067383,21.65914713990332,21.469227429100982,21.551801695745997,11300
2013-07-26,21.700437545776367,21.708695130883815,21.51877382335916,21.51877382335916,3600
2013-07-29,21.49400520324707,21.659152200147386,21.49400520324707,21.65089461405634,2900
2013-07-30,21.568315505981445,21.60960184921771,21.510512420488418,21.60960184921771,1900
2013-07-31,21.576574325561523,21.725207700532327,21.53528797694663,21.560060731099515,10700
2013-08-01,21.94815444946289,21.98118478334679,21.287563521514944,21.287563521514944,5200
2013-08-02,21.915128707885746,21.939899886736224,21.83255443677995,21.939899886736224,6500
2013-08-05,21.88210105895996,21.93164499772354,21.832557120196384,21.915131401451298,1700
2013-08-06,21.64262962341309,21.84080847184851,21.617858448588382,21.84080847184851,1600
2013-08-07,21.50226402282715,21.518777620983037,21.41968973215332,21.510520034418295,2200
2013-08-08,21.634380340576172,21.675666694767298,21.518775713888797,21.65089393726855,2800
2013-08-09,21.584827423095703,21.6674016781327,21.52702591706168,21.52702591706168,1500
2013-08-12,21.50226402282715,21.543550380677264,21.37840179932961,21.46923367656818,3500
2013-08-13,21.71695327758789,21.71695327758789,21.477489585806136,21.54354869819146,700
2013-08-14,21.700437545776367,21.75823906655518,21.675664790454025,21.75823906655518,2000
2013-08-15,21.304088592529297,21.4774947889083,21.304088592529297,21.4774947889083,3700
2013-08-16,21.386655807495117,21.51877402047788,21.345369456553,21.345369456553,2700
2013-08-19,21.138935089111328,21.27931089084463,21.138935089111328,21.262795720058744,31400
2013-08-20,21.345373153686523,21.37014433855296,21.097650280206903,21.097650280206903,3100
2013-08-21,21.204994201660156,21.213251787054805,21.155450264265635,21.204994201660156,2200
2013-08-22,21.43619728088379,21.57657306292231,21.15544729177989,21.411426103153733,5700
2013-08-23,21.37013816833496,21.49400035679874,21.37013816833496,21.49400035679874,400
2013-08-26,21.287561416625977,21.411422006497403,21.287561416625977,21.403164423842927,3000
2013-08-27,20.69303321838379,21.07287424021557,20.684775633672963,21.07287424021557,25100
2013-08-28,20.72606086730957,20.816891137393828,20.643486605891397,20.643486605891397,6300
2013-08-29,20.932497024536133,20.98204095445381,20.643487879232257,20.643487879232257,8300
2013-08-30,20.70954132080078,20.70954132080078,20.70954132080078,20.70954132080078,200
2013-09-03,20.70954132080078,20.949006470778983,20.659997404415627,20.84991706303597,1500
2013-09-04,20.99855613708496,21.056357651190567,20.957268216314432,21.056357651190567,3100
2013-09-05,20.95726776123047,21.07287236190448,20.949011752228778,21.07287236190448,24800
2013-09-06,21.02332305908203,21.072868553977784,20.64348371471817,20.651741297200793,3700
2013-09-09,21.130674362182617,21.130674362182617,20.973783412988688,20.973783412988688,3800
2013-09-10,21.35362434387207,21.361881928011876,21.328851591452647,21.361881928011876,2600
2013-09-11,21.337112426757812,21.386656364172605,21.28756848934302,21.34537001215584,5500
2013-09-12,21.345373153686523,21.411432271619702,21.24628368929995,21.394917098393005,5300
2013-09-13,21.35362434387207,21.35362434387207,21.27930766158693,21.337109175592452,2000
2013-09-16,21.49400520324707,21.70869771669363,21.47749003106499,21.70869771669363,7400
2013-09-17,21.72521209716797,21.72521209716797,21.510519575981032,21.510519575981032,3000
2013-09-18,21.667407989501953,21.931644422609857,21.617864052037564,21.741724683185225,2100
2013-09-19,21.551803588867188,21.716950561690673,21.51051566443136,21.716950561690673,1200
2013-09-20,21.60895538330078,21.617238039432117,21.46815338857832,21.46815338857832,2900
2013-09-23,21.501279830932617,21.542693106576827,21.38532581863871,21.542693106576827,5200
2013-09-24,21.534412384033203,21.542695039905364,21.418458361333112,21.44330474919451,1700
2013-09-25,21.633800506591797,21.70834124246057,21.426738869804858,21.476433220302344,4800
2013-09-26,21.59238624572754,21.741470870169476,21.54269189749851,21.608951555055494,2800
2013-09-27,21.60895538330078,21.60895538330078,21.559261026267897,21.559261026267897,900
2013-09-30,21.476442337036133,21.550984684302996,21.343922959618503,21.343922959618503,3200
2013-10-01,21.65036392211914,21.67521188688405,21.492998217872746,21.492998217872746,2000
2013-10-02,21.476442337036133,21.501288732954695,21.443311702803932,21.468159678478084,3600
2013-10-03,21.393611907958984,21.56754453407517,21.26109256413484,21.56754453407517,3000
2013-10-04,21.65036392211914,21.65036392211914,21.385325283646377,21.385325283646377,2700
2013-10-07,21.36876678466797,21.49300506833607,21.3604857068618,21.410180072475804,3400
2013-10-08,21.136850357055664,21.343911975177868,21.095437085578357,21.343911975177868,5700
2013-10-09,21.03745460510254,21.12856219886472,20.962912315616094,21.07886786579188,3600
2013-10-10,21.625524520874023,21.625524520874023,21.261095485407505,21.261095485407505,4400
2013-10-11,21.865711212158203,21.865711212158203,21.493001168054864,21.600672537305577,3000
2013-10-14,21.998226165771484,22.023074128995376,21.6255161959419,21.6255161959419,900
2013-10-15,21.907123565673828,22.01479493036952,21.907123565673828,22.01479493036952,1000
2013-10-16,22.238414764404297,22.279826449911145,22.039635830413246,22.047918483465523,3000
2013-10-17,22.445484161376953,22.445484161376953,22.172162834567505,22.172162834567505,2400
2013-10-18,22.5779972076416,22.61940889602234,22.486889597498404,22.486889597498404,1700
2013-10-21,22.58628273010254,22.602848039460763,22.58628273010254,22.602848039460763,600
2013-10-22,22.727088928222656,22.81819498713231,22.652546601997848,22.81819498713231,3500
2013-10-23,22.470325469970703,22.65254069982368,22.40406581723,22.65254069982368,6800
2013-10-24,22.495176315307617,22.520024280678108,22.42063399895109,22.445481964321573,1700
2013-10-25,22.486896514892575,22.611133198006986,22.486896514892575,22.52830979576747,2700
2013-10-28,22.561439514160156,22.63598184220488,22.561439514160156,22.63598184220488,5500
2013-10-29,22.660825729370117,22.7602144290225,22.660825729370117,22.693954769335942,3300
2013-10-30,22.5779972076416,22.652539510530648,22.5779972076416,22.652539510530648,1600
2013-10-31,22.462045669555664,22.569717018957657,22.462045669555664,22.528305326054156,3600
2013-11-01,22.296401977539062,22.362661652578712,22.271554006990968,22.362661652578712,1500
2013-11-04,22.42891502380371,22.445480332846635,22.296395710969954,22.370938021908295,4300
2013-11-05,22.495176315307617,22.536588011170167,22.404068688704093,22.404068688704093,2300
2013-11-06,22.55315589904785,22.57800386725825,22.55315589904785,22.569721211188117,800
2013-11-07,22.337804794311523,22.66910461744817,22.337804794311523,22.66910461744817,1700
2013-11-08,22.925867080688477,22.934149736598656,22.288116793400423,22.288116793400423,46700
2013-11-11,22.9093017578125,22.94243238143723,22.81819412259958,22.925867069624864,1500
2013-11-12,22.70223617553711,22.88444983471381,22.70223617553711,22.793343795002865,3000
2013-11-13,22.917583465576172,22.917583465576172,22.69395650462636,22.69395650462636,10900
2013-11-14,23.141212463378903,23.141212463378903,23.033539511331043,23.033539511331043,1900
2013-11-15,23.149490356445312,23.190902049632008,23.07494804490539,23.190902049632008,2200
2013-11-18,23.16605758666992,23.32342488811906,23.16605758666992,23.24059990947451,8100
2013-11-19,23.21575927734375,23.21575927734375,23.18262864577018,23.18262864577018,1700
2013-11-20,23.15777587890625,23.29857787443988,23.15777587890625,23.29857787443988,1600
2013-11-21,23.638158798217773,23.654722529657167,23.199187530095813,23.199187530095813,9000
2013-11-22,23.729265213012695,23.745830524460334,23.61331119238929,23.63815915956075,2200
2013-11-25,23.911481857299805,23.96945887095237,23.836939531245037,23.853503263892097,5000
2013-11-26,23.99430274963379,24.043998681641447,23.944608397381103,24.010868060303007,3300
2013-11-27,23.96945571899414,24.143386737080093,23.96945571899414,24.143386737080093,6400
2013-11-29,24.15166664123535,24.201360986491707,24.1268186787298,24.135101332898316,2700
2013-12-02,23.89491271972656,24.499532307821305,23.870064755101,24.499532307821305,2700
2013-12-03,23.522207260131836,23.812093937055742,23.522207260131836,23.778963308947738,3000
2013-12-04,23.66300392150879,24.060561890412732,23.008689961823745,23.52220194338594,6000
2013-12-05,23.522207260131836,23.555337888239848,23.50564194607783,23.522207260131836,1800
2013-12-06,23.86178207397461,23.977737662344783,23.78723975993481,23.795522414800885,7800
2013-12-09,23.9031982421875,24.01086960897214,23.86178496284335,24.01086960897214,4700
2013-12-10,23.78723526000977,23.89490817314496,23.78723526000977,23.845213833104264,3500
2013-12-11,23.447660446166992,23.563616042632457,23.37311812692312,23.563616042632457,2300
2013-12-12,23.497360229492188,23.505641306538585,23.38140461402435,23.4228178980326,3200
2013-12-13,23.40625,23.605029002025393,23.273730665316403,23.605029002025393,4800
2013-12-16,23.56361389160156,23.605025585287844,23.439375651033007,23.439375651033007,22300
2013-12-17,23.315147399902344,23.538774417881317,23.27373569127902,23.538774417881317,5400
2013-12-18,23.455942153930664,23.513919159943477,23.273728480782548,23.389682492808173,8300
2013-12-19,23.629873275756836,23.70441558733295,23.53876565499607,23.53876565499607,11700
2013-12-20,23.849254608154297,23.91573330147762,23.608268354246576,23.608268354246576,6200
2013-12-23,24.098552703857425,24.098552703857425,23.990525406368068,24.032074001176905,2200
2013-12-24,24.098552703857425,24.098552703857425,24.098552703857425,24.098552703857425,600
2013-12-26,24.26474952697754,24.26474952697754,24.16503068345199,24.16503068345199,13300
2013-12-27,24.20657730102539,24.572210917469263,24.140098605760787,24.572210917469263,4600
2013-12-30,24.20657730102539,24.264747546236897,24.16502871085143,24.264747546236897,7700
2013-12-31,24.314605712890625,24.314605712890625,24.239816984006257,24.24812701887975,13700
