Date,Close,High,Low,Open,Volume
2010-03-12,23.82523727416992,24.00710931443076,23.64336523390908,24.00710931443076,1074200
2010-03-15,23.58515739440918,23.687008035886947,23.27233874959471,23.679731602493995,109700
2010-03-16,24.15987777709961,24.196251625025905,23.6288118269649,23.6288118269649,73400
2010-03-17,24.552724838256836,24.931019005819472,24.15988057480944,24.218080958348473,99800
2010-03-18,24.596378326416016,24.676399701474104,24.327205680243512,24.327205680243512,47400
2010-03-19,23.716121673583984,24.741880247392075,23.628823839151924,24.741880247392075,117200
2010-03-22,24.603649139404297,24.669123184251912,23.66518875497081,23.66518875497081,51500
2010-03-23,24.625476837158203,24.749151286173667,24.19625864671779,24.61820317552083,37200
2010-03-24,24.19625663757324,24.55272708145021,24.079858635007813,24.47270293434637,59400
2010-03-25,24.130775451660156,24.850989787463615,24.101678040984034,24.356297729065503,30000
2010-03-26,24.123504638671875,24.319926753426913,23.832508296409564,24.13805473329967,26800
2010-03-29,23.752487182617188,24.10168113183014,23.54151497106765,24.10168113183014,61000
2010-03-30,24.014379501342773,24.17442776166871,23.737936038239223,23.737936038239223,51600
2010-03-31,23.665184020996097,24.07257830468038,23.61426008242887,23.868882550411495,47000
2010-04-01,24.15987777709961,24.18897796549933,23.708835957490777,23.708835957490777,32800
2010-04-05,24.501806259155273,24.54545655637435,24.007113991262894,24.18898606695428,54400
2010-04-06,24.392669677734375,24.69093962136528,24.15987375954178,24.22534778498009,37500
2010-04-07,24.458152770996097,24.458152770996097,24.13805895859354,24.23263320265574,34400
2010-04-08,24.625476837158203,24.74187484938878,24.123510929754,24.31265665894837,42900
2010-04-09,24.53090476989746,24.77825088682949,24.378130127713376,24.560002190894355,30300
2010-04-12,24.727325439453125,24.850997102884815,24.567277145461738,24.61092743704501,48000
2010-04-13,24.792795181274418,24.836442690126244,24.37085076139473,24.698220953517453,25300
2010-04-14,25.09833717346191,25.141987454555498,24.763693343850942,24.909191505682944,54900
2010-04-15,25.23656463623047,25.418436686066755,25.134716732345705,25.25111473323504,44400
2010-04-16,25.06196975708008,25.287489329393217,24.741873163891384,25.251115473389223,49600
2010-04-19,25.011045455932617,25.36023946398149,24.683675206153275,24.89464745324966,50700
2010-04-20,25.28748321533203,25.302033309245143,24.981939568596715,25.17108523917382,21000
2010-04-21,25.58576011657715,25.5930365530733,25.20746867319942,25.27294272592776,33300
2010-04-22,25.50574111938477,25.52029121858636,24.800076571419613,25.287492406508523,29400
2010-04-23,25.23656463623047,25.45481331615181,25.14926682935028,25.39661292813352,19300
2010-04-26,25.745803833007812,26.0004263372302,25.294761980725426,25.294761980725426,27600
2010-04-27,24.792795181274418,26.00769894686154,24.73459480260958,25.69487884940503,31400
2010-04-28,25.149263381958008,25.36750925681556,24.78551933214647,24.894643657148677,40900
2010-04-29,26.00043296813965,26.007706630048133,25.331142291506403,25.331142291506403,38200
2010-04-30,24.42905616760254,26.262324070485963,24.429056167602543,25.73125799403557,54800
2010-05-03,25.22928047180176,25.44752628571536,24.407218371742896,24.50906623322617,34700
2010-05-04,24.188982009887695,24.85826980410567,23.868888209411335,24.73459814544907,101600
2010-05-05,23.48331642150879,25.025593286289325,22.73400452055824,24.501800934088617,112000
2010-05-06,23.003171920776367,23.75975874391422,21.861014557963596,23.432388578207807,53300
2010-05-07,22.413904190063477,23.6506329188176,22.08653543285203,22.923146329156655,33300
2010-05-10,24.298099517822266,24.298099517822266,23.301438992212784,23.301438992212784,76100
2010-05-11,23.82523727416992,24.254455400191382,23.388745487602744,23.905261415908225,58700
2010-05-12,24.32720184326172,24.55272416052986,23.585163624503625,23.847059792906126,31000
2010-05-13,24.210803985595703,24.581824484556545,24.050758484708822,24.18898022982635,28400
2010-05-14,23.78886032104492,24.25445223941441,23.29416821399066,23.934358489322072,38500
2010-05-17,23.82523727416992,24.458151197236457,23.36691895567142,23.99255921819224,27700
2010-05-18,23.075927734375,24.3344835129112,22.92315586166138,24.138061344359024,34900
2010-05-19,22.66853141784668,23.628815586659215,22.47210927761496,23.505143929002475,38600
2010-05-20,21.9410400390625,22.784926087674645,21.51909701475643,22.37025811056374,81200
2010-05-21,22.0137882232666,22.144736292278218,21.722793285225972,21.737341991448016,70100
2010-05-24,21.51909828186035,22.173837304671117,21.22810331478595,22.006515372050018,62700
2010-05-25,20.96620750427246,21.126255779543033,20.566089591242992,21.126255779543033,49800
2010-05-26,20.94438362121582,21.628221454322343,20.762511591386183,21.017131323088897,57300
2010-05-27,21.84647560119629,21.8610243136076,21.111712202829732,21.39543221467192,24000
2010-05-28,21.388153076171875,22.00651833159931,21.05350916592505,21.853746473679752,43400
2010-06-01,20.60973739624023,21.533647597373413,20.59518730152001,21.177178602168343,23100
2010-06-02,20.980756759643555,21.235377870272774,20.551538672816037,20.638837854701897,51700
2010-06-03,20.98802947998047,21.322673300362432,20.55153639409564,20.958929293387285,60900
2010-06-04,20.26054573059082,21.155355843077068,20.173246540009295,20.36966867813756,85400
2010-06-07,20.129594802856445,20.7261347938129,20.115044708546932,20.500613882308883,43400
2010-06-08,20.23872184753418,20.406043803373283,19.98410069567218,20.13687394181884,42100
2010-06-09,20.3041934967041,21.08988061770875,20.078672566041945,20.46424038498475,66700
2010-06-10,20.471515655517575,21.060782043363258,20.158695535751637,20.65338768909559,99200
2010-06-11,20.63883399963379,21.05350191409681,20.224164697597608,20.224164697597608,31900
2010-06-14,20.63883399963379,21.03167677580864,20.58063501843851,20.77705571273935,27900
2010-06-15,21.548200607299805,21.59184950979223,20.529716040270152,20.529716040270152,30000
2010-06-16,21.169904708862305,21.519098675743187,21.133529470078788,21.315401501275932,36300
2010-06-17,20.63883399963379,21.24992260839765,20.376937890468447,21.24264894987476,56500
2010-06-18,20.406042098999023,20.89345921611334,20.238720157135155,20.6606632295943,87300
2010-06-21,20.26054573059082,21.11170694157308,20.224170489692867,20.71158761713696,40800
2010-06-22,20.056848526000977,20.580640893865574,20.035024769055656,20.369668659570433,86000
2010-06-23,19.92589950561523,20.1514218257484,19.824051611086382,19.97682345287966,44200
2010-06-24,19.92589950561523,20.347842566972115,19.853151802422335,19.853151802422335,43100
2010-06-25,20.813432693481445,20.82070774018928,19.86769743506207,19.954996607982817,567300
2010-06-28,20.31874084472656,20.72613375189957,20.14414388450956,20.66793476516057,46600
2010-06-29,19.91862678527832,20.15869784155834,19.64945692183564,20.027751127965868,132200
2010-06-30,19.889524459838867,20.406040336878664,19.860424270250107,19.96954859363455,57600
2010-07-01,19.88224983215332,20.165969748765967,19.71492790120604,19.8531510295237,113600
2010-07-02,19.9986515045166,20.326021766783672,19.729481633384736,20.064125556970016,46900
2010-07-06,19.307531356811523,20.31146414316219,19.27115612582983,20.21689131775615,42300
2010-07-07,19.85315322875977,19.867701937899493,19.10383989890692,19.343910944382323,152500
2010-07-08,20.23872184753418,20.26782204206636,19.591257782503256,19.991375744305223,27100
2010-07-09,20.209623336791992,20.267822339135744,19.751304979208,20.267822339135744,65900
2010-07-12,20.60973739624023,20.791609417522825,19.831325367162492,20.173244267647338,99100
2010-07-13,22.159284591674805,22.333882938867024,20.791607714206567,20.944380921106436,111100
2010-07-14,22.13018798828125,22.34115881508316,21.766443939419016,21.977414766220928,54800
2010-07-15,22.777660369873047,22.87223463457307,21.577304842490047,22.253869245444267,80100
2010-07-16,21.78099250793457,22.58850329626679,21.700968378769637,22.57395458988771,100000
2010-07-19,21.759164810180664,21.86101268073318,21.42452101403772,21.780989948544704,38500
2010-07-20,22.683080673217773,22.850402614214797,21.22082932945032,21.50454926310384,78600
2010-07-21,23.15594482421875,23.636088218933143,22.835849690266933,22.90859877356144,99500
2010-07-22,24.00710678100586,24.45814861621395,23.38874301943261,23.38874301943261,108300
2010-07-23,24.749147415161133,24.80734502459998,23.687015372791684,23.847060880108824,44600
2010-07-26,25.025596618652344,25.192918581186294,24.509077858054813,24.829174460421857,49700
2010-07-27,25.09833717346191,25.46208119046861,24.931015258656423,25.163811207528983,46500
2010-07-28,24.370849609375,25.163811692745604,24.247177973278426,24.974666021319464,57600
2010-07-29,24.14532470703125,24.72004086893279,24.014376650518333,24.62546665586316,27700
2010-07-30,23.905261993408203,24.6836741225176,23.483317517739177,23.78158755996663,83000
2010-08-02,24.19625663757324,24.59637737309248,23.897986582552623,24.356304931780937,60900
2010-08-03,24.014379501342773,24.509071601307767,23.868884110297408,24.14532757340096,52000
2010-08-04,26.240493774414062,26.67698549490309,25.389334086916456,25.411157840396903,145700
2010-08-05,25.396604537963867,26.247766893079337,25.105608244302132,25.891296572101023,106000
2010-08-06,25.13471221923828,25.52755644238217,24.63274645087448,25.14198865400766,55800
2010-08-09,24.56727600097656,25.44753602662707,24.458151664675658,25.44753602662707,69200
2010-08-10,23.854337692260746,24.37812728606592,23.42511956217974,24.37812728606592,58700
2010-08-11,22.99590110778809,23.82523716350171,22.828577776969436,23.51241703369435,48600
2010-08-12,22.217493057250977,22.763109275109905,21.955596828655075,22.56668710366298,57900
2010-08-13,21.919219970703125,22.581235542953777,21.882846113881897,22.08654331977238,75400
2010-08-16,22.457555770874023,22.559403649573213,21.788266737479468,21.875564522772123,68900
2010-08-17,22.07927131652832,22.63943766931674,22.035622404807135,22.58851232013916,49600
2010-08-18,22.0137882232666,22.31205820820491,21.83191621354454,22.12291115158517,97800
2010-08-19,21.78826332092285,22.006509137505248,21.51181713984055,21.99923409194276,105100
2010-08-20,21.308134078979492,21.89012419415667,21.082611695221185,21.63550299842645,51000
2010-08-23,21.37360191345215,23.512417530717286,21.33722805982946,21.657323244488698,127500
2010-08-24,20.951662063598633,21.62822639100364,20.660667026965776,21.097160275701953,73800
2010-08-25,21.038959503173828,21.09715850561741,20.376945330037938,20.813438542151648,31500
2010-08-26,20.442419052124023,21.191731023075025,20.40604380894886,21.00258530885875,41900
2010-08-27,21.11897850036621,21.279025371152755,20.48606328905094,20.704309148084715,44300
2010-08-30,20.66066551208496,21.249930591507137,20.551542554795475,21.082608631158344,76600
2010-08-31,20.646108627319336,21.07532665412267,20.507886907725418,20.682483859507126,61600
2010-09-01,20.96620750427246,21.27175257174762,20.733411526686336,20.915283557622185,94500
2010-09-02,21.169904708862305,21.228103703342452,20.72613650871776,21.017131481118493,55200
2010-09-03,21.700971603393555,21.744620504163404,21.32267742985877,21.44635047168462,30000
2010-09-07,21.002580642700195,21.795541341715097,20.87890761852845,21.795541341715097,65500
2010-09-08,21.009857177734375,21.199004263389643,20.871635428180294,21.118981510377687,27900
2010-09-09,20.893455505371097,21.3081248437318,20.791607626250897,21.3081248437318,47100
2010-09-10,20.74069023132324,21.060785450728428,20.51516926172069,20.922562294325825,36600
2010-09-13,21.359052658081055,21.453625507624565,20.87163553911018,20.93710958401474,41500
2010-09-14,20.784337997436523,21.28630525230014,20.740689093231666,21.24265634809528,23900
2010-09-15,20.951662063598633,21.068060078251776,20.45697119510967,20.718866034292347,28900
2010-09-16,21.11170768737793,21.26447954182556,20.84981149395501,20.8570865423916,44600
2010-09-17,21.359052658081055,21.56274845327432,20.929834535961614,21.37360136661376,47100
2010-09-20,22.03561210632324,22.07926099764484,21.271748876542507,21.468170968849545,53600
2010-09-21,22.159284591674805,22.406630631361608,21.810090672436953,22.035612959404695,88600
2010-09-22,22.210214614868164,22.464834367579343,22.021067521730153,22.021067521730153,32900
2010-09-23,21.23537826538086,22.173837203354477,21.177179272231903,22.04288912187596,37300
2010-09-24,22.5885066986084,22.7121797406852,21.37360142205634,21.58457365342352,53200
2010-09-27,22.261140823364254,22.72673286134536,22.1156426177083,22.523035650941765,66300
2010-09-28,22.50848388671875,22.66125573311466,21.839194729136224,22.355710652749305,39700
2010-09-29,22.38481903076172,22.7703870055614,22.26114594377951,22.377543980048173,48000
2010-09-30,22.639432907104492,22.763105953944752,22.0283427212554,22.486659666855424,41800
2010-10-01,22.2829532623291,22.814020471869537,22.01378352245982,22.814020471869537,34000
2010-10-04,21.300851821899418,22.152012944587337,21.213552640373777,22.122912754887658,44200
2010-10-05,22.20293426513672,22.370256173416237,21.249923978696163,21.57001908969808,33000
2010-10-06,21.875566482543945,22.457557782784846,21.75916850001045,22.224760430144443,42100
2010-10-07,21.591846466064453,22.02106454485978,21.19172718897092,22.02106454485978,58900
2010-10-08,22.122913360595703,22.268411537930913,21.533648378777656,21.533648378777656,21200
2010-10-11,21.955591201782227,22.290235063602985,21.89011716141322,22.028340289700395,13400
2010-10-12,22.217493057250977,22.275692064986313,21.788274854862717,21.83919881318441,13800
2010-10-13,22.23203468322754,22.42118174498027,21.94831478438512,22.384807897078087,38200
2010-10-14,22.261140823364254,22.34843863669885,21.977419461092513,22.17384162245594,25400
2010-10-15,22.19566535949707,22.704906271793657,21.91921906382799,22.57395956011074,48200
2010-10-18,22.92314910888672,22.952247909966623,22.21748618492514,22.28295883424828,23600
2010-10-19,22.297510147094727,23.315993216870517,22.137463263475517,22.828576130878563,43200
2010-10-20,22.748552322387695,23.141395159348416,22.44300727694119,22.472106078254804,41900
2010-10-21,23.708839416503903,23.890711457816412,22.835853063174465,22.90860215721418,63000
2010-10-22,24.087133407592773,24.181707645378868,23.83251088665283,23.883437610958495,32500
2010-10-25,24.02166748046875,24.69095548139754,23.919819547731592,24.2835637504489,28800
2010-10-26,23.745214462280273,24.021660756000287,23.592442605940494,23.912536415673443,25300
2010-10-27,22.719459533691406,23.636096356171585,22.40663933913125,23.519698337857175,38400
2010-10-28,22.457555770874023,22.864948673244054,21.861014429365586,22.82857343972772,39100
2010-10-29,22.45027732849121,22.661248100682823,22.115632168623495,22.377528260035355,28700
2010-11-01,22.755830764770508,22.89405251988621,22.348436385009833,22.559408623197353,38800
2010-11-02,23.22869110107422,23.388739342500127,22.792198041616658,23.02499396997451,32200
2010-11-03,23.148670196533203,23.279618271321127,22.69762836956745,23.22141928114576,26900
2010-11-04,24.02166748046875,24.130789076195125,23.43240087301342,23.563349008003495,28300
2010-11-05,24.188982009887695,24.516352246253955,23.883438306043967,24.10168420523908,41300
2010-11-08,24.49452018737793,24.68366862578006,23.999830889214127,24.014378207417476,31700
2010-11-09,24.174440383911133,24.538184601740337,23.81069616608193,24.37813625784808,34200
2010-11-10,24.90920066833496,24.93829809128733,23.78886801781367,24.13806206957077,39300
2010-11-11,24.232629776000977,24.610923923609207,24.181705830663994,24.610923923609207,32400
2010-11-12,24.298099517822266,24.421771141719656,23.94890284707887,23.963452939622044,35700
2010-11-15,24.407224655151367,24.770968697031854,23.99255666941935,24.407224655151367,21400
2010-11-16,24.28355598449707,24.385403884662978,23.897985365822667,24.152607891384577,35300
2010-11-17,24.269004821777344,24.73459678787859,23.99255855122459,24.269004821777344,35600
2010-11-18,24.901920318603516,25.134716316530938,24.6254740303845,24.749148465303744,25900
2010-11-19,24.778247833251953,25.061967772826115,24.55999916421296,24.931019681461564,31900
2010-11-22,24.800067901611328,24.872815597039907,24.39995002646076,24.545448192464608,31800
2010-11-23,24.52362823486328,24.647302680406657,24.1671605465418,24.450880519941837,15900
2010-11-24,25.25839614868164,25.323870210535972,24.734603653847,24.77097751595545,18900
2010-11-26,25.23656463623047,25.425713122142664,25.04741892546551,25.17836702335942,5200
2010-11-29,25.64396095275879,26.116829427904104,24.89464893920763,25.05469446798274,73800
2010-11-30,25.59303092956543,25.89857459172955,25.120162566524623,25.309311021799665,112000
2010-12-01,26.31324577331543,26.37871981961257,25.571210282144,25.723982131788286,65600
2010-12-02,27.06256675720215,27.38993706467734,26.189580195650898,26.247780594823276,58700
2010-12-03,26.895238876342773,27.091661017768327,26.553318544030088,26.851588586532483,71200
2010-12-06,26.473289489746097,26.669711594737247,25.949497209769675,26.51693977145968,56500
2010-12-07,26.54604148864746,26.829761398264896,26.28414533357081,26.69881332072657,125600
2010-12-08,23.82523727416992,25.156541940949868,22.115639818203324,24.603649384474544,440200
2010-12-09,23.294172286987305,23.56334214151912,22.84312899652171,23.490594432233944,171200
2010-12-10,23.84705924987793,23.89798319533582,22.988624449522863,23.25779427196411,80100
2010-12-13,23.148670196533203,23.847058078637616,23.083196159139245,23.832507984200433,99500
2010-12-14,23.243249893188477,23.345097803072317,23.025002587985483,23.25779860347638,82100
2010-12-15,23.42511558532715,23.519689808142708,22.959522293349007,23.097745410309184,122000
2010-12-16,23.243249893188477,23.54879362284,23.192324550672858,23.46149581081777,94900
2010-12-17,23.279624938964844,23.33782533338308,22.82858159523994,23.0904778198269,289300
2010-12-20,23.396020889282227,23.541519087348306,23.22869893280779,23.337823275144174,50900
2010-12-21,23.497865676879883,23.62881376024593,23.337820177880108,23.57061615383154,42400
2010-12-22,23.592439651489254,23.992557557335996,23.359643678082175,23.992557557335996,69500
2010-12-23,23.38874053955078,23.723384356799176,23.272341181841277,23.63608657298362,41400
2010-12-27,23.35964584350586,23.490593937579508,23.170498750685432,23.279621699888946,43700
2010-12-28,23.468765258789062,23.592439680835547,23.170496631617,23.301443326141275,47100
2010-12-29,23.716121673583984,23.796145844791756,23.294179827872263,23.47605193510879,49600
2010-12-30,24.13805389404297,24.20352793001818,23.534237476144167,23.534237476144167,19000
2010-12-31,23.91981315612793,24.36358140888759,23.91981315612793,24.116235306127155,54400
2011-01-03,25.09833717346191,25.2656590882674,23.985281369468343,24.2180773183409,133600
2011-01-04,25.33841896057129,25.37479282074202,24.67640193978484,25.229294604911455,86200
2011-01-05,25.847644805908203,25.869471330520085,25.243831277805416,25.374779324892028,109500
2011-01-06,26.35689353942871,26.400543824497227,25.47663360414847,25.89857525922333,119300
2011-01-07,26.327796936035156,26.502395324948,26.06590351538676,26.502395324948,174700
2011-01-10,26.378719329833984,26.553317708433607,26.218673822527,26.225947483026243,98400
2011-01-11,27.084386825561523,27.164410975936,26.38599878162548,26.509670450278833,99100
2011-01-12,27.71729850769043,27.84824660191204,27.22260632399704,27.375380950687035,95100
2011-01-13,27.666370391845703,27.957366729670824,27.535422317339073,27.666370391845703,265700
2011-01-14,27.97919464111328,28.153793024781145,27.33900704300783,27.593626795078503,99600
2011-01-18,28.41570472717285,28.430254831684863,27.76823756455728,27.78278766906929,72700
2011-01-19,28.037391662597656,28.539357445787356,27.986467718294943,28.3283852335922,70400
2011-01-20,27.775501251220703,28.03739746188953,27.44085732654272,27.86279906306118,58900
2011-01-21,28.059221267700195,28.161069177541265,27.819151590953023,27.91372306429264,56000
2011-01-24,28.335674285888672,28.379321814642473,27.819158177882873,28.00830394449483,185500
2011-01-25,27.840972900390625,28.292014793633484,27.397204667861786,28.292014793633484,86400
2011-01-26,28.102867126464844,28.379310616652607,27.848244616895737,27.913718659339565,47600
2011-01-27,28.066492080688477,28.110139590362177,27.746395542298178,27.957367756210537,71400
2011-01-28,27.426307678222656,28.08104544047832,27.317183330272982,28.00102406381567,64000
2011-01-31,27.579082489013672,28.001027052633297,27.469958129416117,27.469958129416117,61300
2011-02-01,28.24109268188477,28.881283097139033,27.63000246167555,27.63000246167555,42200
2011-02-02,27.426307678222656,28.28474403830787,26.764293479358376,28.030121484807797,98100
2011-02-03,27.935546875,28.292014524688987,27.484502210897617,27.520878839563427,54300
2011-02-04,27.74638938903809,27.88461387274263,27.615441338763382,27.862787347599355,44700
2011-02-07,28.124677658081055,28.17560158102119,27.57178816252575,27.746383676850304,30800
2011-02-08,28.40841484069824,28.444788697186983,27.97192301253858,28.00102320778852,33900
2011-02-09,28.74305725097656,28.82308139613716,28.292015348881723,28.292015348881723,51300
2011-02-10,28.79398536682129,29.135902946530912,28.532089160985933,28.532089160985933,62100
2011-02-11,29.07043075561523,29.114081051097248,28.699412957034458,28.699412957034458,80800
2011-02-14,28.895835876464844,29.041331314898713,28.6048394493019,28.93220973607331,18700
2011-02-15,28.328388214111328,28.93947838518547,28.24109041114277,28.67758220113268,54800
2011-02-16,28.74305725097656,29.739718072334817,28.28474168802495,28.56846163894182,130000
2011-02-17,28.75032615661621,29.252291878673876,28.612104435363182,28.721225970516684,29500
2011-02-18,28.844894409179688,29.50690824274385,28.65574601379226,28.92491574168646,23900
2011-02-22,28.102867126464844,28.895829295997046,27.79004700980509,28.48843494577465,79700
2011-02-23,26.771568298339844,28.29929535995218,26.74246810094207,28.06649933106512,125400
2011-02-24,27.266258239746097,27.368106146848103,26.436922110318474,26.8224899801039,51400
2011-02-25,27.651824951171875,27.73912553229993,26.95343695303075,27.288080855246637,62100
2011-02-28,27.20077896118164,27.66637088996723,26.92433271278515,27.586346756867183,83400
2011-03-01,26.65516662597656,27.477229051191905,26.24049858298015,27.215332860847393,221700
2011-03-02,26.37145233154297,26.74974660145456,25.971334299473252,26.706096301990527,40100
2011-03-03,26.706092834472656,27.02618943868533,26.62606868341949,26.62606868341949,79900
2011-03-04,26.61151695251465,27.186230462324524,26.407818390353903,26.647890803746115,63800
2011-03-07,26.30596923828125,26.735187322630026,25.825827209615397,26.655163188661245,22100
2011-03-08,27.164405822753903,27.45540217343127,26.22594550572361,26.35689358601374,56200
2011-03-09,26.982532501220703,27.200778366171527,26.924332123822225,27.193504706570085,22300
2011-03-10,26.495115280151367,26.946159900431127,26.27686940509654,26.618789700275453,43200
2011-03-11,26.364173889160156,26.80066570406971,25.49118748419377,26.37144755017816,28600
2011-03-14,26.29869842529297,26.502394224611464,25.971328194140295,26.04407590099772,13300
2011-03-15,25.97133445739746,26.11683268134785,25.46936572352601,25.46936572352601,18700
2011-03-16,25.447534561157227,25.942226713644654,24.981942600027175,25.840378819040833,69800
2011-03-17,25.59303092956543,26.000425254264385,25.323861116447496,25.825826893637178,70400
2011-03-18,25.6148624420166,25.964056493885707,25.367516308382537,25.964056493885707,74000
2011-03-21,26.40782165527344,26.531496094927213,25.77490768512561,25.927679544273825,74100
2011-03-22,26.902509689331055,26.98980748456364,26.18957168211337,26.42236765283152,167000
2011-03-23,27.011638641357425,27.193510698079184,26.502396327507014,26.757016096858543,54900
2011-03-24,27.30262756347656,27.528149874012843,26.91705975769709,27.12075553808672,23300
2011-03-25,27.97919464111328,28.255640925609413,27.389930993421963,27.43357850797856,33400
2011-03-28,28.23381805419922,28.31383942511279,28.051946004114537,28.110143617065063,26300
2011-03-29,28.321104049682617,28.590273794507578,28.1028582356314,28.14650573335399,30300
2011-03-30,28.77215576171875,29.004951747579536,28.37203783446721,28.45933563537824,88300
2011-03-31,28.69212532043457,28.88127375187628,28.575727353065226,28.764875784506938,34700
2011-04-01,28.61211204528809,28.96130604591762,28.437513657399705,28.96130604591762,39200
2011-04-04,28.70668029785156,28.76488067901258,28.38658652690673,28.735780488432074,45300
2011-04-05,28.961294174194336,29.69605572898771,28.54662629497943,28.55389995288404,76600
2011-04-06,28.939472198486328,29.15044438777677,28.830350661890485,29.15044438777677,12000
2011-04-07,28.11013984680176,28.910378424930975,28.08103965665592,28.910378424930975,34300
2011-04-08,27.579082489013672,28.262920520401487,27.38993674421202,28.262920520401487,12000
2011-04-11,27.46267890930176,27.57180324681481,27.05528452775317,27.55725315013659,62800
2011-04-12,26.9097957611084,27.557259959978456,26.895245660834615,27.1280417149194,36500
2011-04-13,26.8370361328125,27.455402695984436,26.633340348549567,27.18623009518336,19300
2011-04-14,27.026193618774418,27.17896550796989,26.407826849179433,26.64062290180526,44000
2011-04-15,27.113481521606445,27.346277489032545,26.778837665324787,26.938883158463454,52400
2011-04-18,26.40782165527344,26.81521605481599,26.262323457212005,26.567869950655744,21300
2011-04-19,26.64789581298828,27.208062107722583,26.553321561890936,26.56059522344574,23700
2011-04-20,26.815216064453125,27.375382323345217,26.218675949819435,27.18623383325318,64600
2011-04-21,27.084386825561523,27.098936923370285,26.56059440503579,26.953438720430093,47100
2011-04-25,28.117422103881836,28.42296583823811,26.538771150932053,26.95343923335697,202400
2011-04-26,28.21199607849121,28.524816277182023,27.877352118311915,28.36477073435367,21200
2011-04-27,28.539365768432617,28.80853566326323,28.030123401753453,28.233822013513706,47000
