Date,Close,High,Low,Open,Volume
2024-07-03,19.28820419311523,19.28820419311523,19.28820419311523,19.28820419311523,100
2024-07-05,19.30249786376953,19.30249786376953,19.30249786376953,19.30249786376953,100
2024-07-08,19.312028884887695,19.393032667702283,19.312028884887695,19.345382849089372,2800
2024-07-09,19.312028884887695,19.345382849089372,19.312028884887695,19.33585470302151,15100
2024-07-10,19.312028884887695,19.345382849089372,19.2882048844086,19.33585470302151,2100
2024-07-11,19.34061622619629,19.37397018600059,19.307262266391984,19.37397018600059,1600
2024-07-12,19.36920928955078,19.402563254824113,19.364443398709,19.393033290795337,1800
2024-07-15,19.359678268432617,19.39303223188473,19.3263243049805,19.39303223188473,1100
2024-07-16,19.40256690979004,19.440684955430868,19.393036943966052,19.43115498960688,1900
2024-07-17,19.36920928955078,19.393033290795337,19.36920928955078,19.393033290795337,1500
2024-07-18,19.36920928955078,19.41209321885289,19.36920928955078,19.402563254824113,300
2024-07-19,19.35491180419922,19.35491180419922,19.35491180419922,19.35491180419922,100
2024-07-22,19.40256690979004,19.40256690979004,19.36921293823364,19.36921293823364,1100
2024-07-23,19.37397575378418,19.402565649398944,19.3358577106195,19.3358577106195,1300
2024-07-24,19.36444664001465,19.412096468134372,19.36444664001465,19.412096468134372,300
2024-07-25,19.388269424438477,19.43115335821844,19.388269424438477,19.43115335821844,700
2024-07-26,19.387310028076172,19.425606825643357,19.387310028076172,19.425606825643357,300
2024-07-29,19.401670455932617,19.444753440242643,19.401670455932617,19.435179240830212,1100
2024-07-30,19.42081642150879,19.42081642150879,19.41124222329592,19.41124222329592,600
2024-07-31,19.416030883789062,19.473474248892856,19.416030883789062,19.473474248892856,3400
2024-08-01,19.49262809753418,19.49262809753418,19.473479695113724,19.49262809753418,800
2024-08-02,19.516563415527344,19.578794812669116,19.516563415527344,19.540498006399645,1100
2024-08-05,19.51177406311035,19.59794004521309,19.51177406311035,19.59794004521309,200
2024-08-06,19.48305320739746,19.530922385663764,19.45433060478242,19.530922385663764,300
2024-08-07,19.468690872192383,19.473478885644553,19.435182082395556,19.435182082395556,1500
2024-08-08,19.454330444335938,19.454330444335938,19.454330444335938,19.454330444335938,100
2024-08-09,19.487838745117188,19.487838745117188,19.46390415678195,19.46390415678195,2400
2024-08-12,19.49262809753418,19.51177467386247,19.4639054939035,19.51177467386247,600
2024-08-13,19.550067901611328,19.59793707281164,19.516559116552745,19.530919502694474,18800
2024-08-14,19.54528045654297,19.569215040602145,19.54528045654297,19.569215040602145,700
2024-08-15,19.497411727905273,19.497411727905273,19.497411727905273,19.497411727905273,100
2024-08-16,19.550067901611328,19.550067901611328,19.529005758457885,19.5404937021529,2200
2024-08-19,19.52134704589844,19.559643847150888,19.50794353067848,19.550069646837777,3400
2024-08-20,19.535707473754883,19.56921625874191,19.535707473754883,19.56921625874191,300
2024-08-21,19.588363647460938,19.588363647460938,19.54528248733324,19.57879127371605,1900
2024-08-22,19.54049491882324,19.578791719041465,19.511772318659578,19.578791719041465,500
2024-08-23,19.574003219604492,19.588363606283536,19.522304731904793,19.588363606283536,300
2024-08-26,19.574003219604492,19.60751200591686,19.559642832925448,19.559642832925448,33000
2024-08-27,19.569194793701172,22.03638559198117,19.535529575963476,19.535529575963476,3800
2024-08-28,19.569194793701172,19.569194793701172,19.569194793701172,19.569194793701172,300
2024-08-29,19.574003219604492,19.60285806931132,19.56438432483002,19.60285806931132,1700
2024-08-30,19.56438446044922,19.60285820519722,19.56438446044922,19.57400335529037,1000
2024-09-03,19.612478256225582,19.622097151633785,19.612478256225582,19.622097151633785,1100
2024-09-04,19.612478256225582,20.19921803380881,19.612478256225582,19.622097151633785,3300
2024-09-05,19.63171768188477,19.66057437051242,19.59324393166475,19.59324393166475,9000
2024-09-06,19.670188903808594,19.708662645495004,19.670188903808594,19.680769136906942,600
2024-09-09,19.65576171875,19.689426934257913,19.65095318851315,19.689426934257913,300
2024-09-10,19.665380477905273,19.665380477905273,19.622096367606204,19.622096367606204,600
2024-09-11,19.660573959350582,19.699047708766,19.64133616733447,19.699047708766,1700
2024-09-12,19.665380477905273,19.66634181702267,19.665380477905273,19.66634181702267,200
2024-09-13,19.684619903564453,19.718285121636928,19.684619903564453,19.718285121636928,1300
2024-09-16,19.72790145874023,19.72790145874023,19.660571031328075,19.660571031328075,600
2024-09-17,19.69424057006836,19.727905791167625,19.69424057006836,19.727905791167625,1200
2024-09-18,19.684619903564453,19.718285121636928,19.684619903564453,19.718285121636928,300
2024-09-19,19.70866584777832,19.70866584777832,19.70866584777832,19.70866584777832,100
2024-09-20,19.732709884643555,19.732709884643555,19.71828246016463,19.71828246016463,1900
2024-09-23,19.718284606933594,19.756760189221698,19.718284606933594,19.756760189221698,2400
2024-09-24,19.74233055114746,21.449645038283837,19.74233055114746,21.449645038283837,6600
2024-09-25,19.713478088378903,19.74714330900844,19.68942992968616,19.68942992968616,1200
2024-09-26,19.71347427368164,19.71347427368164,19.684525778549745,19.684525778549745,200
2024-09-27,19.737598419189453,19.737598419189453,19.737598419189453,19.737598419189453,300
2024-09-30,19.727949142456055,19.77137096831983,19.726020346902068,19.761721469188572,1400
2024-10-01,19.78101921081543,19.82926486295303,19.713474561641327,19.79066870933368,3900
2024-10-02,19.73277282714844,19.81961647013959,19.72312332898791,19.79066797565801,2500
2024-10-03,19.727949142456055,19.74338870915682,19.70382631485479,19.70382631485479,600
2024-10-04,19.684524536132812,20.514362939667752,19.684524536132812,19.732772024974096,4900
2024-10-07,19.670055389404297,19.67970488922298,19.670055389404297,19.67970488922298,600
2024-10-08,19.68645668029785,19.68645668029785,19.679702215387877,19.684526044414863,700
2024-10-09,19.67970085144043,19.713473173649632,19.67970085144043,19.713473173649632,3200
2024-10-10,19.689350128173828,19.723122450003775,19.65557780634388,19.65557780634388,400
2024-10-11,19.694177627563477,19.723126126150575,19.694177627563477,19.723126126150575,200
2024-10-14,19.696107864379883,20.504716767801057,19.68452772899825,19.703826727665096,2500
2024-10-15,19.71347427368164,19.752070426737205,19.71347427368164,19.752070426737205,1200
2024-10-16,19.761720657348633,19.761720657348633,19.761720657348633,19.761720657348633,2300
2024-10-17,19.684524536132812,19.752069180057095,19.684524536132812,19.752069180057095,4700
2024-10-18,19.727949142456055,19.727949142456055,19.727949142456055,19.727949142456055,100
2024-10-21,19.742420196533203,19.742420196533203,19.67487555084954,19.67487555084954,700
2024-10-22,19.718299865722656,19.75207219283608,19.718299865722656,19.75207219283608,1500
2024-10-23,19.694177627563477,19.694177627563477,19.665229128976375,19.665229128976375,500
2024-10-24,19.70382499694824,19.70382499694824,19.70382499694824,19.70382499694824,100
2024-10-25,19.694177627563477,19.718300456159135,19.684528128034444,19.684528128034444,900
2024-10-28,19.695144653320312,19.695144653320312,19.67383227939072,19.67383227939072,200
2024-10-29,19.69999122619629,19.69999122619629,19.64671028184272,19.64671028184272,1500
2024-10-30,19.70096015930176,19.733898812270553,19.70096015930176,19.70967801887243,400
2024-10-31,19.70096015930176,19.724210864468727,19.70096015930176,19.724210864468727,800
2024-11-01,19.733896255493164,19.76295824734619,19.733896255493164,19.76295824734619,600
2024-11-04,19.70967483520508,19.74358172314101,19.685455893506106,19.733895624690863,2400
2024-11-05,19.704832077026367,19.704832077026367,19.65639419291297,19.66608029150618,3200
2024-11-06,19.69999122619629,19.724212021014623,19.690305125613616,19.724212021014623,400
2024-11-07,19.727115631103516,19.74358310829616,19.718395924542467,19.74358310829616,1600
2024-11-08,19.7193660736084,19.762960915059477,19.695147127866047,19.762960915059477,14700
2024-11-11,19.685457229614254,19.88890041882491,19.637019342928685,19.88890041882491,1000
2024-11-12,19.656396865844727,19.74358469954752,19.656396865844727,19.724210651939725,800
2024-11-13,19.6903018951416,19.753270777534127,19.66608110429703,19.753270777534127,500
2024-11-14,19.695144653320312,19.743582538719163,19.69126984422283,19.743582538719163,2600
2024-11-15,19.70967483520508,19.72420767845391,19.70967483520508,19.72420767845391,200
2024-11-18,19.762956619262695,19.762956619262695,19.685454901061146,19.72420668405528,2600
2024-11-19,19.729053497314453,19.762960390010356,19.724210447409497,19.753272442413373,1500
2024-11-20,19.7193660736084,19.762960915059477,19.7193660736084,19.762960915059477,4700
2024-11-21,19.729053497314453,19.782336285204316,19.729053497314453,19.772648337607336,1300
2024-11-22,19.72420883178711,19.762958771213935,19.72420883178711,19.762958771213935,700
2024-11-25,19.76780128479004,19.80170817061991,19.76780128479004,19.80170817061991,300
2024-11-26,19.757108688354492,19.796001525341527,19.757108688354492,19.796001525341527,600
2024-11-27,19.781414031982425,19.815444334075412,19.781414031982425,19.815444334075412,500
2024-11-29,19.820308685302734,19.864062199798383,19.820308685302734,19.864062199798383,1700
2024-12-02,19.844615936279297,20.175197636270763,19.83489272692513,20.175197636270763,2800
2024-12-03,19.805723190307617,19.854337378238355,19.805723190307617,19.834890961261102,1600
2024-12-04,19.815448760986328,19.85434160321718,19.815448760986328,19.844618392659463,1100
2024-12-05,19.825170516967773,19.854340146500732,19.825170516967773,19.854340146500732,1000
2024-12-06,19.844615936279297,19.88350877369597,19.815446308216796,19.864062354987635,2200
2024-12-09,19.834890365600582,19.873783198387105,19.834890365600582,19.864059990190473,600
2024-12-10,19.844615936279297,19.8737855643418,19.844615936279297,19.8737855643418,300
2024-12-11,19.849475860595703,19.951566763633988,19.849475860595703,19.941843555557153,62200
2024-12-12,19.825170516967773,19.864063356345053,19.815447307123453,19.815447307123453,1400
2024-12-13,19.825170516967773,19.87378656618937,19.825170516967773,19.87378656618937,1100
2024-12-16,19.854337692260746,19.864060900903155,19.84461448361833,19.864060900903155,500
2024-12-17,19.83003044128418,19.854337535442006,19.815444701179555,19.854337535442006,800
2024-12-18,19.766830444335938,19.815444632483057,19.766830444335938,19.815444632483057,600
2024-12-19,19.752246856689453,19.80572357716524,19.752246856689453,19.80572357716524,400
2024-12-20,19.766830444335938,19.766830444335938,19.737660818740224,19.737660818740224,1800
2024-12-23,19.727941513061523,19.757109287173307,19.718218303520064,19.727941513061523,2300
2024-12-24,19.766830444335938,19.766830444335938,19.727939464720723,19.727939464720723,300
2024-12-26,19.776554107666016,19.776554107666016,19.776554107666016,19.776554107666016,100
2024-12-27,19.781448364257812,19.796133326046792,19.756972805487703,19.756972805487703,600
2024-12-30,19.835296630859375,19.835296630859375,19.756973718755276,19.756973718755276,800
2024-12-31,19.79123878479004,19.845086134023468,19.79123878479004,19.82550494023578,1300
2025-01-02,19.835296630859375,19.84508722829308,19.825506033425672,19.84508722829308,1000
2025-01-03,19.766765594482425,19.766765594482425,19.766765594482425,19.766765594482425,200
2025-01-06,19.790260314941406,19.80592377610267,19.75697265892558,19.75697265892558,1000
2025-01-07,19.835296630859375,19.835296630859375,19.756973718755276,19.76676431618898,5200
2025-01-08,19.78927993774414,19.83529555645349,19.786342571936583,19.83529555645349,1100
2025-01-10,19.763826370239254,19.763826370239254,19.73739194468055,19.73739194468055,900
2025-01-13,19.75403594970703,19.75403594970703,19.737392121145906,19.747182718379833,1100
2025-01-14,19.755014419555664,19.766763883164923,19.74718268872648,19.74718268872648,1200
2025-01-15,19.810819625854492,19.810819625854492,19.776553471018843,19.776553471018843,1200
2025-01-16,19.864669799804688,19.864669799804688,19.815716809243675,19.815716809243675,300
2025-01-17,19.81571388244629,19.864666865776904,19.81571388244629,19.85487626911078,1500
2025-01-21,19.835296630859375,19.883269251128652,19.835296630859375,19.883269251128652,400
2025-01-22,19.82550621032715,19.874457330566926,19.82550621032715,19.874457330566926,2200
2025-01-23,19.839210510253903,19.874455163594472,19.012903216699467,19.86466643450624,5400
2025-01-24,19.90382957458496,19.90382957458496,19.825506660005487,19.825506660005487,1600
2025-01-27,19.87935256958008,19.923409322540447,19.87935256958008,19.923409322540447,700
2025-01-28,19.876415252685547,19.923409371607736,19.825505268414084,19.879352618538864,3700
2025-01-29,19.87935256958008,19.87935256958008,19.845086413651508,19.845086413651508,100
2025-01-30,19.93136215209961,19.93136215209961,19.892108841479313,19.892108841479313,100
2025-01-31,19.887203216552734,19.887203216552734,19.862669660716467,19.862669660716467,300
2025-02-03,19.93136215209961,19.950989743304817,19.84303986346629,19.941175947702213,2300
2025-02-04,19.906829833984375,19.9411771848293,19.906829833984375,19.931363388617857,2600
2025-02-05,20.166889190673828,20.166889190673828,20.166889190673828,20.166889190673828,300
2025-02-06,19.872482299804688,19.872482299804688,19.872482299804688,19.872482299804688,100
2025-02-07,19.906829833984375,19.906829833984375,19.872482483139457,19.872482483139457,600
2025-02-10,19.921546936035156,19.96080211564657,19.872479833310877,19.96080211564657,5100
2025-02-11,19.941177368164062,19.9608049607674,19.92154977556073,19.92154977556073,1400
2025-02-12,19.941177368164062,19.95099116446573,19.936271405908357,19.95099116446573,2300
2025-02-13,19.93136215209961,19.93136215209961,19.93136215209961,19.93136215209961,100
2025-02-14,19.94608497619629,19.99024612315826,19.921549549825013,19.921549549825013,2400
2025-02-18,19.970619201660156,19.9804329981803,19.960805405140015,19.9804329981803,4200
2025-02-19,19.960803985595703,19.970617781417925,19.960803985595703,19.970617781417925,1500
2025-02-20,19.990245819091797,19.990245819091797,19.941176838885852,19.941176838885852,3800
2025-02-21,19.97552490234375,21.9922142019522,18.79298957811706,19.911738033483875,15700
2025-02-24,19.990245819091797,20.16394607826141,19.193383549733227,19.53391459802264,5800
2025-02-25,20.014780044555664,20.014780044555664,19.970618896784337,19.970618896784337,500
2025-02-26,20.019685745239254,20.019685745239254,19.970618635819086,19.990246228303253,2400
2025-02-27,20.06008529663086,20.06008529663086,20.06008529663086,20.06008529663086,100
2025-02-28,20.074861526489254,20.404925832368487,20.069936006973276,20.404925832368487,2100
2025-03-03,20.109344482421875,20.109344482421875,20.000964267655892,20.089638647145897,1700
2025-03-04,20.069934844970703,20.877855304960104,19.069885308445567,19.962539357369696,6200
2025-03-05,20.094566345214844,20.099491864481337,20.094566345214844,20.099491864481337,1500
2025-03-06,20.045299530029297,20.045299530029297,20.010815261237973,20.010815261237973,500
2025-03-07,20.06500816345215,20.06500816345215,20.05022972597976,20.05022972597976,500
2025-03-10,20.06500816345215,20.0994924370557,20.063038707390213,20.06500816345215,800
2025-03-11,20.040376663208008,20.06008249919688,20.020670827219135,20.020670827219135,2300
2025-03-12,20.020671844482425,20.020671844482425,19.981262049754193,19.991114968249263,1800
2025-03-13,20.03544807434082,20.03544807434082,19.96155401265029,19.971406930059395,1700
2025-03-14,20.0305233001709,20.0797860097966,19.803911829089618,20.00096454684433,2400
2025-03-17,20.0305233001709,20.0797860097966,19.99111350832072,19.99111350832072,7000
2025-03-18,20.045299530029297,20.045299530029297,20.00096234454735,20.010815261237973,800
2025-03-19,20.07978630065918,20.966530120781883,19.020622994348972,20.07978630065918,88200
2025-03-20,20.07978630065918,20.07978630065918,19.85317482629535,19.85317482629535,500
2025-03-21,20.084712982177734,20.138903089167417,20.050228710321004,20.050228710321004,3900
2025-03-24,20.094566345214844,20.129050617836043,20.05022915480874,20.129050617836043,74100
2025-03-25,20.089637756347656,20.109343590749855,20.04037504959397,20.050227966795067,36100
2025-03-26,20.084712982177734,20.084712982177734,20.04037579275453,20.04037579275453,1100
2025-03-27,20.10844039916992,20.12821316268417,20.029351230747437,20.118326780927045,5000
2025-03-28,20.093610763549805,20.14798303204057,20.059009371949124,20.138098536412738,9300
2025-03-31,20.078781127929688,20.078781127929688,20.078781127929688,20.078781127929688,200
2025-04-01,20.133153915405273,20.177641687190857,20.08866614361969,20.133153915405273,9200
2025-04-02,20.133153915405273,20.15786892514518,20.08866614361969,20.15786892514518,1400
2025-04-03,20.222129821777344,20.222129821777344,20.222129821777344,20.222129821777344,300
2025-04-04,20.152929306030273,20.172702070654942,20.152929306030273,20.172702070654942,800
2025-04-07,19.994749069213867,22.164759812215987,18.951759404340457,20.068894101091868,10500
2025-04-08,20.034292221069336,20.14798277568708,19.97991806763598,19.97991806763598,1800
2025-04-09,20.19741439819336,20.19741439819336,19.61413111876061,19.89094412979739,2000
2025-04-10,20.31604766845703,20.93393235284605,19.15936746385542,19.979918249298656,18800
2025-04-11,19.900829315185547,20.059009531001436,19.88105843813869,19.900829315185547,1300
2025-04-14,19.997716903686523,19.997716903686523,19.920603876520644,19.920603876520644,500
2025-04-15,19.98486328125,20.02935105595156,19.930489124877596,19.94037550654844,1000
2025-04-16,19.999691009521484,20.02935015319724,19.999691009521484,20.02935015319724,400
2025-04-17,20.06889533996582,20.06889533996582,20.059010843612793,20.059010843612793,500
2025-04-21,20.0145206451416,20.108438434205016,19.979917369555785,20.108438434205016,18600
2025-04-22,20.078781127929688,20.088667509624788,19.99969196000339,20.088667509624788,4600
2025-04-23,20.01946449279785,20.118326422975603,20.01946449279785,20.07878089665071,1900
2025-04-24,20.07383918762207,20.088667817574787,20.06889505388148,20.088667817574787,400
2025-04-25,20.093610763549805,20.157869413302823,20.029350228162365,20.14798303204057,600
2025-04-28,20.123268127441406,20.14996116842631,20.059009477350735,20.059009477350735,2500
2025-04-29,20.138158798217773,20.17785847008214,20.138158798217773,20.167933078847344,4100
2025-04-30,20.207632064819336,20.207632064819336,20.187781284883172,20.197706674851258,1200
2025-05-01,20.118305206298828,20.267182267880965,20.118305206298828,20.21755721171177,7000
2025-05-02,20.13319396972656,20.187782671763916,20.108381439639047,20.187782671763916,5400
2025-05-05,20.118305206298828,20.158004872619276,20.067686285992576,20.158004872619276,1500
2025-05-06,20.138158798217773,20.17785847008214,20.078606450809012,20.15800768761255,25700
2025-05-07,20.148080825805664,20.148080825805664,19.42354435622162,20.148080825805664,2300
2025-05-08,20.123268127441406,20.12823176919233,20.088530207483583,20.108380988337956,2300
2025-05-09,20.118305206298828,20.178847623379287,20.118305206298828,20.178847623379287,200
2025-05-12,20.14311981201172,20.14808156091059,20.13121047880958,20.14808156091059,500
2025-05-13,20.128231048583984,20.15800532572494,20.08852948829659,20.1302149907536,1000
2025-05-14,20.118305206298828,20.145103569582997,20.099446397663844,20.145103569582997,1100
2025-05-15,20.153045654296875,20.167932794401697,20.153045654296875,20.167932794401697,600
2025-05-16,20.1927433013916,20.267182780603125,20.172894414266512,20.267182780603125,3800
2025-05-19,20.15800666809082,20.177857449556424,20.148081277358017,20.177857449556424,2300
2025-05-20,20.18281936645508,20.217559180846532,20.16991806216224,20.200686205767735,11400
2025-05-21,20.15800666809082,20.20763362175483,20.15800666809082,20.20763362175483,2600
2025-05-22,20.153045654296875,20.15800740330689,20.12823312309725,20.12823312309725,16900
2025-05-23,20.187782287597656,20.217558458980864,20.13815722836697,20.217558458980864,1900
2025-05-27,20.197708129882812,20.24733319022361,20.180835155029012,20.22748240885741,1000
2025-05-28,20.167932510375977,20.227482963031388,20.14808172846592,20.14808172846592,2400
2025-05-29,20.18088722229004,20.220751615625627,20.18088722229004,20.220751615625627,500
2025-05-30,20.22573471069336,20.22573471069336,20.160956018751477,20.160956018751477,1600
2025-06-02,20.2606143951416,20.2606143951416,20.242676178222027,20.25064829666652,3100
2025-06-03,20.250648498535156,20.262608577160048,20.180887709353104,20.260614597109583,33000
2025-06-04,20.250648498535156,20.28353681391466,20.250648498535156,20.28353681391466,700
2025-06-05,20.250648498535156,20.250648498535156,20.220752103650817,20.220752103650817,200
2025-06-06,20.210784912109375,20.250647403412444,19.433446372891723,20.250647403412444,9300
2025-06-09,20.235700607299805,20.235700607299805,20.1808880147305,20.1808880147305,200
2025-06-10,20.24068260192871,20.28353701631026,20.24068260192871,20.28353701631026,700
2025-06-11,20.270580291748047,20.3204088827883,20.270580291748047,20.300478586875546,8700
2025-06-12,20.290512084960938,20.330374576832572,20.290512084960938,20.330374576832572,700
2025-06-13,20.33037567138672,20.33037567138672,20.29549527630656,20.33037567138672,400
2025-06-16,20.24068260192871,20.325393490237147,20.24068260192871,20.32040949048073,5900
2025-06-17,20.280546188354492,20.66921451695056,20.240681795247777,20.240681795247777,21000
2025-06-18,20.340341567993164,20.340341567993164,20.2506485812957,20.340341567993164,14000
2025-06-20,20.35030746459961,20.35030746459961,20.330375267567153,20.330375267567153,900
2025-06-23,20.380205154418945,20.380205154418945,20.360272957978903,20.380205154418945,9100
2025-06-24,20.41010284423828,20.41010284423828,20.300479558534953,20.300479558534953,1100
2025-06-25,20.41010284423828,20.41010284423828,20.32040985540165,20.32040985540165,1100
2025-06-26,20.440000534057617,20.440000534057617,19.53310647459763,20.36625368574244,11100
2025-06-27,20.399999618530273,20.43000030517578,20.36000061035156,20.43000030517578,3100
2025-06-30,20.40999984741211,20.459999084472656,20.299999237060547,20.299999237060547,2900
