Date,Close,High,Low,Open,Volume
2025-02-19,23.628435134887695,23.628435134887695,23.628435134887695,23.628435134887695,100
2025-02-20,23.673519134521484,23.67841864703237,23.673519134521484,23.67841864703237,800
2025-02-21,23.749963760375977,23.749963760375977,23.749963760375977,23.749963760375977,0
2025-02-24,23.784265518188477,23.825428152570417,23.784265518188477,23.825428152570417,600
2025-02-25,23.92441177368164,23.933233138234097,23.92343224517444,23.92343224517444,1300
2025-02-26,23.968517303466797,23.968517303466797,23.968517303466797,23.968517303466797,0
2025-02-27,23.911678314208984,23.91363737171653,23.911678314208984,23.91363737171653,100
2025-02-28,23.98811912536621,23.98811912536621,23.933235614018027,23.962638296238584,2500
2025-03-03,24.049129486083984,24.050114869683593,24.049129486083984,24.050114869683593,5000
2025-03-04,24.001895904541016,24.030432612562056,24.000910520976753,24.010751218171855,8500
2025-03-05,23.93104362487793,23.941867828541625,23.93104362487793,23.932027131505254,500
2025-03-06,23.867082595825195,23.867082595825195,23.867082595825195,23.867082595825195,100
2025-03-07,23.84444999694824,23.84444999694824,23.84444999694824,23.84444999694824,100
2025-03-10,23.926124572753903,23.926124572753903,23.926124572753903,23.926124572753903,0
2025-03-11,23.794261932373047,23.794261932373047,23.794261932373047,23.794261932373047,0
2025-03-12,23.754901885986328,23.754901885986328,23.754901885986328,23.754901885986328,100
2025-03-13,23.795246124267575,23.795246124267575,23.705698215623688,23.705698215623688,900
2025-03-14,23.784421920776367,23.804103316082877,23.784421920776367,23.804103316082877,100
2025-03-17,23.82378196716309,23.863144756343097,23.82378196716309,23.863144756343097,300
2025-03-18,23.87397003173828,23.87397003173828,23.87397003173828,23.87397003173828,100
2025-03-19,23.981231689453125,23.981231689453125,23.872985894131887,23.872985894131887,1000
2025-03-20,23.97434425354004,23.998945059658144,23.97434425354004,23.981232554329956,131400
2025-03-21,23.95072555541992,23.95072555541992,23.95072555541992,23.95072555541992,0
2025-03-24,23.858224868774418,23.882825673059138,23.858224868774418,23.872984975961035,400
2025-03-25,23.898569107055664,23.898569107055664,23.898569107055664,23.898569107055664,0
2025-03-26,23.82378196716309,23.853304059048092,23.82378196716309,23.853304059048092,400
2025-03-27,23.805086135864254,23.805086135864254,23.804102629203665,23.804102629203665,1300
2025-03-28,23.951709747314453,23.971391142391106,23.912346957161144,23.92218765469947,2000
2025-03-31,23.979265213012695,23.979265213012695,23.979265213012695,23.979265213012695,0
2025-04-01,24.0415096282959,24.0415096282959,24.0415096282959,24.0415096282959,200
2025-04-02,24.08695602416992,24.087943502120226,24.08695602416992,24.087943502120226,300
2025-04-03,24.132404327392575,24.132404327392575,24.132404327392575,24.132404327392575,100
2025-04-04,24.08102798461914,24.107704965937977,24.08102798461914,24.107704965937977,700
2025-04-07,23.70755958557129,23.801420881806692,23.70755958557129,23.801420881806692,400
2025-04-08,23.452648162841797,23.80142012230847,23.452648162841797,23.771778821258884,2900
2025-04-09,23.75102996826172,23.75102996826172,23.584055730734416,23.584055730734416,3900
2025-04-10,23.43980407714844,23.62357485750687,23.43980407714844,23.62357485750687,100
2025-04-11,23.366689682006836,23.366689682006836,23.238247817416937,23.238247817416937,900
2025-04-14,23.52477264404297,23.52477264404297,23.52477264404297,23.52477264404297,0
2025-04-15,23.643335342407227,23.643335342407227,23.643335342407227,23.643335342407227,100
2025-04-16,23.710519790649418,23.7421379302721,23.710519790649418,23.7223770641329,1800
2025-04-17,23.72731590270996,23.75201792718031,23.722376628515818,23.75201792718031,900
2025-04-21,23.53465461730957,23.633457071954464,23.53465461730957,23.633457071954464,100
2025-04-22,23.584054946899418,23.584054946899418,23.584054946899418,23.584054946899418,0
2025-04-23,23.643335342407227,23.643335342407227,23.643335342407227,23.643335342407227,0
2025-04-24,23.83797836303711,23.83797836303711,23.83797836303711,23.83797836303711,0
2025-04-25,23.93875312805176,23.93875312805176,23.910101191697414,23.910101191697414,400
2025-04-28,23.998037338256836,23.998037338256836,23.998037338256836,23.998037338256836,100
2025-04-29,24.04348373413086,24.04348373413086,24.04348373413086,24.04348373413086,0
2025-04-30,24.021747589111328,24.021747589111328,23.98914385501021,23.99902428838933,500
2025-05-01,23.92849922180176,23.94734669651983,23.90766690610595,23.94734669651983,1500
2025-05-02,23.88286590576172,23.88286590576172,23.88286590576172,23.88286590576172,0
2025-05-05,23.86600112915039,23.88782491822415,23.838224709555902,23.8580636577472,2100
2025-05-06,23.913618087768555,23.93742482529816,23.877904197220847,23.877904197220847,7100
2025-05-07,23.96917152404785,23.98702752370371,23.96917152404785,23.98702752370371,15700
2025-05-08,23.864015579223633,23.92750588792938,23.864015579223633,23.92750588792938,1500
2025-05-09,23.867984771728516,23.917586873965327,23.867984771728516,23.917586873965327,1900
2025-05-12,23.862031936645508,23.862031936645508,23.862031936645508,23.862031936645508,100
2025-05-13,23.884849548339844,23.884849548339844,23.884849548339844,23.884849548339844,0
2025-05-14,23.78465461730957,23.838224507288206,23.78465461730957,23.838224507288206,1000
2025-05-15,23.931472778320312,23.931472778320312,23.931472778320312,23.931472778320312,100
2025-05-16,23.982067108154297,24.006869105687144,23.967187423335993,23.967187423335993,6400
2025-05-19,23.982067108154297,23.982067108154297,23.887825950760448,23.887825950760448,1400
2025-05-20,23.93742561340332,23.947346033763928,23.93742561340332,23.947346033763928,100
2025-05-21,23.729103088378903,23.729103088378903,23.72315045758012,23.72315045758012,300
2025-05-22,23.831281661987305,23.831281661987305,23.818384925995765,23.818384925995765,600
2025-05-23,23.877904891967773,23.877904891967773,23.8580640513225,23.8580640513225,200
2025-05-27,24.021747589111328,24.021747589111328,24.021747589111328,24.021747589111328,0
2025-05-28,23.982067108154297,23.982067108154297,23.947346582160417,23.947346582160417,200
2025-05-29,24.05746078491211,24.05746078491211,24.05746078491211,24.05746078491211,0
2025-05-30,24.11003875732422,24.11003875732422,24.11003875732422,24.11003875732422,100
2025-06-02,24.09410095214844,24.09410095214844,24.09410095214844,24.09410095214844,100
2025-06-03,24.087129592895508,24.087129592895508,24.07418064368777,24.07418064368777,400
2025-06-04,24.228565216064453,24.228565216064453,24.203662807790696,24.203662807790696,200
2025-06-05,24.14888381958008,24.14888381958008,24.14888381958008,24.14888381958008,100
2025-06-06,24.042306900024418,24.08414021128039,24.042306900024418,24.08414021128039,3100
2025-06-09,24.09908103942871,24.09908103942871,24.094101697334764,24.094101697334764,500
2025-06-10,24.133941650390625,24.133941650390625,24.133941650390625,24.133941650390625,100
2025-06-11,24.218605041503903,24.223584383370493,24.218605041503903,24.223584383370493,11300
2025-06-12,24.30824851989746,24.30824851989746,24.30824851989746,24.30824851989746,100
2025-06-13,24.205656051635746,24.213623758523504,24.205656051635746,24.213623758523504,400
2025-06-16,24.198684692382812,24.25346695370218,24.198684692382812,24.25346695370218,500
2025-06-17,24.253467559814453,24.253467559814453,24.253467559814453,24.253467559814453,600
2025-06-18,24.273387908935547,24.273387908935547,24.273387908935547,24.273387908935547,100
2025-06-20,24.328168869018555,24.333150110919608,24.328168869018555,24.333150110919608,500
2025-06-23,24.37797164916992,24.40685601279652,24.37797164916992,24.40287215917083,1400
2025-06-24,24.472593307495117,24.482553891029784,24.472593307495117,24.472593307495117,1000
2025-06-25,24.452672958374023,24.452672958374023,24.452672958374023,24.452672958374023,100
2025-06-26,24.53235626220703,24.53235626220703,24.522397577910063,24.522397577910063,200
2025-06-27,24.52737617492676,24.52737617492676,24.52737617492676,24.52737617492676,700
2025-06-30,24.621997833251953,24.621997833251953,24.58215739959238,24.58215739959238,700
