Date,Close,High,Low,Open,Volume
2010-03-26,9.66916561126709,9.66916561126709,9.66916561126709,9.66916561126709,0
2010-03-29,9.66916561126709,9.66916561126709,9.66916561126709,9.66916561126709,0
2010-03-30,9.4005765914917,9.669164494105749,9.4005765914917,9.669164494105749,1400
2010-03-31,8.997696876525879,10.072048742379716,8.997696876525879,9.400578826221068,5000
2010-04-01,8.997696876525879,9.373720439407434,8.997696876525879,9.373720439407434,1000
2010-04-05,9.078269004821776,9.078269004821776,9.078269004821776,9.078269004821776,300
2010-04-06,10.3406343460083,10.3406343460083,9.400576678189363,9.400576678189363,1700
2010-04-07,9.66916561126709,10.34063544538286,9.66916561126709,9.66916561126709,1800
2010-04-08,9.4005765914917,9.669164494105749,9.4005765914917,9.534870542798725,1300
2010-04-09,9.529500961303713,9.529500961303713,9.481155045200596,9.481155045200596,300
2010-04-12,9.266282081604004,9.293140460413744,9.266282081604004,9.293140460413744,400
2010-04-13,9.271655082702637,9.271655082702637,9.271655082702637,9.271655082702637,200
2010-04-14,9.320001602172852,9.534871746472806,9.21256601773204,9.298514075452022,4700
2010-04-15,9.534871101379396,9.534871101379396,9.13198922385632,9.13198922385632,3300
2010-04-16,9.534871101379396,9.534871101379396,9.534871101379396,9.534871101379396,300
2010-04-19,9.534871101379396,9.534871101379396,9.534871101379396,9.534871101379396,0
2010-04-20,9.266282081604004,9.529498087349063,9.266282081604004,9.529498087349063,600
2010-04-21,9.508013725280762,9.508013725280762,9.508013725280762,9.508013725280762,1900
2010-04-22,9.937751770019531,9.937751770019531,9.508011562770196,9.508011562770196,3100
2010-04-23,9.937751770019531,9.937751770019531,9.937751770019531,9.937751770019531,0
2010-04-26,9.66916561126709,9.803459578090244,9.66916561126709,9.803459578090244,600
2010-04-27,9.411320686340332,9.937752748182303,9.411320686340332,9.937752748182303,2900
2010-04-28,9.411320686340332,9.411320686340332,9.411320686340332,9.411320686340332,0
2010-04-29,9.937751770019531,9.937751770019531,9.937751770019531,9.937751770019531,500
2010-04-30,9.937751770019531,9.937751770019531,9.937751770019531,9.937751770019531,0
2010-05-03,9.937751770019531,9.937751770019531,9.937751770019531,9.937751770019531,0
2010-05-04,9.58858871459961,9.669164883714249,9.545614689433032,9.545614689433032,2100
2010-05-05,9.73585319519043,9.73585319519043,9.73585319519043,9.73585319519043,0
2010-05-06,9.73585319519043,9.73585319519043,9.73585319519043,9.73585319519043,2000
2010-05-07,9.70858097076416,9.70858097076416,9.70858097076416,9.70858097076416,200
2010-05-10,9.599498748779297,9.708583335278666,9.599498748779297,9.708583335278666,2800
2010-05-11,9.817666053771973,9.954022526741028,9.7522144890072,9.7522144890072,7300
2010-05-12,10.363094329833984,10.363094329833984,9.954024816814222,9.954024816814222,400
2010-05-13,10.363094329833984,10.363094329833984,10.363094329833984,10.363094329833984,0
2010-05-14,9.555863380432127,9.555863380432127,9.555863380432127,9.555863380432127,1600
2010-05-17,9.555863380432127,9.555863380432127,9.555863380432127,9.555863380432127,0
2010-05-18,9.572224617004396,9.572224617004396,9.555862504973115,9.555862504973115,700
2010-05-19,9.572224617004396,9.572224617004396,9.572224617004396,9.572224617004396,700
2010-05-20,9.572224617004396,9.572224617004396,9.572224617004396,9.572224617004396,0
2010-05-21,10.090381622314451,10.499451147543418,9.70858298264038,9.926754228349909,2600
2010-05-24,10.090381622314451,10.090381622314451,10.090381622314451,10.090381622314451,0
2010-05-25,9.70858097076416,10.090379531319416,9.70858097076416,10.090379531319416,1200
2010-05-26,9.70858097076416,9.70858097076416,9.70858097076416,9.70858097076416,1600
2010-05-27,9.817666053771973,9.817666053771973,9.817666053771973,9.817666053771973,400
2010-05-28,9.817666053771973,9.817666053771973,9.817666053771973,9.817666053771973,200
2010-06-01,9.954022407531738,9.954022407531738,9.954022407531738,9.954022407531738,600
2010-06-02,10.090381622314451,10.090381622314451,9.954025113904798,9.954025113904798,1200
2010-06-03,10.199464797973633,10.199464797973633,10.199464797973633,10.199464797973633,200
2010-06-04,10.199464797973633,10.199464797973633,10.199464797973633,10.199464797973633,0
2010-06-07,10.199464797973633,10.199464797973633,10.199464797973633,10.199464797973633,0
2010-06-08,9.926753997802734,9.926753997802734,9.926753997802734,9.926753997802734,600
2010-06-09,9.926753997802734,10.090381387967062,9.926753997802734,10.090381387967062,700
2010-06-10,9.844940185546877,9.844940185546877,9.817669298068198,9.817669298068198,700
2010-06-11,9.844940185546877,9.844940185546877,9.844940185546877,9.844940185546877,0
2010-06-14,10.199464797973633,10.199464797973633,10.199464797973633,10.199464797973633,200
2010-06-15,10.199464797973633,10.199464797973633,10.199464797973633,10.199464797973633,0
2010-06-16,10.090381622314451,10.199467245169217,9.70858298264038,9.844939491050036,6800
2010-06-17,9.817666053771973,9.817666053771973,9.681309580802916,9.708580459269797,1200
2010-06-18,9.817666053771973,9.817666053771973,9.817666053771973,9.817666053771973,300
2010-06-21,9.817666053771973,9.954022526741028,9.817666053771973,9.817666053771973,1900
2010-06-22,9.817666053771973,9.817666053771973,9.681309580802916,9.681309580802916,2800
2010-06-23,9.681314468383787,9.681314468383787,9.681314468383787,9.681314468383787,800
2010-06-24,9.681314468383787,9.817671010192011,9.681314468383787,9.817671010192011,1900
2010-06-25,9.681314468383787,9.681314468383787,9.681314468383787,9.681314468383787,0
2010-06-28,9.534046173095703,9.681311441887951,9.534046173095703,9.681311441887951,5300
2010-06-29,9.27224063873291,9.544953598695642,9.27224063873291,9.544953598695642,2300
2010-06-30,9.654038429260254,9.654038429260254,9.654038429260254,9.654038429260254,300
2010-07-01,9.654038429260254,9.654038429260254,9.654038429260254,9.654038429260254,0
2010-07-02,9.654038429260254,9.654038429260254,9.654038429260254,9.654038429260254,0
2010-07-06,9.654038429260254,9.654038429260254,9.654038429260254,9.654038429260254,0
2010-07-07,9.654038429260254,9.654038429260254,9.654038429260254,9.654038429260254,0
2010-07-08,9.681314468383787,9.681314468383787,9.654043576149286,9.654043576149286,300
2010-07-09,9.681314468383787,9.681314468383787,9.408601384767344,9.544957926575568,1700
2010-07-12,9.408598899841309,9.54495540563611,9.408598899841309,9.54495540563611,1500
2010-07-13,9.544952392578123,9.544952392578123,9.544952392578123,9.544952392578123,300
2010-07-14,9.27224063873291,9.435867998583596,9.0922501267702,9.435867998583596,5200
2010-07-15,9.244972229003906,9.244972229003908,8.99953008333144,9.092252556105745,4700
2010-07-16,8.999530792236328,8.999530792236328,8.999530792236328,8.999530792236328,1000
2010-07-19,8.999530792236328,8.999530792236328,8.999530792236328,8.999530792236328,0
2010-07-20,9.244972229003906,9.244972229003908,8.99953008333144,9.054072897960618,3300
2010-07-21,9.244972229003906,9.244972229003908,9.244972229003908,9.244972229003908,0
2010-07-22,8.999530792236328,9.27224384654652,8.999530792236328,9.054073611161916,3800
2010-07-23,9.010435104370115,9.272239257251677,9.010435104370115,9.272239257251677,1300
2010-07-26,9.010435104370115,9.010435104370115,9.010435104370115,9.010435104370115,0
2010-07-27,9.026800155639648,9.65404090677779,9.01589242595258,9.01589242595258,2800
2010-07-28,9.026800155639648,9.026800155639648,9.026800155639648,9.026800155639648,0
2010-07-29,9.27224063873291,9.27224063873291,9.27224063873291,9.27224063873291,100
2010-07-30,9.135882377624512,9.135882377624512,9.135882377624512,9.135882377624512,400
2010-08-02,9.135882377624512,9.135882377624512,9.135882377624512,9.135882377624512,0
2010-08-03,9.135882377624512,9.135882377624512,9.135882377624512,9.135882377624512,2100
2010-08-04,9.424153327941896,9.424153327941896,9.285562837825102,9.291106584313155,900
2010-08-05,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-08-06,9.285562515258787,9.285562515258787,9.285562515258787,9.285562515258787,700
2010-08-09,9.285562515258787,9.285562515258787,9.285562515258787,9.285562515258787,0
2010-08-10,9.424153327941896,9.424153327941896,9.340999245344124,9.340999245344124,1000
2010-08-11,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-08-12,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,500
2010-08-13,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,400
2010-08-16,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,200
2010-08-17,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,0
2010-08-18,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,0
2010-08-19,9.424153327941896,9.424153327941896,9.368716920422871,9.368716920422871,600
2010-08-20,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-08-23,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,500
2010-08-24,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,200
2010-08-25,9.7844877243042,9.7844877243042,9.368716282274038,9.368716282274038,400
2010-08-26,9.7844877243042,9.7844877243042,9.45187035920778,9.7844877243042,600
2010-08-27,9.424153327941896,9.451871003020642,9.396435652863149,9.451871003020642,400
2010-08-30,9.396438598632812,9.640357176406184,9.396438598632812,9.424156282401013,4100
2010-08-31,9.701333045959473,9.701333045959473,9.701333045959473,9.701333045959473,800
2010-09-01,9.701333045959473,9.701333045959473,9.701333045959473,9.701333045959473,0
2010-09-02,9.368715286254885,9.396434013860231,9.368715286254885,9.396434013860231,700
2010-09-03,9.257844924926758,9.368716679755153,9.257844924926758,9.368716679755153,8100
2010-09-07,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-09-08,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-09-09,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-09-10,9.479589462280272,9.479589462280272,9.368716650437335,9.368716650437335,1200
2010-09-13,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,2900
2010-09-14,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,0
2010-09-15,9.479589462280272,9.479589462280272,9.28556257023588,9.28556257023588,1500
2010-09-16,9.285562515258787,9.42415300056116,9.285562515258787,9.42415300056116,1100
2010-09-17,9.207951545715332,9.285561873767286,9.207951545715332,9.285561873767286,800
2010-09-20,9.207951545715332,9.207951545715332,9.207951545715332,9.207951545715332,200
2010-09-21,9.207951545715332,9.285561873767286,9.146971398039415,9.285561873767286,1400
2010-09-22,9.14697551727295,9.202411944001527,9.14697551727295,9.174693201956291,3300
2010-09-23,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,300
2010-09-24,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-09-27,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-09-28,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-09-29,9.174691200256348,9.174691200256348,9.174691200256348,9.174691200256348,300
2010-09-30,9.174691200256348,9.174691200256348,9.174691200256348,9.174691200256348,0
2010-10-01,9.368715286254885,9.368715286254885,9.368715286254885,9.368715286254885,700
2010-10-04,9.174691200256348,9.174691200256348,9.174691200256348,9.174691200256348,1300
2010-10-05,9.174691200256348,9.174691200256348,9.174691200256348,9.174691200256348,0
2010-10-06,9.285562515258787,9.285562515258787,9.230126109665544,9.25784484114291,2000
2010-10-07,9.424153327941896,9.424153327941896,9.285562837825102,9.285562837825102,1000
2010-10-08,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,3000
2010-10-11,9.285562515258787,9.285562515258787,9.285562515258787,9.285562515258787,2200
2010-10-12,9.407523155212402,9.407523155212402,9.407523155212402,9.407523155212402,700
2010-10-13,9.407523155212402,9.407523155212402,9.407523155212402,9.407523155212402,0
2010-10-14,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,200
2010-10-15,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-10-18,9.424153327941896,9.424153327941896,9.424153327941896,9.424153327941896,0
2010-10-19,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,300
2010-10-20,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-10-21,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-10-22,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-10-25,9.257844924926758,9.257844924926758,9.257844924926758,9.257844924926758,0
2010-10-26,9.424153327941896,9.424153327941896,9.257845162746356,9.257845162746356,2700
2010-10-27,9.562745094299316,9.562745094299316,9.28556407707325,9.424154585686283,3900
2010-10-28,9.557201385498049,9.557201385498049,9.557201385498049,9.557201385498049,200
2010-10-29,9.557201385498049,9.557201385498049,9.368718208437553,9.368718208437553,300
2010-11-01,9.50731086730957,9.50731086730957,9.50731086730957,9.50731086730957,500
2010-11-02,9.285562515258787,9.479589406154403,9.285562515258787,9.479589406154403,1700
2010-11-03,9.494038581848145,9.494038581848145,9.409522134765153,9.409522134765153,2000
2010-11-04,9.550382614135742,9.550382614135742,9.409521519972587,9.550382614135742,7200
2010-11-05,9.550382614135742,9.550382614135742,9.46586509788996,9.550382614135742,2500
2010-11-08,9.465864181518556,9.550381689582364,9.465864181518556,9.550381689582364,18200
2010-11-09,9.494038581848145,9.5222103726475,9.494038581848145,9.5222103726475,1000
2010-11-10,9.494038581848145,9.494038581848145,9.494038581848145,9.494038581848145,0
2010-11-11,9.578556060791016,9.578556060791016,9.578556060791016,9.578556060791016,200
2010-11-12,9.494038581848145,9.494038581848145,9.494038581848145,9.494038581848145,1100
2010-11-15,9.578556060791016,9.578556060791016,9.4940396046034,9.4940396046034,600
2010-11-16,9.663070678710938,10.00113751383384,9.578554238601424,9.578554238601424,4800
2010-11-17,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,0
2010-11-18,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,0
2010-11-19,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,0
2010-11-22,9.71941375732422,9.71941375732422,9.663069114808597,9.663069114808597,5200
2010-11-23,9.71941375732422,9.71941375732422,9.663069114808597,9.663069114808597,2100
2010-11-24,9.71941375732422,9.71941375732422,9.71941375732422,9.71941375732422,1100
2010-11-26,9.71941375732422,9.71941375732422,9.71941375732422,9.71941375732422,300
2010-11-29,9.691242218017578,9.691242218017578,9.663069358706345,9.663069358706345,1300
2010-11-30,9.578556060791016,9.69124538549787,9.578556060791016,9.69124538549787,500
2010-12-01,9.691242218017578,9.691242218017578,9.691242218017578,9.691242218017578,400
2010-12-02,9.691242218017578,9.691242218017578,9.691242218017578,9.691242218017578,0
2010-12-03,9.634899139404297,9.691243792496053,9.606726275515983,9.691243792496053,2000
2010-12-06,9.60672664642334,9.679975020676135,9.60672664642334,9.60672664642334,13400
2010-12-07,9.60672664642334,9.60672664642334,9.60672664642334,9.60672664642334,300
2010-12-08,9.71941375732422,9.71941375732422,9.663069114808597,9.663069114808597,13200
2010-12-09,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,400
2010-12-10,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,0
2010-12-13,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,200
2010-12-14,9.663070678710938,9.663070678710938,9.663070678710938,9.663070678710938,800
2010-12-15,9.916622161865234,9.916622161865234,9.719416396847285,9.719416396847285,1000
2010-12-16,10.14200210571289,10.14200210571289,10.113830307515553,10.113830307515553,600
2010-12-17,10.14200210571289,10.14200210571289,10.14200210571289,10.14200210571289,0
2010-12-20,10.14200210571289,10.226518574990124,10.14200210571289,10.226518574990124,1100
2010-12-21,10.423720359802246,10.423720359802246,10.423720359802246,10.423720359802246,400
2010-12-22,10.33920669555664,10.33920669555664,10.28286203113396,10.28286203113396,5400
2010-12-23,10.33920669555664,10.33920669555664,10.33920669555664,10.33920669555664,0
2010-12-27,10.282859802246094,10.282859802246094,10.282859802246094,10.282859802246094,300
2010-12-28,10.282859802246094,10.282859802246094,10.282859802246094,10.282859802246094,0
2010-12-29,10.282859802246094,10.282859802246094,10.282859802246094,10.282859802246094,0
2010-12-30,10.282859802246094,10.282859802246094,10.282859802246094,10.282859802246094,0
2010-12-31,10.282859802246094,10.282859802246094,10.282859802246094,10.282859802246094,0
2011-01-03,10.508238792419434,10.508238792419434,10.508238792419434,10.508238792419434,200
2011-01-04,10.508238792419434,10.508238792419434,10.508238792419434,10.508238792419434,0
2011-01-05,10.508238792419434,10.508238792419434,10.508238792419434,10.508238792419434,0
2011-01-06,10.705442428588867,10.705442428588867,10.423720259415475,10.536409556958748,3700
2011-01-07,10.536410331726074,10.553312975321104,10.480065678811282,10.480065678811282,8100
2011-01-10,10.547677993774414,10.677271012861375,10.508237060668096,10.508237060668096,12300
2011-01-11,10.536410331726074,10.536410331726074,10.451892815011451,10.451892815011451,500
2011-01-12,11.128026008605955,11.128026008605955,10.536409865870455,10.536409865870455,22200
2011-01-13,10.846302032470703,10.846302032470703,10.846302032470703,10.846302032470703,100
2011-01-14,11.26888942718506,11.26888942718506,10.987167191505431,11.128028309345243,6400
2011-01-18,11.635130882263184,11.97319786031502,11.550614406421548,11.550614406421548,2500
2011-01-19,11.26888942718506,11.26888942718506,11.26888942718506,11.26888942718506,1600
2011-01-20,11.29705810546875,11.29705810546875,11.29705810546875,11.29705810546875,300
2011-01-21,11.29705810546875,11.29705810546875,11.29705810546875,11.29705810546875,0
2011-01-24,11.832327842712402,11.832327842712402,11.325228292961626,11.325228292961626,700
2011-01-25,11.26888942718506,11.775989236471377,11.26888942718506,11.775989236471377,400
2011-01-26,11.832327842712402,11.832327842712402,11.832327842712402,11.832327842712402,1000
2011-01-27,11.832327842712402,11.832327842712402,11.832327842712402,11.832327842712402,0
2011-01-28,11.409749031066896,11.409749031066896,11.409749031066896,11.409749031066896,100
2011-01-31,12.114054679870604,12.114054679870604,11.550610276155696,11.550610276155696,200
2011-02-01,12.114054679870604,12.114054679870604,12.114054679870604,12.114054679870604,200
2011-02-02,11.400792121887209,11.400792121887209,11.400792121887209,11.400792121887209,100
2011-02-03,11.400792121887209,11.400792121887209,11.400792121887209,11.400792121887209,0
2011-02-04,11.269549369812012,11.412201893480518,11.269549369812012,11.412201893480518,1400
2011-02-07,11.126898765563965,11.412203862116888,11.126898765563965,11.29808138815469,2400
2011-02-08,11.126898765563965,11.126898765563965,11.126898765563965,11.126898765563965,0
2011-02-09,11.126898765563965,11.126898765563965,11.126898765563965,11.126898765563965,0
2011-02-10,11.15543270111084,11.155432701110838,11.155432701110838,11.155432701110838,900
2011-02-11,11.15543270111084,11.155432701110838,11.155432701110838,11.155432701110838,0
2011-02-14,11.269549369812012,11.269549369812012,11.269549369812012,11.269549369812012,300
2011-02-15,11.269549369812012,11.269549369812012,11.269549369812012,11.269549369812012,1000
2011-02-16,11.269549369812012,11.269549369812012,11.269549369812012,11.269549369812012,700
2011-02-17,11.058428764343262,11.15543257316877,11.058428764343262,11.15543257316877,15300
2011-02-18,11.041309356689451,11.155430761962233,11.041309356689451,11.155430761962233,1500
2011-02-22,11.041309356689451,11.155430761962233,11.041309356689451,11.155430761962233,900
2011-02-23,11.041309356689451,11.041309356689451,11.041309356689451,11.041309356689451,600
2011-02-24,11.269549369812012,11.269549369812012,11.269549369812012,11.269549369812012,1000
2011-02-25,11.069839477539062,11.26955329795824,11.069839477539062,11.26955329795824,1100
2011-02-28,11.126898765563965,11.126898765563965,10.927184980306404,10.927184980306404,700
2011-03-01,11.09836483001709,11.09836483001709,11.09836483001709,11.09836483001709,300
2011-03-02,11.280962944030762,11.355141784769597,11.241020407605816,11.241020407605816,1800
2011-03-03,11.041309356689451,11.064133202402903,10.927186863063916,11.064133202402903,3600
2011-03-04,10.898653030395508,10.955714257556693,10.898653030395508,10.898653030395508,1400
2011-03-07,10.841595649719238,10.870125729245812,10.841595649719238,10.870125729245812,600
2011-03-08,10.841595649719238,10.841595649719238,10.841595649719238,10.841595649719238,0
2011-03-09,10.841595649719238,10.841595649719238,10.841595649719238,10.841595649719238,0
2011-03-10,10.841595649719238,10.841595649719238,10.841595649719238,10.841595649719238,300
2011-03-11,10.841595649719238,10.841595649719238,10.841595649719238,10.841595649719238,1100
2011-03-14,10.841595649719238,10.841595649719238,10.841595649719238,10.841595649719238,0
2011-03-15,10.841595649719238,10.841595649719238,10.841595649719238,10.841595649719238,0
2011-03-16,10.727469444274902,10.841591899611773,10.727469444274902,10.841591899611773,700
2011-03-17,10.727469444274902,10.727469444274902,10.727469444274902,10.727469444274902,0
2011-03-18,10.727469444274902,10.727469444274902,10.727469444274902,10.727469444274902,200
2011-03-21,10.58481788635254,10.698940352116107,10.58481788635254,10.698940352116107,1700
2011-03-22,10.58481788635254,10.58481788635254,10.58481788635254,10.58481788635254,0
2011-03-23,10.58481788635254,10.58481788635254,10.58481788635254,10.58481788635254,0
2011-03-24,10.58481788635254,10.58481788635254,10.58481788635254,10.58481788635254,0
2011-03-25,10.58481788635254,10.58481788635254,10.58481788635254,10.58481788635254,0
2011-03-28,10.27098274230957,10.584817890761366,10.27098274230957,10.584817890761366,2100
2011-03-29,9.985677719116213,10.47069656885807,9.757433874635485,10.47069656885807,6800
2011-03-30,10.099799156188965,10.099799156188965,10.099799156188965,10.099799156188965,500
2011-03-31,10.099799156188965,10.099799156188965,10.099799156188965,10.099799156188965,0
2011-04-01,10.242453575134276,10.242453575134276,10.242453575134276,10.242453575134276,200
2011-04-04,10.04274082183838,10.156862221146849,10.014209655746734,10.156862221146849,2900
2011-04-05,10.27098274230957,10.27098274230957,10.014207738410834,10.014207738410834,1100
2011-04-06,10.27098274230957,10.27098274230957,10.27098274230957,10.27098274230957,0
2011-04-07,10.27098274230957,10.27098274230957,10.27098274230957,10.27098274230957,0
2011-04-08,10.38510799407959,10.38510799407959,10.38510799407959,10.38510799407959,200
2011-04-11,10.04274082183838,10.270984708808015,9.985679578007794,10.270984708808015,3300
2011-04-12,10.55628490447998,10.841589901898358,10.213918689907487,10.213918689907487,2200
2011-04-13,10.4136323928833,10.81305982411559,10.4136323928833,10.81305982411559,400
2011-04-14,10.698941230773926,10.698941230773926,10.556288681030274,10.556288681030274,400
2011-04-15,10.4136323928833,10.4136323928833,10.270979894350653,10.270979894350653,1600
2011-04-18,10.55628490447998,10.698937403189168,10.55628490447998,10.698937403189168,500
2011-04-19,10.550580978393556,10.698939740057984,10.550580978393556,10.698939740057984,300
2011-04-20,10.470695495605469,10.698939316691067,10.470695495605469,10.698939316691067,1400
2011-04-21,10.470695495605469,10.55628679246852,10.270981744023423,10.55628679246852,2100
2011-04-25,10.185395240783691,10.270986577929188,10.0142114781398,10.270986577929188,2900
2011-04-26,10.014209747314451,10.09980215801932,9.98567966931464,10.071270991666792,1600
2011-04-27,10.014209747314451,10.014209747314451,10.014209747314451,10.014209747314451,0
2011-04-28,10.27098274230957,10.27098274230957,10.27098274230957,10.27098274230957,200
2011-04-29,10.1568603515625,10.270982818217025,10.12833027907512,10.270982818217025,4800
2011-05-02,10.099799156188965,10.242451680494726,10.099799156188965,10.242451680494726,600
2011-05-03,10.38510799407959,10.499229402152956,10.270985497653438,10.270985497653438,1500
2011-05-04,10.541491508483888,10.715251908344149,10.541491508483888,10.715251908344149,500
