Date,Close,High,Low,Open,Volume
2010-02-12,11.895331382751465,12.290028124054665,11.60044347033487,11.722935651978736,12500
2010-02-16,11.908940315246582,11.97245438669398,11.754691114319195,11.96338156599744,9200
2010-02-17,12.144847869873049,12.371684770549134,11.750151281958452,11.868106574147708,7600
2010-02-18,12.21290111541748,12.584913565609844,12.21290111541748,12.584913565609844,3200
2010-02-19,12.153919219970703,12.271873624198102,12.01781658650888,12.271873624198102,9700
2010-02-22,12.035968780517578,12.344466303141818,11.863572215345208,12.022358252115248,2100
2010-02-23,11.995140075683594,12.24012357088021,11.922552309305749,12.24012357088021,4000
2010-02-24,12.176608085632324,12.294563408704988,12.06772644863779,12.081336112440647,2200
2010-02-25,11.99060344696045,12.135778982317298,11.9316253449002,12.135778982317298,700
2010-02-26,12.07226276397705,12.326319905859016,11.908939882967212,12.194754059420136,5400
2010-03-01,11.573220252990724,12.244657356987066,11.432581598915023,12.244657356987066,17000
2010-03-02,11.192136764526367,11.600443160451016,11.1150121557717,11.600443160451016,5700
2010-03-03,11.069646835327148,11.173991660927454,10.860957184126535,10.997059055316972,2300
2010-03-04,11.328238487243652,11.364532369487325,10.82012413583223,11.06964446809318,7100
2010-03-05,11.532394409179688,11.55961460994723,10.978912378561864,11.305557383716131,1200
2010-03-08,11.468878746032717,11.55961302458549,11.137696076637424,11.473415589757524,2100
2010-03-09,11.332776069641112,11.772840394018717,11.115012761979838,11.115012761979838,1600
2010-03-10,11.187599182128906,11.750154758407932,11.183062338935402,11.264723785789744,2400
2010-03-11,11.119549751281738,11.61405447639078,10.79744076399935,11.042425137311122,2000
2010-03-12,11.11501121520996,11.568685142361389,11.092327864978127,11.101400685882254,14400
2010-03-15,11.006132125854492,11.341850805870514,10.901787306115974,11.115013789753103,1900
2010-03-16,11.314626693725586,11.31916353631688,10.947150231659052,10.965297602024227,2700
2010-03-17,11.301018714904783,11.491561820145003,11.228430947700362,11.264724831302573,11700
2010-03-18,11.314626693725586,11.423508319973884,11.137693293922135,11.341846883959098,7600
2010-03-19,10.883637428283691,11.328237670023796,10.7747557894074,11.328237670023796,8800
2010-03-22,10.420893669128418,11.192139978122848,10.284791786512772,11.101404812835971,6100
2010-03-23,10.556994438171388,10.597825168365375,10.21220208615243,10.43903909153481,5800
2010-03-24,11.006132125854492,11.105940101432916,10.407282541754856,10.534310716979297,11900
2010-03-25,10.883637428283691,11.105937549153744,10.84280670554079,10.98798222404251,6500
2010-03-26,10.729387283325195,11.078716384929534,10.661336373155144,10.865489968979569,3500
2010-03-29,10.661338806152344,10.883638958272678,10.625044921424829,10.883638958272678,2400
2010-03-30,10.570600509643556,10.615968068353476,10.50254960423578,10.615968068353476,2100
2010-03-31,10.47532844543457,10.529768818595562,10.461717919487258,10.49801179003263,3700
2010-04-01,10.43449878692627,10.547917252001556,10.43449878692627,10.443572471807704,5000
2010-04-05,10.461722373962402,10.575140875873185,10.339231049537778,10.448112707534388,6600
2010-04-06,10.257566452026367,10.47986654393442,10.234882239394382,10.47986654393442,2700
2010-04-07,9.98536205291748,10.284786740002774,9.98536205291748,10.171368271703368,4700
2010-04-08,9.917312622070312,10.035267950507494,9.871945054930723,9.980826696877113,3200
2010-04-09,10.012585639953612,10.234885809401684,9.980828596505964,10.234885809401684,4500
2010-04-12,9.980827331542969,10.094245823946864,9.876482526206845,9.980827331542969,10600
2010-04-13,9.890088081359863,9.980823183700952,9.890088081359863,9.899161764656784,13100
2010-04-14,9.862873077392578,10.017122313205515,9.79935899158061,9.921851184487563,5800
2010-04-15,9.826574325561523,10.04887438116268,9.785743614806812,9.831111167346943,4200
2010-04-16,9.858330726623535,9.890087751790452,9.68593507629712,9.822036859959342,57500
2010-04-19,11.296479225158691,12.11309271289337,10.9562238215978,11.53238984596966,112400
2010-04-20,11.945233345031738,12.13123956846342,11.459802427036164,12.13123956846342,116500
2010-04-21,12.267342567443848,12.36261367028602,11.523316789332185,11.868109054249436,126300
2010-04-22,12.06833267211914,12.272448043916516,11.767262133730938,12.13467077626508,58800
2010-04-23,11.593765258789062,11.98668800642422,11.348826782327787,11.98668800642422,48200
2010-04-26,11.154914855957031,11.466190400524937,10.899770424472552,11.466190400524937,45700
2010-04-27,11.103886604309082,11.241664841192556,10.134337886915764,10.98652039065227,45100
2010-04-28,10.93549346923828,11.389650369589605,10.92018444878972,11.103888800976335,9000
2010-04-29,11.154914855957031,11.379441254888263,10.828329321813738,11.139605839680408,24400
2010-04-30,11.078367233276367,11.10388225230947,10.889560958923685,11.10388225230947,52100
2010-05-03,11.277379989624023,11.353923096740116,10.99672063246713,11.26207097888144,11600
2010-05-04,11.027342796325684,11.338618345300224,10.7415803282425,11.03754783402247,59700
2010-05-05,11.02224063873291,11.139606854314186,10.716067098404444,10.884462399590271,25100
2010-05-06,9.71079921722412,11.037549728851642,6.123467493538518,11.037549728851642,22800
2010-05-07,9.899602890014648,10.675242128178756,9.680178542203867,9.700590562139142,9400
2010-05-10,10.756891250610352,10.879360484359552,10.302734387128035,10.389483549362753,11900
2010-05-11,11.05795669555664,11.093676750533252,10.517050920271169,10.843635392398472,6000
2010-05-12,11.149809837341309,11.246764976323014,10.756887250208925,10.756887250208925,13400
2010-05-13,11.088571548461914,11.272275764268004,10.731370096203555,11.272275764268004,10100
2010-05-14,10.318042755126951,10.981419008600357,10.124133372295638,10.981419008600357,5700
2010-05-17,10.409893035888672,10.557877279388718,10.108822516553024,10.277217809291708,3800
2010-05-18,10.1088228225708,10.542568581633914,9.838370328854085,10.542568581633914,6500
2010-05-19,10.134337425231934,10.312937753834676,9.440344239922553,9.955736123330396,23500
2010-05-20,9.884295463562012,10.103718851731056,9.766928288226604,9.817957367942162,24400
2010-05-21,10.016969680786133,10.098616792086789,9.624048006638922,9.736311203066878,10000
2010-05-24,9.909808158874512,10.103717467264635,9.8740880999578,10.032277349431212,22300
2010-05-25,10.614006042480469,10.716064185951826,9.726103698154576,9.726103698154576,17700
2010-05-26,9.991451263427734,10.61400303708931,9.991451263427734,10.297624633849184,9100
2010-05-27,9.94552993774414,10.205777377670591,9.70569451975644,10.205777377670591,5900
2010-05-28,10.103719711303713,10.256806963474268,9.618945846010678,9.848575264318276,4000
2010-06-01,9.542401313781738,9.96594099502646,9.542401313781738,9.955734985044977,4100
2010-06-02,10.02207374572754,10.022073745727536,9.47096176929504,9.476064775122056,6400
2010-06-03,9.77203369140625,9.925120968117742,9.7261076057227,9.89960593534967,4100
2010-06-04,9.246432304382324,9.68017695039645,8.94536187293581,9.68017695039645,12100
2010-06-07,9.297465324401855,9.537301779758414,8.945366611587438,9.333186372337222,17600
2010-06-08,9.307672500610352,9.44545078281507,9.088248045239686,9.22092331995914,4100
2010-06-09,9.838370323181152,9.838370323181152,9.38421254122455,9.38421254122455,5700
2010-06-10,9.062729835510254,9.945529287356395,8.950466642084887,9.680178859297843,30500
2010-06-11,9.103551864624023,9.15458093701222,8.90453955293852,9.067831805941866,11900
2010-06-14,8.899438858032227,9.26174351674964,8.838203760614388,9.123965277533642,32000
2010-06-15,9.093347549438477,9.108656565996352,8.873923178602842,9.062730489621508,3800
2010-06-16,8.986186027526855,9.108655222023302,8.674909549870069,8.674909549870069,25500
2010-06-17,9.006593704223633,9.108651814776747,8.761655406854088,8.924947605100451,13400
2010-06-18,9.13416862487793,9.16478567800641,8.94025932399945,9.113757580558463,8600
2010-06-21,9.062729835510254,9.292359227511966,9.047420820057322,9.261742169904814,5000
2010-06-22,8.945363998413086,9.379108747487816,8.879025902068392,9.379108747487816,5700
2010-06-23,9.05252170562744,9.333181083424614,8.975978592882205,8.975978592882205,22600
2010-06-24,8.746347427368164,9.09334387611808,8.746347427368164,8.909639644827326,8900
2010-06-25,10.297630310058594,10.297630310058594,8.776969599155485,8.81779267282742,60900
2010-06-28,9.675077438354492,9.710798480260337,9.49647709531963,9.710798480260337,10100
2010-06-29,9.39951992034912,9.64445831558916,9.39441691545262,9.542401137555142,6700
2010-06-30,9.256636619567873,9.66997116345901,9.251533615820003,9.251533615820003,7500
2010-07-01,9.312771797180176,9.664871386967082,9.103553440148522,9.664871386967082,2700
2010-07-02,9.185198783874512,9.322976999224316,9.185198783874512,9.322976999224316,2200
2010-07-06,8.348322868347168,9.322974140340456,8.246264746058477,9.322974140340456,13400
2010-07-07,7.909475326538086,8.623879354920533,7.781903143851988,8.297294878699645,15900
2010-07-08,7.644126415252685,8.001328984424706,7.276718809220461,8.001328984424706,39300
2010-07-09,7.4961442947387695,7.751288764067039,7.4706302371255076,7.67474561792834,8000
2010-07-12,7.475730419158936,7.6594346910905795,7.475730419158936,7.58289108223596,17400
2010-07-13,7.613509178161621,7.654332244533855,7.516554030540563,7.52676004045829,9600
2010-07-14,7.419599056243896,7.746184060079625,7.419599056243896,7.62881738422877,3100
2010-07-15,7.807417869567871,8.317706126202134,7.394083773382533,7.460421368407305,57400
2010-07-16,7.75639009475708,8.006431503890354,7.664538436561819,7.664538436561819,10300
2010-07-19,7.480835437774658,7.710465352862054,7.440012363387986,7.65943675320343,6200
2010-07-20,7.751285076141357,7.751285076141357,7.404289093871152,7.48083220359198,9000
2010-07-21,7.557375431060791,8.113589673623155,7.536963903688312,7.756387701280166,6900
2010-07-22,7.705359935760498,7.945195285923857,7.562478742491698,7.945195285923857,4400
2010-07-23,7.69005012512207,7.8023137691334785,7.572683964248162,7.69005012512207,5000
2010-07-26,7.684950828552246,7.812523049907268,7.664539292601419,7.812523049907268,22400
2010-07-27,7.628817081451416,7.909476004756506,7.628817081451416,7.909476004756506,17500
2010-07-28,7.509861469268799,7.773637212071072,7.509861469268798,7.665023496829646,8900
2010-07-29,7.328835487365723,7.716741386161024,7.30814719249322,7.597783320708245,8800
2010-07-30,7.18919038772583,7.644333447981915,7.137469888098877,7.271944074975254,7400
2010-08-02,7.742604255676269,7.74260425567627,7.189191334710076,7.204707930565209,12700
2010-08-03,7.835700035095215,8.037411307755807,7.639161453423363,7.639161453423363,13100
2010-08-04,7.923623085021973,8.042581131710433,7.856386013980283,7.856386013980283,2500
2010-08-05,7.923623085021973,7.923623085021973,7.923623085021973,7.923623085021973,0
2010-08-06,7.970175266265869,8.094305068901571,7.83570106678653,7.83570106678653,5400
2010-08-09,8.016722679138184,8.223605647752265,7.959829986081287,8.21843394347284,3100
2010-08-10,7.840875148773193,8.037414296783764,7.840875148773193,7.939144969402533,2000
2010-08-11,7.535720825195312,7.778808736951035,7.499516421002252,7.778808736951035,3400
2010-08-12,7.6339898109436035,8.1356811903435,7.251256028747408,7.499515619388845,22700
2010-08-13,7.344354152679443,7.804669491071469,7.2926336440414365,7.727087988242415,4200
2010-08-16,7.406419277191162,7.452968081610342,7.323666066333971,7.390903173467449,2400
2010-08-17,7.4271063804626465,7.535720075484118,7.349525381125009,7.365041482342943,2700
2010-08-18,7.551238536834717,7.561582442454664,7.551238536834716,7.561582442454664,800
2010-08-19,7.339181423187256,7.499516122842666,7.339181423187257,7.473655623769472,3400
2010-08-20,7.266774177551269,7.318494693551887,7.24091367292691,7.29780638850202,3000
2010-08-23,7.034030437469482,7.085750952110118,7.034030437469483,7.080578752671628,3100
2010-08-24,6.863351345062256,7.24608519956474,6.7237049290084,7.24608519956474,3600
2010-08-25,7.127126216888428,7.163331112881232,6.796113407226168,6.873694411178762,6500
2010-08-26,7.15816068649292,7.246086109138278,7.085751369829649,7.085751369829649,1700
2010-08-27,7.328835487365723,7.328835487365723,6.966790080473013,6.966790080473013,1600
2010-08-30,6.956447601318359,7.137470601218952,6.863350495389133,6.925415397091282,2200
2010-08-31,6.837491512298584,7.137472183657926,6.837491512298585,7.002997953531849,3900
2010-09-01,6.780596733093262,7.106437833756506,6.682327429677992,6.930587034041613,7300
2010-09-02,6.961620330810547,7.049545738240947,6.79094171479813,6.79094171479813,1300
2010-09-03,7.209877967834473,8.983901730405336,6.982306707005587,6.982306707005587,114500
2010-09-07,7.070233345031738,7.266772442708498,7.05471724326062,7.215051445807462,5200
2010-09-08,7.380558967590332,7.840873807513547,6.95127584060033,7.0702339462898065,10100
2010-09-09,7.132297039031982,7.6236444534950785,7.1012643474905275,7.6236444534950785,5600
2010-09-10,7.515031337738037,7.515031337738037,7.349524952406614,7.489170841718019,1600
2010-09-13,7.468482971191406,7.4995156668419245,7.277116078882436,7.4995156668419245,3500
2010-09-14,7.339181423187256,7.504688321306903,7.277116521360387,7.344353621651494,4800
2010-09-15,7.530550003051758,7.530550003051758,7.246085455067498,7.246085455067498,1000
2010-09-16,7.540890693664551,7.608127775851973,7.3650399392125,7.421933120504552,3700
2010-09-17,7.504688262939453,7.618473668779755,7.437451163171279,7.618473668779755,10600
2010-09-20,7.473653793334961,7.587439665439978,7.370212315624888,7.380556710019832,7100
2010-09-21,7.463313579559326,7.597787320397423,7.390904262763338,7.587443414139777,4600
2010-09-22,7.452966213226318,7.504687203670149,7.313320328224646,7.504687203670149,3300
2010-09-23,7.365041732788086,7.494343731579652,7.240911932327698,7.240911932327698,3300
2010-09-24,7.365041732788086,7.365041732788086,7.365041732788086,7.365041732788086,2300
2010-09-27,7.034030437469482,7.344355005057554,6.982309429580761,7.246085681966687,6400
2010-09-28,7.178845405578613,7.266770784295368,7.101263927932607,7.116780519410529,3800
2010-09-29,7.204706192016602,7.421933549089817,6.904725650010329,7.421933549089817,3600
2010-09-30,7.173675060272217,7.173675060272217,7.111610158082349,7.163331156531237,2500
2010-10-01,7.365041732788086,7.458139329757367,7.277116334149983,7.339181234380176,1400
2010-10-04,7.297805309295654,7.499516623638674,7.251256999753136,7.261600904124353,3200
2010-10-05,7.380558967590332,7.421935571330665,7.277116964991474,7.370214570031236,6600
2010-10-06,7.230567932128906,7.406418739047293,7.1581591245140475,7.365042136625085,5900
2010-10-07,7.225396633148193,7.359870351959721,7.034029712870217,7.039201418527865,3800
2010-10-08,7.344354152679443,7.484000561822922,7.215052141212382,7.447795663203485,2100
2010-10-11,7.29263162612915,7.344352120455805,7.220222342174363,7.344352120455805,1400
2010-10-12,7.29263162612915,7.334008218889632,7.240910638554604,7.271943329748911,2600
2010-10-13,7.41676139831543,7.421933595718213,7.318491620654128,7.421933595718213,9000
2010-10-14,7.2202229499816895,7.406417633077951,7.215050752139254,7.406417633077951,6000
2010-10-15,7.344354152679443,7.421935655508497,7.240912642155401,7.3391819538412335,5100
2010-10-18,7.597786903381348,7.602959102850344,7.302978439121758,7.31849454428066,8500
2010-10-19,7.370211601257324,7.571922833176742,7.256425740181154,7.458136972100571,4900
2010-10-20,7.390902519226074,7.54606502247237,7.390902519226073,7.540892823939627,2600
2010-10-21,7.4271063804626465,7.499515674892949,7.401246376182077,7.478827375519715,3000
2010-10-22,7.437453269958496,7.566755307697869,7.437453269958495,7.4736576826861185,1400
2010-10-25,8.849427223205566,9.299397530472705,8.68909206866601,9.247676544701743,138400
2010-10-26,9.309743881225586,9.62006887456563,8.973558882813853,9.139065282862957,67300
2010-10-27,10.106246948242188,10.313129995051938,9.30974598490442,9.325262583351218,70200
2010-10-28,9.3629732131958,10.38857929002854,8.688839097886431,9.921870295519271,86000
2010-10-29,9.87000846862793,10.054387842717707,9.48396604300141,9.48396604300141,24600
2010-11-01,9.282303810119627,9.829676725251227,9.190114114944048,9.800868029342675,25800
2010-11-02,8.648502349853516,9.184351880444884,8.475647432134421,8.809833349962375,36500
2010-11-03,8.556318283081055,8.729172753857673,8.366177925634005,8.700364041722212,16800
2010-11-04,8.590882301330566,8.723404582339104,8.400742091201801,8.602406216848932,15600
2010-11-05,8.585121154785156,8.717643448315814,8.308553750097747,8.590883113088791,8500
2010-11-08,8.45259952545166,8.683072365818814,8.354648430922971,8.665787040163925,12800
2010-11-09,8.504459381103516,8.625457807035547,8.37193703389662,8.412270208867836,7700
2010-11-10,8.412269592285156,8.527506049133425,8.371936420270185,8.389222300915502,2800
2010-11-11,8.325844764709473,8.464128561544848,8.308559427477793,8.371939363654597,12000
2010-11-12,8.210602760314941,8.348886464400398,8.170270150662665,8.348886464400398,11600
2010-11-15,8.291269302368164,8.590884022495905,8.262460057290912,8.590884022495905,10300
2010-11-16,8.187556266784668,8.297030739049104,8.187556266784668,8.297030739049104,2700
2010-11-17,8.273984909057617,8.273984909057617,8.129939207336268,8.141463127229533,3000
2010-11-18,8.268219947814941,8.268219947814941,8.095365070083695,8.199077557130035,5800
2010-11-19,8.256699562072754,8.446839844002577,8.239414231758428,8.279746852322104,4900
2010-11-22,8.49293041229248,8.61969072352549,8.383455972698393,8.527501606079841,7400
2010-11-23,8.279745101928711,8.481409261095433,8.193317919137618,8.481409261095433,7300
2010-11-24,8.394980430603027,8.412266304492453,8.193316847308067,8.193316847308067,9300
2010-11-26,8.279745101928711,8.406505446247525,8.152984757609898,8.193317919137618,2200
2010-11-29,8.250936508178711,8.331602288101651,8.0665582106299,8.245175098498315,6000
2010-11-30,8.297030448913574,8.297030448913574,8.141461409610391,8.141461409610391,5200
2010-12-01,8.268219947814941,8.354647111935309,8.176030276731904,8.354647111935309,2500
2010-12-02,8.30279541015625,8.30279541015625,8.158749686733717,8.268224744249705,6800
2010-12-03,8.268219947814941,8.268219947814941,8.181792234204064,8.239410709944648,1900
2010-12-06,8.861689567565918,8.959640665834439,8.152984594769597,8.216365040408414,23900
2010-12-07,8.832880020141602,9.040305577254948,8.72916696683963,8.95964035756728,4500
2010-12-08,8.464122772216797,8.608168432768068,8.37769559568227,8.37769559568227,2200
2010-12-09,8.504459381103516,8.844407365840688,8.504459381103516,8.642743139457034,11800
2010-12-10,8.688837051391602,8.976928467019947,8.602409846499405,8.976928467019947,5200
2010-12-13,8.585121154785156,8.781023341184031,8.585121154785156,8.73492877373613,6400
2010-12-14,8.51021957397461,8.988451217725702,8.394982583126547,8.533266862246084,34700
2010-12-15,8.441076278686523,8.446838237525698,8.37193442108834,8.423790951659637,900
2010-12-16,8.71764850616455,9.190118371370753,8.371938500238949,8.60241202068632,14200
2010-12-17,8.925068855285645,8.925068855285645,8.613930255375777,8.694596021830401,21300
2010-12-20,8.867451667785645,8.988450052903248,8.867451667785645,8.930831564946056,4700
2010-12-21,8.907782554626465,8.942353750604028,8.83864071216186,8.861687992983395,1800
2010-12-22,9.00573444366455,9.17282738198822,8.884736071120475,8.884736071120475,14800
2010-12-23,8.890499114990234,9.0403061973242,8.87321323859388,9.0403061973242,3200
2010-12-27,8.654263496398926,8.942354815727935,8.59088305447257,8.827117848403864,4800
2010-12-28,8.52173900604248,8.64849930771352,8.498691728419603,8.573595518066561,5200
2010-12-29,8.550548553466797,8.752212102676962,8.446835525621852,8.498692039544324,10100
2010-12-30,8.469886779785156,8.504457988457741,8.354650333361079,8.354650333361079,9100
2010-12-31,8.325844764709473,8.46989052378573,8.308559427477793,8.354654026422917,6400
2011-01-03,8.389223098754883,8.441079097150181,8.11841698728893,8.441079097150181,4500
2011-01-04,8.441076278686523,8.539027380989943,8.441076278686523,8.446838237525698,10200
2011-01-05,8.268219947814941,8.469883513925971,8.199077557130035,8.469883513925971,5800
2011-01-06,8.245173454284668,8.360409867272773,8.20484029762091,8.239411496262623,2000
2011-01-07,8.227890968322754,8.29127143368312,8.204843676234654,8.204843676234654,2500
2011-01-10,8.158746719360352,8.22788857551706,8.12417606602731,8.22788857551706,13700
2011-01-11,8.187556266784668,8.222127470889076,8.14146169430589,8.14146169430589,4900
2011-01-12,8.308553695678711,8.412266746502487,8.14146075240184,8.14146075240184,3900
2011-01-13,8.216364860534668,8.29126867224671,8.210602902058987,8.26822138783459,1200
2011-01-14,8.141463279724121,8.20484319185199,8.078083367596252,8.152986650342482,4700
2011-01-18,8.066558837890625,8.17027191307196,8.066558837890625,8.17027191307196,3700
2011-01-19,8.055035591125488,8.118416053245706,8.003179598696347,8.066559511325805,6900
2011-01-20,7.985891342163086,8.055033194319277,7.951320690830289,8.031985910267213,6900
2011-01-21,7.957086086273193,8.072322556309816,7.934038792265868,8.014704046546088,4900
2011-01-24,7.778467178344727,7.939798195593742,7.778467178344727,7.922512866832592,19200
2011-01-25,7.720847606658936,7.910987844992984,7.7093242389217345,7.824560663746823,3700
2011-01-26,7.743893146514893,7.795749663372818,7.6344187049741,7.789988255547876,5300
2011-01-27,7.761440753936768,7.784836181470485,7.697102909875803,7.70295190620698,6200
2011-01-28,7.5976715087890625,7.796532903540157,7.597671508789063,7.714648635762959,10100
2011-01-31,7.702953815460205,7.702953815460205,7.574278653235855,7.597674086568362,8200
2011-02-01,8.00124454498291,8.182558980690976,7.68540597388048,7.68540597388048,5100
2011-02-02,8.00709056854248,8.024637553381929,7.948602292450229,8.012939563488963,3800
2011-02-03,8.100677490234375,8.100677490234375,8.012944188767776,8.088979493589022,3200
2011-02-04,8.25859546661377,8.334630761548796,8.13576930676351,8.13576930676351,5200
2011-02-07,8.358026504516602,8.393119933402339,8.071432306815735,8.305386640083558,4000
2011-02-08,8.41651439666748,8.41651439666748,8.241048388044723,8.246897385150064,1600
2011-02-09,8.293685913085938,8.428209461915863,8.293685913085938,8.428209461915863,1600
2011-02-10,7.872571468353272,8.387271600111141,7.872571468353272,8.281991862904185,8500
2011-02-11,8.036337852478027,8.053884843577432,7.87256984008766,7.907663264495411,7300
2011-02-14,8.270292282104492,8.317083140345707,8.071430855683818,8.071430855683818,7600
2011-02-15,8.088976860046387,8.223500988714774,8.024639572816898,8.223500988714774,3400
2011-02-16,8.118221282958984,8.1299187180028,8.018790575027053,8.065581430784315,4600
2011-02-17,8.428211212158203,8.428211212158203,8.088977214115644,8.118221639696767,20700
2011-02-18,8.498396873474121,8.498396873474121,8.352175314120101,8.352175314120101,11700
2011-02-22,8.346330642700195,8.451609833653935,8.328783646048544,8.439912393677401,5000
2011-02-23,8.352176666259766,8.480851815504087,8.176710655070432,8.410665522586568,2000
2011-02-24,8.504244804382324,8.504244804382324,8.287836990582932,8.410663107365389,2500
2011-02-25,8.457456588745117,8.46915402561828,8.28783957065111,8.346328428390184,1500
2011-02-28,8.363873481750488,8.480850620125048,8.363873481750488,8.42236177204227,1500
2011-03-01,8.334630012512207,8.404816303577384,8.264443721447032,8.264443721447032,2800
2011-03-02,8.287841796875,8.305388235793492,8.241050921231528,8.246899920134771,1300
2011-03-03,8.434059143066406,8.434059143066406,8.311233017379383,8.311233017379383,4300
2011-03-04,8.369725227355957,8.44575997393163,8.369725227355957,8.44575997393163,1500
2011-03-07,8.428211212158203,8.428211212158203,8.30538507095031,8.393118347693676,500
2011-03-08,8.568588256835938,8.568588256835938,8.37557572819069,8.37557572819069,1900
2011-03-09,8.627074241638184,8.685563103680996,8.568585379595373,8.568585379595373,4400
2011-03-10,8.38142204284668,8.492550770884476,8.38142204284668,8.492550770884476,1000
2011-03-11,8.334630012512207,8.404816303577384,8.30538558512062,8.404816303577384,1300
2011-03-14,8.334630012512207,8.47500259464256,8.28199015476556,8.28783915180209,3900
2011-03-15,8.334630012512207,8.352176445830738,8.188408433345327,8.188408433345327,3600
2011-03-16,8.311233520507812,8.346326940453212,8.311233520507812,8.334628947874416,2300
2011-03-17,8.445760726928711,8.714808536448404,8.293690662428105,8.293690662428105,19600
2011-03-18,8.229351043701172,8.44575893356879,8.211804608790583,8.44575893356879,8300
2011-03-21,8.229351043701172,8.311235336269098,8.20595561122335,8.311235336269098,12200
2011-03-22,8.200104713439941,8.252744002392912,8.170860292160995,8.252744002392912,9700
2011-03-23,8.170862197875977,8.241048490640642,8.170862197875977,8.241048490640642,1900
2011-03-24,8.235199928283691,8.270293355414505,8.159164634326181,8.223502491100822,5500
2011-03-25,8.486703872680664,8.551041191604902,8.14162072306891,8.205958041993146,17700
2011-03-28,8.486703872680664,8.486703872680664,8.340482236932719,8.428214995264977,2200
2011-03-29,8.609526634216309,8.6153750733916,8.393118766581066,8.393118766581066,6600
2011-03-30,8.656318664550781,8.656318664550781,8.551038936088792,8.656318664550781,5400
2011-03-31,8.656318664550781,8.656318664550781,8.539341498365863,8.539341498365863,1100
2011-04-01,8.662169456481934,8.662169456481934,8.638774018399111,8.656320457513418,2400
2011-04-04,8.668014526367188,8.714805384334245,8.615374671706492,8.714805384334245,1200
2011-04-05,8.539341926574707,8.685563531085977,8.539341926574707,8.685563531085977,1000
2011-04-06,8.632919311523438,8.708954574467487,8.586128466294927,8.621221321320872,3200
2011-04-07,8.539341926574707,8.580283797344693,8.539341926574707,8.562737360984864,3200
2011-04-08,8.457456588745117,8.562736309559014,8.428212159875581,8.486701017614655,3100
2011-04-11,8.457456588745117,8.568584749100053,8.428212159875581,8.44575859408087,2000
2011-04-12,8.445760726928711,8.492552159611082,8.445760726928711,8.445760726928711,2800
2011-04-13,8.457456588745117,8.597829177969588,8.44575859408087,8.44575859408087,7700
2011-04-14,8.475005149841309,8.486703147441292,8.410667836415078,8.445760713632575,6000
2011-04-15,8.369725227355957,8.46915540929134,8.305387361773372,8.42821353685964,6700
2011-04-18,8.305386543273926,8.369724402515986,8.293689105642448,8.293689105642448,2500
2011-04-19,8.346330642700195,8.4165169559331,8.32293464716466,8.369726080444497,4800
2011-04-20,8.607338905334473,8.761571162408872,8.31073867206219,8.381922660161132,3600
2011-04-21,8.48869800567627,8.65479395991567,8.423445599363658,8.423445599363658,1400
2011-04-25,8.441241264343262,8.482765676264906,8.370057285546126,8.44717340400635,2500
2011-04-26,8.39378547668457,8.524289723754292,8.310737782320192,8.405649756290904,34200
2011-04-27,8.364126205444336,8.482766177111062,8.328533931084314,8.441241762737702,6700
