Date,Close,High,Low,Open,Volume
2015-01-27,18.121257781982425,18.143765153594263,18.11617551693502,18.143765153594263,2500
2015-01-28,18.07624053955078,18.259929082877,18.07624053955078,18.23814874129281,1500
2015-01-29,18.07842063903809,18.07842063903809,18.07842063903809,18.07842063903809,100
2015-01-30,17.96225357055664,18.02759736914712,17.9484594456518,17.991295874291637,1800
2015-02-02,18.056638717651367,18.056638717651367,17.976773771418397,17.976773771418397,1600
2015-02-03,18.310752868652344,18.323822736194035,18.230889303172688,18.230889303172688,6800
2015-02-04,18.277355194091797,18.277355194091797,18.172805948212904,18.172805948212904,1600
2015-02-05,18.310752868652344,18.310752868652344,18.310752868652344,18.310752868652344,200
2015-02-06,18.181516647338867,18.34705444295731,18.181516647338867,18.34705444295731,2200
2015-02-09,18.23814582824707,18.29622903788299,18.165541469998935,18.209103531022635,3600
2015-02-10,18.390623092651367,18.390623092651367,18.28171719226682,18.28897777026761,7000
2015-02-11,18.245407104492188,18.34705377159023,18.245407104492188,18.34705377159023,3000
2015-02-12,18.549617767333984,18.549617767333984,18.44869813216081,18.44869813216081,500
2015-02-13,18.6955509185791,18.6955509185791,18.630207134680585,18.630207134680585,12700
2015-02-17,18.724594116210938,18.73185330604834,18.630208030568497,18.630208030568497,10600
2015-02-18,18.768159866333008,18.768159866333008,18.673773762148276,18.72459779468567,3900
2015-02-19,18.837133407592773,18.855284155518493,18.768160011549707,18.768160011549707,7300
2015-02-20,18.916276931762695,18.95693505931336,18.818986851685313,18.82624742943559,13200
2015-02-23,18.94967269897461,18.99323477656479,18.891589467249872,18.891589467249872,6500
2015-02-24,18.964195251464844,18.98597559945921,18.87706970504665,18.98597559945921,6800
2015-02-25,19.109394073486328,19.12101126939991,18.99322765360233,18.99322765360233,33600
2015-02-26,19.131179809570312,19.14570096130508,19.080357163311874,19.131179809570312,2600
2015-02-27,19.18926048278809,19.24008312229576,19.18926048278809,19.24008312229576,7600
2015-03-02,19.211042404174805,19.240084706177473,19.1914403736175,19.240084706177473,8800
2015-03-03,19.16748046875,19.21104253724256,19.16021989319904,19.21104253724256,4400
2015-03-04,19.16748046875,19.16748046875,19.073095756213913,19.145700126910313,7100
2015-03-05,19.29817008972168,19.312691242351608,19.189264214623883,19.232826287700338,9600
2015-03-06,19.0571231842041,19.27638759487608,19.029533549228777,19.27638759487608,11200
2015-03-09,18.91336250305176,19.276382907216384,18.89884273934301,19.058571218642783,12500
2015-03-10,18.63747215270996,18.78268090373163,18.63747215270996,18.651993304774784,3300
2015-03-11,18.724594116210938,18.73185330604834,18.572124818178153,18.695551817609257,3800
2015-03-12,18.91336250305176,19.015009157890656,18.80445665876496,18.80445665876496,5000
2015-03-13,18.81171989440918,19.015011848034707,18.637470241935787,19.015011848034707,7500
2015-03-16,18.985971450805664,19.01501375487018,18.710076486259187,18.74637798152655,8500
2015-03-17,19.145702362060547,19.145702362060547,18.877792216762007,18.949670953738696,93600
2015-03-18,19.385297775268555,19.937087788401257,18.8044640688346,18.811724645956534,8000
2015-03-19,19.55228805541992,19.595850135924294,19.28365222521356,19.442655134627408,8700
2015-03-20,19.581323623657227,19.655380663548673,19.34899074477866,19.58858419922383,16900
2015-03-23,19.71200942993164,19.78533943625948,19.58132185118877,19.610364150826324,19100
2015-03-24,19.71200942993164,19.770092644393685,19.523238636726724,19.530499211636112,20200
2015-03-25,19.653928756713867,19.74758783097285,19.61036668643804,19.64666818086569,9200
2015-03-26,19.39618492126465,19.56680499496685,19.32721152659153,19.56680499496685,30900
2015-03-27,19.370773315429688,19.668450002563755,19.30179853694843,19.668450002563755,18000
2015-03-30,19.450639724731445,19.537763872237186,19.312691542231786,19.312691542231786,8000
2015-03-31,19.24008560180664,19.305429399541232,19.24008560180664,19.26912790516123,4000
2015-04-01,19.24008560180664,19.41433526749447,19.218303874290697,19.24008560180664,4100
2015-04-02,19.601655960083008,19.603108629364595,19.356254558061597,19.356254558061597,13900
2015-04-06,20.024208068847656,20.10407301139563,19.864479568564832,19.95160370151433,14600
2015-04-07,20.016948699951172,20.031469851255576,19.96612605519896,20.005332886758215,13800
2015-04-08,20.06777572631836,20.104078612505777,20.022035336054376,20.104078612505777,12200
2015-04-09,20.096813201904297,20.104073777395584,19.966125612687502,20.104073777395584,8500
2015-04-10,20.096813201904297,20.104073777395584,19.980646763670077,20.096813201904297,6500
2015-04-13,20.084474563598633,20.202093695461578,19.973390366488868,20.002431289716014,16700
2015-04-14,20.191198348999023,20.372708585755102,20.04744227472372,20.314625365385687,30300
2015-04-15,20.336406707763672,20.36544762499261,20.198458542689977,20.198458542689977,9100
2015-04-16,20.576000213623047,20.612301706456485,20.27106296545734,20.394489979829487,20300
2015-04-17,20.144737243652344,20.387234713264274,20.08955796311099,20.387234713264274,42800
2015-04-20,20.19845962524414,20.256542847628214,20.082293180475993,20.082293180475993,82700
2015-04-21,20.326244354248047,20.438054182486656,20.30010600265028,20.30010600265028,21000
2015-04-22,20.314624786376953,20.401750306854428,20.314624786376953,20.314624786376953,7000
2015-04-23,20.474355697631836,20.503396616030663,20.35383263196559,20.365448445399828,102700
2015-04-24,20.568737030029297,20.6631217303164,20.53606513669664,20.539696116407494,19300
2015-04-27,20.709592819213867,20.757511512315176,20.69942828991399,20.74299036051157,49800
2015-04-28,20.684907913208008,20.757512290133413,20.64860641715196,20.757512290133413,29200
2015-04-29,20.517915725708008,20.677644223038588,20.488873425386213,20.597780666779848,31300
2015-04-30,20.21297836303711,20.329144793931672,20.21297836303711,20.329144793931672,54200
2015-05-01,20.37270736694336,20.67474064872026,20.14037449936517,20.42353000862445,29900
2015-05-04,20.379972457885746,20.42353453400572,20.198462191770176,20.198462191770176,43800
2015-05-05,20.314624786376953,20.52517731972317,20.22024007527176,20.51791674428228,54300
2015-05-06,20.165786743164062,20.33713244856719,20.12585427006895,20.27106301135787,24500
2015-05-07,20.14763069152832,20.234756190322845,20.125848970626485,20.125848970626485,10200
2015-05-08,20.70668601989746,20.750248084507884,20.49613350212312,20.503394077027032,21900
2015-05-11,20.57237243652344,20.735731949334983,20.57237243652344,20.735731949334983,34200
2015-05-12,20.57962989807129,20.69216674204322,20.39449006811818,20.69216674204322,39500
2015-05-13,20.793088912963867,20.989845964668124,20.74299190488084,20.76477363420796,29800
2015-05-14,20.902721405029297,20.975324398395436,20.79381414535342,20.90054309365818,19800
2015-05-15,21.10601234436035,21.11327292077735,21.018888196983053,21.018888196983053,65900
2015-05-18,20.953536987304688,21.106004883726687,20.902714355164026,21.05518225158602,46400
2015-05-19,20.815593719482425,20.93902073416673,20.786551417291673,20.93902073416673,26200
2015-05-20,20.946279525756836,21.0043627403783,20.78654964693801,20.78654964693801,7800
2015-05-21,21.09148597717285,21.09148597717285,20.962251072452457,20.988389418054265,17300
2015-05-22,20.844635009765625,20.982583178013165,20.78800445821902,20.982583178013165,34100
2015-05-26,20.59778594970703,20.851899218632305,20.525181565094044,20.830118872617827,17600
2015-05-27,20.65586280822754,20.7357263603323,20.581805777146783,20.581805777146783,3700
2015-05-28,20.65586280822754,20.65586280822754,20.488872359689164,20.597779595418157,12400
2015-05-29,20.59778594970703,20.692170680334495,20.53244214203669,20.692170680334495,98900
2015-06-01,20.64134407043457,20.670384987825717,20.459833836097037,20.597782001941255,27800
2015-06-02,20.779294967651367,20.79381473584892,20.641346783674297,20.706690587410097,24000
2015-06-03,20.844635009765625,20.873677312475937,20.801072940513375,20.822854667546107,59200
2015-06-04,20.59052085876465,20.779291663449364,20.517916490068504,20.779291663449364,12100
2015-06-05,20.379972457885746,20.452576841294658,20.329149804943533,20.452576841294658,16400
2015-06-08,20.387229919433594,20.42353141318428,20.27106347765554,20.42353141318428,20700
2015-06-09,20.30735969543457,20.37996404888612,20.18248142613322,20.37996404888612,30900
2015-06-10,20.692169189453125,20.72048446811989,20.59052388920661,20.677648036614094,7600
2015-06-11,20.663124084472656,20.775660926509374,20.60504086579861,20.750249604890307,14800
2015-06-12,20.583261489868164,20.592700376858932,20.37996952256596,20.55421918676218,26600
2015-06-15,20.517915725708008,20.517915725708008,20.401749294047026,20.51065515062756,12500
2015-06-16,20.467098236083984,20.52953670482668,20.365451544188524,20.51792088962499,41700
2015-06-17,20.27106285095215,20.397393817859783,20.1120599867537,20.30736434358053,229600
2015-06-18,20.445308685302734,20.48161017114335,20.263798486473828,20.263798486473828,45500
2015-06-19,20.340913772583008,20.4504302564165,20.297106064987492,20.311708634185997,31100
2015-06-22,20.574546813964844,20.720568310506028,20.545341679110123,20.70596713565614,24100
2015-06-23,20.6402530670166,20.75707079916358,20.56724163628044,20.56724163628044,6200
