Date,Close,High,Low,Open,Volume
2010-04-27,40.532325744628906,40.75718185551857,39.79946491307304,40.0243210239627,551700
2010-04-28,41.948089599609375,42.16461914374207,40.33246049613537,40.73220368121523,723000
2010-04-29,42.45608901977539,42.68094511183356,41.74821120086603,42.048019323610255,532000
2010-04-30,42.622657775878906,43.29722618396631,42.43111436597478,42.79754482272054,576200
2010-05-03,42.41446304321289,42.75591058437885,41.54002452821488,42.739254219337,437500
2010-05-04,40.96538543701172,42.47275290943378,40.35744249227832,42.33950518424394,843300
2010-05-05,40.582298278808594,41.19024121836785,39.80779488996053,40.4074112366497,1013100
2010-05-06,41.91477584838867,42.697605776918294,39.982679215539605,40.28248736851405,1083000
2010-05-07,40.890438079833984,42.414462089695505,40.673911692911226,41.673271334818175,755500
2010-05-10,41.29851150512695,41.52336766518003,40.62394302496771,41.52336766518003,689900
2010-05-11,42.84751892089844,43.63034901509241,41.67327219116909,41.67327219116909,1371400
2010-05-12,43.588722229003906,43.93016986772533,42.60601864890267,43.413835111412425,1071900
2010-05-13,43.39716339111328,44.58806640715984,43.039059509260035,43.78025023039182,880300
2010-05-14,43.19727325439453,44.0384018289982,42.106308849797664,43.58868971050962,676700
2010-05-17,42.622657775878906,43.72195232299261,42.44777072903728,43.22227413862326,528000
2010-05-18,42.44777297973633,42.98909051202588,42.14796478246749,42.514395258642416,573800
2010-05-19,41.30683898925781,42.17295091845036,40.25751339660759,42.02304680851793,907400
2010-05-20,39.607933044433594,41.04034557863377,39.566290540883266,40.399089781857995,877200
2010-05-21,39.7578239440918,40.24917545998747,38.78344750411607,39.149877904645955,706900
2010-05-24,40.232513427734375,41.01534319995685,40.232513427734375,40.399070655573915,569500
2010-05-25,41.64826965332031,41.881455494745865,39.78280198316913,39.92437626468149,679100
2010-05-26,41.331809997558594,42.855830321559495,41.32348022956846,42.47274359278065,640800
2010-05-27,42.23957061767578,42.24789721070212,41.58998517094797,42.03137084637711,551800
2010-05-28,41.75653839111328,42.46441939704935,41.33181232905232,42.45608962858934,520800
2010-06-01,40.532325744628906,42.75590072328709,40.5239991524668,42.05634943725571,832900
2010-06-02,41.98139190673828,42.00637485683148,40.39907274540589,40.79881900815089,693400
2010-06-03,41.057010650634766,41.9814185124336,40.8238278303171,41.9814185124336,626700
2010-06-04,40.94873809814453,41.73157143591495,40.44073321801152,40.64060326140355,703200
2010-06-07,41.90644836425781,42.61432629314256,40.215867292317526,41.048666350711954,963600
2010-06-08,42.46442794799805,43.14732296294268,41.98140294007909,42.589345908169975,841500
2010-06-09,42.522735595703125,42.9724448264799,42.13964548351031,42.33119212804541,493200
2010-06-10,42.755916595458984,42.88916435765038,42.12299051926916,42.88083776239721,389000
2010-06-11,43.03904724121094,43.03904724121094,42.27287060417181,42.71425617975575,342300
2010-06-14,42.55603790283203,43.29723186034182,42.40613379249314,43.10568524844903,318900
2010-06-15,43.763580322265625,43.88850142448391,42.66428605949682,42.66428605949682,471300
2010-06-16,43.53874588012695,44.16334534784971,43.42215448778572,43.72196274059299,491200
2010-06-17,44.43815994262695,44.70465539722842,43.45545676245537,43.79690426221829,955700
2010-06-18,44.796260833740234,45.404203747775206,44.4631399491486,44.72963538607143,1391700
2010-06-21,44.42982864379883,45.6790272355856,44.20497569292836,45.05442793969221,843200
2010-06-22,42.70594024658203,44.33822902754183,42.62266160067284,43.971795361037294,1153600
2010-06-23,40.49903106689453,40.95707004898881,40.18256644166255,40.790509552715285,5416300
2010-06-24,40.37410354614258,41.51503752420154,40.340790816755394,40.52400765150819,1988600
2010-06-25,41.47339630126953,41.9064522328372,40.56564511674582,40.898766041606045,1310100
2010-06-28,41.12361526489258,42.11464492532184,40.64892009186649,41.631623160170754,946200
2010-06-29,40.47404479980469,40.96539651497911,40.182566314903426,40.67391803007785,1271700
2010-06-30,40.048526763916016,41.041395344140554,39.823253418936474,40.26545488346801,959900
2010-07-01,38.32143020629883,40.24876649662867,37.30352924134922,39.99011864312344,1757300
2010-07-02,37.99603271484375,38.805344362427526,37.75407215155455,38.196273525119416,611400
2010-07-06,37.4870719909668,38.304728637781814,37.144991116454705,37.95430572461942,899100
2010-07-07,38.11283874511719,38.196271882014585,37.23677807661385,37.570513806973615,674000
2010-07-08,37.65394592285156,38.27135870561105,37.30351978491067,38.2463294038902,918900
2010-07-09,38.09614181518555,38.621779356027474,37.96264692035879,37.97098895882388,753800
2010-07-12,37.42032623291016,38.38816512247743,37.36192240892702,37.94596383152807,449100
2010-07-13,37.31187057495117,38.25467715184506,37.21174698758789,37.96265797896116,651400
2010-07-14,37.044883728027344,37.37861949813907,36.55262052304981,37.25346977788613,731300
2010-07-15,37.17002868652344,37.35358540537075,36.54427061711136,37.06990828659314,654800
2010-07-16,36.56097030639648,36.90305137328959,36.36072943848263,36.869676834380215,1187600
2010-07-19,35.993587493896484,36.54425422059761,35.66819395304155,36.51087970800513,898000
2010-07-20,36.61103820800781,36.919744787370185,35.70994460411105,35.810065054731226,606100
2010-07-21,36.26896286010742,37.12833682889587,35.968598277641334,36.71116450497569,540700
2010-07-22,36.652732849121094,37.24511633615764,36.469176147256874,36.7445112000532,449400
2010-07-23,36.77790069580078,37.01151609671193,36.135455160524,36.76121342676839,463800
2010-07-26,36.519248962402344,37.12831989561134,36.36072469740958,37.03654151696313,326300
2010-07-27,35.72661590576172,36.4858689476697,35.16760685835236,36.4858689476697,1000700
2010-07-28,35.976924896240234,36.310663885372854,35.37619917168075,35.451290285097045,562500
2010-07-29,36.2856330871582,36.469186659160194,35.80171189103761,35.943552069572206,620900
2010-07-30,36.81962585449219,37.05324130982637,36.28564585214443,36.33570448813211,1065600
2010-08-02,36.89468765258789,37.32854685518355,36.36905011330112,37.07824114320077,600300
2010-08-03,37.52045822143555,37.67898246742295,36.90304213722331,36.90304213722331,650800
2010-08-04,38.08781814575195,38.29640421843894,37.779108466580176,38.20462583721332,522200
2010-08-05,38.2463264465332,38.29638822887373,37.67897231108548,38.012711161149866,458100
2010-08-06,39.013938903808594,39.19749567222966,38.396525890926625,38.77198147052836,611800
2010-08-09,38.66350936889648,39.097368723759985,38.24633727953971,38.99724831349009,255100
2010-08-10,38.80535125732422,39.04731186360474,38.029414001175375,38.41321160803843,410800
2010-08-11,38.15455627441406,39.189144384954766,38.01271930156256,38.76362710085979,481200
2010-08-12,38.71358108520508,39.38105596265249,38.25468912311192,38.25468912311192,672400
2010-08-13,38.21296691894531,38.74694674235525,38.187937609338846,38.48830205569964,443300
2010-08-16,39.02226638793945,39.147416069060306,38.35479187365296,38.41319569472993,474300
2010-08-17,39.147430419921875,39.45614008194797,38.70522898887194,39.00559342610235,330600
2010-08-18,39.948394775390625,40.14029352865808,38.46326017347328,38.97221056302917,645000
2010-08-19,40.6575927734375,41.27500888625084,39.940056247087334,40.09023845877786,771200
2010-08-20,40.79109573364258,40.81612504625186,40.03184248437281,40.53245101595681,427600
2010-08-23,40.08190155029297,40.83280952214132,39.99012316664272,40.81612225395301,232100
2010-08-24,39.65639114379883,40.39061515937652,39.21418959872562,39.431117757788456,350200
2010-08-25,40.88288116455078,41.24999160472035,39.806575978190246,39.806575978190246,913500
2010-08-26,40.93291473388672,41.50026886620704,40.85782365217463,41.26665039934191,411900
2010-08-27,41.5419921875,41.68382915227927,40.59084045286002,41.14150741411317,698900
2010-08-30,40.699310302734375,41.700524009921246,40.68262303629135,41.45022137881719,355400
2010-08-31,40.94125747680664,41.89240907300121,40.59083454463794,40.97463199875688,484000
2010-09-01,40.77439880371094,41.3667855848708,40.1903572466244,41.28334925798963,335500
2010-09-02,40.89120101928711,41.27500170615936,40.46568694869897,41.24996922005182,275300
2010-09-03,40.89120101928711,40.91623350539465,40.14029327423099,40.46568694869897,262800
2010-09-07,41.33340835571289,41.717205885999235,40.93292356113973,40.941265601898024,347200
2010-09-08,41.06641387939453,41.783950249271214,40.999664829745605,41.38346231691736,435200
2010-09-09,40.33219909667969,41.316725515634296,40.02349263124257,41.10813946386884,496300
2010-09-10,40.27379608154297,40.64090639437054,40.06521002550604,40.21539224047428,269600
2010-09-13,40.54911804199219,40.79107857131743,40.04851290380259,40.273786170818866,305700
2010-09-14,42.10100555419922,42.70173436794944,41.016358782638285,41.09144988435707,741100
2010-09-15,41.667144775390625,42.117691370201456,41.366783561620345,41.992541660156405,617900
2010-09-16,42.45978927612305,42.91867809490282,41.7589397988474,41.809001612499785,612000
2010-09-17,42.059288024902344,42.86025763648132,41.75892362486765,42.86025763648132,1370300
2010-09-20,42.05094909667969,42.810202193961125,41.98420003272193,41.98420003272193,489800
2010-09-21,42.07598114013672,42.29290924656339,40.816119529565235,41.88408234293638,629300
2010-09-22,42.29290771484375,43.02713152567557,42.15941276585348,42.660021211644974,518400
2010-09-23,41.60040664672851,42.42640570826192,41.52531553360995,42.07598263555583,463000
2010-09-24,41.77560806274414,42.28455846361094,41.33340671637729,42.11768901013116,495900
2010-09-27,41.158206939697266,41.92580218835092,41.04974128664107,41.83402380367038,269900
2010-09-28,42.351287841796875,42.47644067885896,40.23205711107106,40.91621873940101,595100
2010-09-29,41.87489318847656,42.67728879901003,41.841462562206715,42.51012291396456,306800
2010-09-30,41.657569885253906,42.3178732208727,40.82174384677644,42.3178732208727,415500
2010-10-01,42.10890579223633,42.61876005364795,41.84144178435195,42.32621910298395,339800
2010-10-04,41.657569885253906,42.10891671125333,41.047417259776154,42.04204909773195,370700
2010-10-05,42.26771926879883,42.84443804328158,42.05876277520642,42.05876277520642,655200
2010-10-06,42.92803192138672,42.92803192138672,41.98354747148827,42.20922091642456,445600
2010-10-07,41.373390197753906,43.21220817756098,40.930403403810814,43.086832992501456,787500
2010-10-08,41.657569885253906,42.2092149431121,41.17278925249379,41.17278925249379,419900
2010-10-11,41.74114990234375,41.99190025674777,41.12264043881929,41.60741786792577,345700
2010-10-12,41.71608352661133,41.82474182019225,40.79667602579243,41.448619410430425,388400
2010-10-13,42.20921325683594,42.84443961779499,42.083838080703785,42.13398878884128,475000
2010-10-14,42.050411224365234,42.55190559689726,41.76623022968417,42.108918794879855,277700
2010-10-15,41.5907096862793,41.891607623921225,40.83846803059835,41.891607623921225,707300
2010-10-18,41.86653900146485,41.925046586701846,40.7632485535325,40.830112998764385,519400
2010-10-19,40.30354309082031,41.122652439215514,39.952494405265725,40.93041278291682,631600
2010-10-20,40.54593276977539,41.189519409095546,40.33697619292174,40.54593276977539,294500
2010-10-21,39.64324569702149,40.8886252251976,39.06652663918402,40.537579673929045,596600
2010-10-22,39.86054992675781,39.93577441153346,39.28383100242712,39.50114440932127,275500
2010-10-25,40.37875747680664,40.905325590731024,40.19487472617844,40.3703974308199,303000
2010-10-26,40.74652862548828,41.06414348496876,39.82712104982123,39.960853118798696,272400
2010-10-27,40.311885833740234,40.43726100362432,39.20023896035494,40.43726100362432,428400
2010-10-28,40.95549774169922,41.139380588590605,40.479076900594265,40.64624283518416,411900
2010-10-29,41.38175964355469,41.49877800647072,40.913698945588045,40.930415854576054,270600
2010-11-01,41.25637435913086,41.79130252125519,40.704729293387224,41.27309126275016,336100
2010-11-02,41.84980773925781,42.02533043476742,41.28980584736816,41.431894737516934,427600
2010-11-03,42.06711196899414,42.351289666088284,40.587699993372624,41.93337678670669,687200
2010-11-04,43.05339813232422,43.67191080791677,42.836084763746115,43.4629542968741,607400
2010-11-05,43.17879104614258,43.705362562970734,42.87789303652649,43.03670209072644,408300
2010-11-08,44.633113861083984,44.716695193553015,42.81936961301014,42.96981856219317,594100
2010-11-09,42.79430389404297,45.2349149711886,42.20086803207696,44.63312224977442,980800
2010-11-10,43.57996368408203,43.671905046960134,42.34294168450137,42.65219638729081,533000
2010-11-11,43.98117446899414,44.10654967640978,43.02833309559203,43.195498976004885,488400
2010-11-12,43.37101364135742,43.88086804690733,42.51011382187548,43.51310572920375,502400
2010-11-15,42.493404388427734,43.630128537340546,42.37638922987917,43.345947500112345,385100
2010-11-16,41.891605377197266,42.59369946456587,41.37339406150872,42.29280154306166,554500
2010-11-17,41.50713348388672,42.326242866462984,41.28982005113149,41.724446916641945,421000
2010-11-18,42.083831787109375,42.493387871258946,41.89159221729964,42.09219183142697,443800
2010-11-19,42.3513069152832,42.6187742003722,41.49040705341773,42.000261484068616,270000
2010-11-22,43.045047760009766,43.254004302534085,41.975191282580866,42.393104367629505,419100
2010-11-23,43.0115966796875,43.35428514430786,42.62711756102515,42.92801537160352,332100
2010-11-24,42.836090087890625,43.379378359496776,42.551909070014496,43.17042182248267,256000
2010-11-26,42.836090087890625,43.345944548352826,41.74951673310205,42.326235627428424,147900
2010-11-29,42.44325256347656,42.66056915663041,41.573995756132746,42.50176014122786,392200
2010-11-30,43.061763763427734,43.64684270791706,42.53519239454497,42.668924451420494,383000
2010-12-01,43.55491638183594,43.64685780055972,42.86117890486542,43.52148255895004,310100
2010-12-02,43.2790641784668,43.93101055005189,42.986526388181865,43.65518647199228,458000
2010-12-03,44.04804229736328,44.131623643738806,43.14534845207247,43.34594814716731,408700
2010-12-06,44.816986083984375,44.9507181070681,43.880861922398296,44.02295080198972,399000
2010-12-07,43.772212982177734,45.20147806961762,43.66355788231587,45.14296730790728,601600
2010-12-08,43.93937301635742,44.198480226851814,43.38772797822677,43.73041651421061,445000
2010-12-09,44.323856353759766,44.49938225515418,43.87251269018074,43.87251269018074,320600
2010-12-10,44.88387298583984,45.234918501694594,43.81401315280185,44.30715079775803,487700
2010-12-13,45.20148086547851,45.77819977572979,45.11789633531063,45.34356978412821,350300
2010-12-14,45.60266876220703,45.96207420559066,45.07609747727374,45.502367344223295,354800
2010-12-15,44.66656494140625,45.58597596183701,44.33223626996091,45.44388380544343,521100
2010-12-16,44.36565399169922,44.66654873026675,43.75549809062037,44.66654873026675,290000
2010-12-17,44.90058517456055,45.14297235308463,43.956100661282115,44.499388975003754,572800
2010-12-20,45.084449768066406,45.43549831860615,44.49101411967485,45.11788357067455,299100
2010-12-21,45.14298629760742,45.627767181250775,44.90895590601406,45.18478017189906,408600
2010-12-22,45.05103302001953,45.3853615837344,44.94237472231085,45.243272661550954,186400
2010-12-23,45.000877380371094,45.477298002602474,44.725053236751066,45.034311189614165,172800
2010-12-27,44.96744537353515,45.51073363602903,44.56624921180798,44.85043022491769,138700
2010-12-28,45.84505462646485,46.020580508907734,45.29340959638626,45.54415994604092,227400
2010-12-29,45.76984405517578,46.13760964583216,45.377007885734805,46.07074201537677,152200
2010-12-30,45.46893310546875,46.15431013165744,45.19310901061519,45.97042740175507,184400
2010-12-31,45.661170959472656,46.037293261627696,45.402063776116336,45.5357957959467,160500
2011-01-03,45.36029052734375,46.01223397568434,44.81700219477721,46.01223397568434,371000
2011-01-04,43.67191696166992,45.243271038886746,42.26772875452701,45.084462027525824,1016100
2011-01-05,42.54955291748047,43.46252574955022,42.315028841585786,43.23637616415853,649300
2011-01-06,41.96323013305664,42.70868742688087,41.720331621066904,42.58304773142225,607800
2011-01-07,41.81246566772461,42.59142414643958,41.46905410577556,41.921353195703674,395400
2011-01-10,42.239627838134766,42.482529497275465,41.30990322188208,41.75382451985336,381400
2011-01-11,42.84269332885742,42.86781998503173,41.71194587377009,42.54953516117571,345500
2011-01-12,42.98509216308594,42.98509216308594,42.139128188147616,42.89295680840793,282700
2011-01-13,41.30153274536133,43.13585230476638,41.05863106263445,42.96833379270819,501700
2011-01-14,39.97814178466797,41.37691774785776,39.86925426773703,41.00000187782758,897900
2011-01-18,40.00325775146485,40.623075149299154,39.65147183023529,40.11214523929029,843500
2011-01-19,39.82737731933594,40.59796126728503,39.559348953566726,40.221045379437655,676400
2011-01-20,38.772003173828125,39.316434213414944,38.48722273022226,39.316434213414944,1261400
2011-01-21,38.286224365234375,38.889289970817515,38.0014437398369,38.87253779342341,906900
2011-01-24,38.41184997558594,39.0735463611931,38.20245262787354,38.36159346188098,763100
2011-01-25,39.065162658691406,39.54258828230011,38.12706358012774,38.3029565582679,865100
2011-01-26,39.751991271972656,39.85250429824245,38.61286920211445,39.16567806599859,567100
2011-01-27,38.67987823486328,40.0870286638218,38.344841201244606,39.91113565898947,526100
2011-01-28,39.04841232299805,39.576094477337776,38.42022034716729,38.55423450753853,478400
2011-01-31,38.864166259765625,39.35834434746836,38.529129076690374,39.29133563279276,364100
2011-02-01,40.32993698120117,40.54770885223666,39.11543152868085,39.274572388470226,798200
2011-02-02,39.802276611328125,40.572857866579234,39.57612693116037,40.54773118938912,451500
2011-02-03,40.731971740722656,40.874360399192064,39.45045783874862,40.03677103365473,548400
2011-02-04,39.852508544921875,41.03350957066488,39.50071930579084,40.75710351169405,661700
2011-02-07,40.03678131103515,40.455576101307805,39.73524855081474,40.20429986617435,437900
2011-02-08,40.489070892333984,40.85760907051179,40.27129905867208,40.37180888996604,361100
2011-02-09,40.11214065551758,40.69845365238235,39.87761673483118,40.497430866687736,464700
2011-02-10,40.11214065551758,40.539312876937835,39.78548142451901,39.91949554993249,370300
2011-02-11,39.98651885986328,40.62308539000564,39.785496000520986,40.09540317998832,448900
2011-02-14,40.55607604980469,40.639836904489584,40.061901385338366,40.08702804416888,239700
2011-02-15,41.12563705444336,41.46904857055439,40.874360880851114,41.04187939496258,397200
2011-02-16,41.217777252197266,41.60306764343385,40.55608080084512,41.125641898825414,354000
2011-02-17,41.71196746826172,41.86273387365921,41.25129376072549,41.26804593856423,321600
2011-02-18,41.16752243041992,41.84596783483026,40.95812506952287,41.70357916309234,662100
2011-02-22,40.33831787109375,41.84597861906562,40.28806134127266,41.70358991063234,539400
2011-02-23,41.13401794433594,41.5695648369215,40.20429315392734,40.29642850362912,469500
2011-02-24,40.547706604003906,41.57794128111316,40.539332115069,41.27640855705186,438600
2011-02-25,40.93299865722656,41.20940473053693,40.664970268340994,40.7319789631376,264800
2011-02-28,41.56117630004883,41.56117630004883,41.03349739070838,41.21776484684264,334900
2011-03-01,42.13075256347656,42.16425691138823,41.435554917637106,41.7789664958555,558200
2011-03-02,42.70867919921875,42.71705368623259,42.00510406952188,42.164244883981446,517400
2011-03-03,42.114013671875,42.616569463599824,41.97999943311201,42.616569463599824,356000
2011-03-04,42.36527633666992,42.382025314104595,41.96323058493301,42.18100563338635,436400
2011-03-07,42.0469970703125,42.71706808755779,41.745464313764465,42.53279735963385,509200
2011-03-08,42.248008728027344,42.64167677352833,41.41879700066785,42.130746721746206,426800
2011-03-09,41.61144256591797,42.390400980720486,41.393667527827986,42.130747110736294,363800
2011-03-10,40.23780059814453,41.35179297862387,40.20429625109919,41.19265212288408,627000
2011-03-11,40.97486877441406,41.29315361666582,39.894380959526096,40.00326527267427,373900
2011-03-14,41.71196746826172,41.75384631528297,41.067022999650504,41.20941491370423,436600
2011-03-15,42.22288513183594,42.390403665171256,40.765478045514016,40.83248673690825,789700
2011-03-16,41.35179901123047,42.91809391502007,41.00001290138523,42.29827618486068,763600
2011-03-17,41.45229721069336,41.99672835630585,41.10888571433327,41.25127436629124,482300
2011-03-18,42.18937683105469,42.4406530099264,41.67007230203315,41.85434299094239,958900
2011-03-21,42.15587615966797,42.70868503748798,41.95485329721069,42.64167635161889,580500
2011-03-22,42.84269332885742,42.89294664120604,41.87946437028113,42.16424485580502,475900
2011-03-23,43.77243423461914,43.93157831494808,42.859461377227774,42.859461377227774,593900
2011-03-24,43.84780502319336,44.29172959015835,43.65515983928972,44.06558006249318,866100
2011-03-25,43.54627227783203,44.04882461629795,43.04371674421626,43.74729193515846,501100
2011-03-28,42.943206787109375,43.51276780641378,42.76731378868738,43.24473946734698,348800
2011-03-29,43.646785736083984,43.906436414651864,42.825948477583694,43.001841491158736,388100
2011-03-30,43.68873977661133,44.11681568327578,42.83259116519056,43.965730445853985,358000
2011-03-31,43.9825325012207,44.486147990156915,43.71393714686683,44.024499924980525,407300
2011-04-01,43.40336608886719,44.4861427855007,43.12637856293118,44.4861427855007,362900
2011-04-04,43.73073196411133,44.21756316095186,43.520891593454536,43.520891593454536,286300
2011-04-05,44.71278381347656,44.90583655837686,43.5292843238462,43.7475168870653,683500
2011-04-06,44.419002532958984,45.02334374899692,43.881811763996176,44.905833668525,537100
2011-04-07,45.14923477172851,45.37586265513737,44.51131853652392,44.81348904773573,760000
2011-04-08,45.32551193237305,45.8543104681187,45.07370417313063,45.594107302486215,535400
2011-04-11,44.57847595214844,45.627677501758754,44.11682791070171,45.5689224711333,477600
2011-04-12,43.9405632019043,44.88904237667032,43.65518022905033,44.35185165174739,555700
2011-04-13,44.29309844970703,44.47775896975873,43.78108751822507,44.18398057859381,521200
2011-04-14,44.85547637939453,45.056924543618514,44.142020401508255,44.267925904386985,603700
2011-04-15,45.1324462890625,45.644457067351645,44.85545559186012,44.85545559186012,560600
2011-04-18,47.15531921386719,47.524637041980725,45.35069109509907,47.01262612447399,1874400
2011-04-19,47.390342712402344,48.09540639917378,46.861547348755934,47.65054589270344,1071600
2011-04-20,48.9599494934082,49.27051229898056,47.78484231278005,48.03665007951195,1307500
2011-04-21,50.52955627441406,50.98281219307797,49.68179947818235,49.68179947818235,1230800
2011-04-25,50.04270553588867,51.654280437215334,49.84965287618179,51.654280437215334,949700
2011-04-26,49.47194290161133,49.941986278092216,48.724912022530106,49.84126384095651,746600
2011-04-27,50.72260665893555,50.89047956939119,49.018704142298034,49.51392746709197,534600
