Date,Close,High,Low,Open,Volume
2021-02-11,15.95030117034912,16.017039087798928,15.79013093222152,15.95030117034912,27500
2021-02-12,16.083778381347656,16.083778381347656,15.83751673053726,15.89691245108426,89300
2021-02-16,16.14383888244629,16.177207200326823,15.96364691088405,16.050405301125277,23500
2021-02-17,16.06375503540039,16.397443345310396,16.030386713577343,16.21725135245822,19000
2021-02-18,15.850197792053224,16.11714823712483,15.770112022071675,16.06375814811051,10500
2021-02-19,15.830177307128906,15.930284845903836,15.830177307128906,15.870220831806972,7300
2021-02-22,15.926945686340332,16.10380011442844,15.806817669933272,15.816829186580598,11700
2021-02-23,16.03839683532715,16.03839683532715,15.840186634550026,15.840186634550026,5600
2021-02-24,16.10379981994629,16.123821579954704,15.95697739864481,16.097127172863566,6000
2021-02-25,15.923609733581545,16.123822250309303,15.923609733581545,16.050410400146394,12700
2021-02-26,16.117145538330078,16.117145538330078,15.91693305628172,16.0170392973059,12800
2021-03-01,16.097124099731445,16.3106844073697,15.983670027183642,16.023712266635854,11100
2021-03-02,16.01704216003418,16.21725467786655,16.01704216003418,16.067095925952344,6200
2021-03-03,16.217252731323242,16.217252731323242,15.943628395765836,16.177210487147036,2900
2021-03-04,16.077102661132812,16.257294651607047,16.050406985690763,16.077102661132812,29000
2021-03-05,16.10379981994629,16.110473739949093,15.983673078656034,16.097127172863566,27700
2021-03-08,16.10379981994629,16.197233427065488,15.990345725738756,16.10379981994629,12900
2021-03-09,16.387432098388672,16.387432098388672,15.990342219278569,16.09378604725814,20200
2021-03-10,16.357406616210938,16.404122791672297,16.280658431821514,16.280658431821514,10200
2021-03-11,16.40411949157715,16.417467331286662,16.317361079305414,16.350729405659145,11900
2021-03-12,16.43081283569336,16.444159400585878,16.15718725221879,16.334042920933317,14500
2021-03-15,16.450834274291992,16.454171870398742,16.260632029645684,16.41079203145065,3800
2021-03-16,16.50422477722168,16.677742864525566,16.43948915863292,16.447498371157707,13300
2021-03-17,16.454174041748047,16.484206046072167,16.384098516378355,16.457510365375118,6000
2021-03-18,16.584312438964844,16.59766027942292,16.475529957779745,16.484206181369508,13200
2021-03-19,16.6577205657959,16.6577205657959,16.4955480195493,16.550940403675664,8900
2021-03-22,16.67774200439453,16.67774200439453,16.517571764279182,16.61100408611649,9300
2021-03-23,16.41746711730957,16.671069703884744,16.377424871622974,16.671069703884744,20900
2021-03-24,16.484203338623047,16.590983498032887,16.34405358382269,16.504223822937448,12200
2021-03-25,16.537595748901367,16.554279912487903,16.450836061579253,16.450836061579253,6400
2021-03-26,16.651046752929688,16.651046752929688,16.56428708171024,16.590982756830027,4900
2021-03-29,16.67774200439453,16.711111599993508,16.520908087379123,16.584309682557222,24500
2021-03-30,16.631025314331055,16.69108931157826,16.631025314331055,16.677741473763355,9900
2021-03-31,16.618772506713867,16.84344246548428,16.5438820876045,16.5438820876045,82300
2021-04-01,16.6800479888916,16.7215784652695,16.61196590065395,16.714088383731518,29000
2021-04-05,16.625581741333008,16.680047149470603,16.61196506465917,16.680047149470603,31100
2021-04-06,16.677322387695312,16.788976268305007,16.625580060412315,16.727702528025546,65400
2021-04-07,16.61196517944336,16.843443490267024,16.61196517944336,16.65962224957333,47700
2021-04-08,16.663022994995117,16.707276534394815,16.598344445436144,16.598344445436144,12200
2021-04-09,16.699790954589844,16.700472697435725,16.645325544714122,16.645325544714122,5800
2021-04-12,16.67323875427246,16.714087485596906,16.646006699575413,16.68004709258616,15800
2021-04-13,16.550689697265625,16.625580113079458,16.550689697265625,16.625580113079458,15400
2021-04-14,16.468994140625,16.55749994342302,16.468994140625,16.55749994342302,42700
2021-04-15,16.509841918945312,16.707279827056894,16.42814316076452,16.50303358088377,133900
2021-04-16,16.475805282592773,16.49622900287495,16.471039574719196,16.49622900287495,9900
2021-04-19,16.46218490600586,16.499630116190435,16.441759891753076,16.499630116190435,14300
2021-04-20,16.380489349365234,16.482611843475098,16.32262041217423,16.468996463202956,23300
2021-04-21,16.42133331298828,16.466267297663965,16.41452497609106,16.462182035814134,35200
2021-04-22,16.39410400390625,16.49622648540637,16.363467129600433,16.407040236764917,7900
2021-04-23,16.482606887817383,16.50303189992156,16.421334448619998,16.428141487430484,3900
2021-04-26,16.543886184692383,16.543886184692383,16.48261242634805,16.48261242634805,7100
2021-04-27,16.509841918945312,16.550690648756852,16.50303358088377,16.50439576791916,14300
2021-04-28,16.618772506713867,16.618772506713867,16.49486413191473,16.5418407549155,7500
2021-04-29,16.571115493774414,16.686854642523677,16.571115493774414,16.651452064099693,9100
2021-04-30,16.543886184692383,16.659625361725222,16.54048266414348,16.601756422487806,80000
2021-05-03,16.475805282592773,16.652816918309007,16.448571924139195,16.516654021715134,40700
2021-05-04,16.51324462890625,16.53707446023191,16.47580071924054,16.53707446023191,17300
2021-05-05,16.67323875427246,16.714087485596906,16.56090441849079,16.616730714970725,20000
2021-05-06,16.652814865112305,16.707281575304027,16.584734074488342,16.584734074488342,8900
2021-05-07,16.714088439941406,16.823019262064857,16.618774295222842,16.72089677864385,20900
2021-05-10,16.762426376342773,16.945565873172942,16.605156747244628,16.714087563657067,71000
2021-05-11,16.557498931884766,16.73383138098785,16.503033526130842,16.73110830548381,105100
2021-05-12,16.741317749023438,16.843440207765404,16.482606135082438,16.523456157425237,394400
2021-05-13,16.877487182617188,16.94556797741066,16.782171732502064,16.843445486662528,153500
2021-05-14,16.9796085357666,17.027265608352277,16.938758503357878,16.945566842092664,77900
2021-05-17,16.972795486450195,16.986412160140635,16.93875380222409,16.965987149604974,64600
2021-05-18,16.94148063659668,16.98641462745592,16.91833254767211,16.98641462745592,23900
2021-05-19,16.972795486450195,16.972795486450195,16.870673030886834,16.965987149604974,15300
2021-05-20,16.93875503540039,16.986413396786563,16.914926503986088,16.986413396786563,26400
2021-05-21,17.02045440673828,17.05449479612871,16.918331940009374,16.965989004579022,94700
2021-05-24,16.9796085357666,17.020457269617488,16.9796085357666,17.020457269617488,28300
2021-05-25,17.02045440673828,17.04087941950711,16.934671690512914,16.99322105637984,68800
2021-05-26,17.02045440673828,17.156618561415232,16.99322105637984,17.143001886236014,91800
2021-05-27,17.128705978393555,17.12938642263336,17.000030596396563,17.12938642263336,188100
2021-05-28,17.12938117980957,17.20427157711287,17.092617723746773,17.156614523758883,68300
2021-06-01,17.095346450805664,17.272359349331495,17.07492143609039,17.15662019639375,74700
2021-06-02,17.245128631591797,17.306402386543073,17.130751648246978,17.14640965988608,19600
2021-06-03,17.22470474243164,17.354060600089248,17.1566239422984,17.245129761606428,162100
2021-06-04,17.217891693115234,17.306397481539346,17.12257626878438,17.274398425853988,43200
2021-06-07,17.360864639282227,17.360864639282227,17.2451254897447,17.340439625167004,65600
2021-06-08,17.428945541381836,17.428945541381836,17.238315984882824,17.36086346416379,27500
2021-06-09,17.313209533691406,17.456180753027905,17.306401194881406,17.456180753027905,21300
2021-06-10,17.231510162353516,17.42894808524741,17.21789478376875,17.354057659521064,49300
2021-06-11,17.39490509033203,17.39490509033203,17.29959095458417,17.333631346334776,8500
2021-06-14,17.279165267944336,17.55830192337849,17.25874155311189,17.388097374133913,40200
2021-06-15,17.388099670410156,17.456180460252625,17.275083585463754,17.27916754983498,14600
2021-06-16,17.418733596801758,17.428946753157,17.321376829933147,17.321376829933147,19700
2021-06-17,17.39490509033203,17.442563456763672,17.360864698581427,17.430307669118054,18800
2021-06-18,17.410564422607422,17.477284317726262,17.360864723388207,17.394905115187452,6400
2021-06-21,17.531070709228516,17.55830406373507,17.428948226944573,17.44937194426667,20900
2021-06-22,17.571916580200195,17.62025538700824,17.503834503581288,17.513367214952083,21200
2021-06-23,17.49022102355957,17.633192231259727,17.48817839222703,17.565110147258714,19800
2021-06-24,17.905517578125,17.905517578125,17.585533501657167,17.61957389116482,15200
2021-06-25,17.776166915893555,17.871481066040573,17.733955992669042,17.830632330057266,15800
2021-06-28,17.857858657836914,17.885092005459402,17.776161212084432,17.885092005459402,24100
2021-06-29,17.885093688964844,17.901433439364883,17.769354547789845,17.886454577339574,18700
2021-06-30,17.928112030029297,18.03912190511649,17.782410741888544,18.03912190511649,41500
2021-07-01,17.733842849731445,18.00443055930292,17.66099287241459,17.879544127707163,102400
2021-07-02,17.68527603149414,17.765064290185606,17.67139946737163,17.6922143135554,71400
2021-07-06,17.629776000976562,17.919789125739534,17.574271052393236,17.8309822666801,163500
2021-07-07,17.886484146118164,17.90729767117654,17.65960640091323,17.761597702399378,67300
2021-07-08,17.82404136657715,17.900359832588656,17.812246417858372,17.812246417858372,5200
2021-07-09,17.69221305847168,17.88648097237955,17.657522973968298,17.848321085420693,32900
2021-07-12,17.70608901977539,17.775470509765757,17.595079165127544,17.70331397191047,36400
2021-07-13,17.754657745361328,17.754657745361328,17.640178074966993,17.713029375827936,9100
2021-07-14,17.650585174560547,17.73384190897975,17.636708611043368,17.73384190897975,36700
2021-07-15,17.602018356323242,17.699151653325544,17.591610272114483,17.699151653325544,48200
2021-07-16,17.650585174560547,17.6707052653211,17.608955484009012,17.6707052653211,16600
2021-07-19,17.4632568359375,17.64850487030969,17.435503706839,17.60201983474594,34500
2021-07-20,17.59507942199707,17.59507942199707,17.497944805255752,17.51182136812478,17100
2021-07-21,17.64365005493164,17.667239952470286,17.615896922923316,17.615896922923316,11100
2021-07-22,17.56732749938965,17.643647277054324,17.560389217479955,17.629770713234937,9300
2021-07-23,17.608957290649414,17.6276905209854,17.600632145690128,17.6276905209854,10600
2021-07-26,17.65752601623535,17.65752601623535,17.570799466692627,17.64226126481666,11100
2021-07-27,17.64365005493164,17.657526620935805,17.56039198224883,17.56039198224883,14300
2021-07-28,17.560394287109375,17.643652370720087,17.553456003196622,17.622144087593252,43000
2021-07-29,17.581207275390625,17.64365050064463,17.581207275390625,17.64365050064463,10300
2021-07-30,17.588146209716797,17.650589437282573,17.588146209716797,17.636712870414122,12300
2021-08-02,17.64365005493164,17.650588337933723,17.59508339725924,17.595776828556797,33600
2021-08-03,17.585369110107422,17.650587378772318,17.581205875863976,17.650587378772318,36400
2021-08-04,17.602018356323242,17.643646723132527,17.587448361772896,17.60895531467319,23300
2021-08-05,17.782411575317383,17.782411575317383,17.581206663545025,17.643649886625933,12500
2021-08-06,17.73037338256836,17.782408510606345,17.64364684582979,17.782408510606345,9600
2021-08-09,17.726905822753906,17.754658953225576,17.6852774503885,17.6852774503885,31000
2021-08-10,17.69221305847168,17.72690314297506,17.650584692399242,17.72690314297506,9500
2021-08-11,17.6783390045166,17.71303041728582,17.622834067427934,17.704703948884376,9100
2021-08-12,17.671398162841797,17.678336444390858,17.657522923085565,17.66168483334149,19200
2021-08-13,17.733842849731445,17.733842849731445,17.622832982388996,17.622832982388996,11200
2021-08-16,17.726905822753906,17.733844105371823,17.71303058086017,17.71649906049808,9400
2021-08-17,17.726905822753906,17.726905822753906,17.674870688132675,17.726905822753906,26800
2021-08-18,17.699155807495117,17.733845900754645,17.692217524174765,17.726907617434293,50800
2021-08-19,17.733842849731445,17.7407811318581,17.67833791606022,17.67833791606022,5700
2021-08-20,17.747716903686523,17.747716903686523,17.672785319996052,17.733840341395965,7100
2021-08-23,17.733842849731445,17.747719413984754,17.72690456760479,17.747719413984754,5900
2021-08-24,17.82404136657715,17.86081307532265,17.73384501127878,17.747721577223476,10900
2021-08-25,17.952394485473633,17.955862964939463,17.81363148668388,17.872606224339236,35600
2021-08-26,17.827505111694336,17.98153151208392,17.827505111694336,17.962798285368038,7600
2021-08-27,17.941986083984375,17.941986083984375,17.867747926116877,17.886481154209577,7500
2021-08-30,17.97321128845215,17.99055633435315,17.941989676493478,17.99055633435315,6900
2021-08-31,18.018306732177734,18.018306732177734,17.938518468607324,17.98361664309219,7700
2021-09-01,18.035654067993164,18.035654067993164,17.98916770517955,17.98916770517955,23800
2021-09-02,18.032180786132812,18.066872193729584,18.004428983397283,18.004428983397283,40400
2021-09-03,18.011367797851562,18.039120926789256,17.969739427787047,18.032182644554833,7200
2021-09-07,17.98361587524414,18.01136768065924,17.96973931086558,18.01136768065924,12300
2021-09-08,17.986392974853516,18.039122866832425,17.983617926329703,18.039122866832425,53600
2021-09-09,17.928112030029297,17.93505031264001,17.879545375096413,17.879545375096413,8900
2021-09-10,17.92880630493164,17.935051156577764,17.921174590703373,17.935051156577764,15800
2021-09-13,17.914236068725586,18.025245947555103,17.914236068725586,17.929499496978448,8500
2021-09-14,17.997493743896484,18.02316393418091,17.872607302123004,17.872607302123004,3900
2021-09-15,17.997493743896484,18.000268792304897,17.889952347182184,17.889952347182184,11900
2021-09-16,17.948925018310547,17.983615104428036,17.90729532695921,17.932966837625006,4600
2021-09-17,17.8448543548584,18.030102402281734,17.8448543548584,17.980148883732348,23900
2021-09-20,17.713029861450195,17.910766276332478,17.713029861450195,17.844853255810353,18000
2021-09-21,17.91770362854004,17.935048671808918,17.70609065997059,17.75465731046024,25800
2021-09-22,17.91770362854004,17.952393715077797,17.871912026172375,17.893420303295215,5000
2021-09-23,17.969741821289062,17.969741821289062,17.878158600943372,17.921175162521227,19700
2021-09-24,17.935049057006836,17.969739144289644,17.91423421063195,17.969739144289644,10500
2021-09-27,17.928112030029297,17.94198859525072,17.851792244653563,17.914235464807874,20700
2021-09-28,17.89689064025879,17.921173968024156,17.844854181708943,17.879545595189544,5400
2021-09-29,17.945459365844727,17.948929169264094,17.90036118478881,17.90036118478881,5700
2021-09-30,17.92919158935547,18.014062745485813,17.752375106914098,18.014062745485813,21600
2021-10-01,17.858461380004883,17.929188229528165,17.844315740299738,17.87260701971003,60200
2021-10-04,17.837244033813477,17.92918934863353,17.837244033813477,17.92918934863353,14300
2021-10-05,17.90797233581543,17.950407912008565,17.87968240135422,17.92919079841332,9400
2021-10-06,17.95747947692871,17.999916399156454,17.92565245975918,17.964552297300003,9200
2021-10-07,17.91504669189453,17.978700736140333,17.90797387042247,17.978700736140333,8800
2021-10-08,17.930604934692383,17.98577239901963,17.930604934692383,17.98577239901963,2900
2021-10-11,17.92919158935547,17.972334044837627,17.8867560112903,17.8867560112903,8500
2021-10-12,17.98577117919922,17.98577117919922,17.88675438968971,17.88675438968971,14900
2021-10-13,18.049427032470703,18.0847897897127,18.006990104977046,18.01406292622599,16100
2021-10-14,18.134296417236328,18.16258769946727,18.04093734427836,18.141369237794063,8000
2021-10-15,18.148441314697266,18.240386629177664,18.063570169487313,18.169659775501017,14700
2021-10-18,18.14137077331543,18.20856189979981,18.042353975131338,18.11308083769256,14700
2021-10-19,18.12722396850586,18.14136960991149,18.035279997374513,18.14136960991149,7300
2021-10-20,18.084789276123047,18.12015338136346,18.035280877789152,18.042353698837235,16100
2021-10-21,18.14137077331543,18.155516415628217,18.04942679628773,18.14137077331543,6100
2021-10-22,18.091861724853516,18.13429730126603,18.042353327538468,18.13429730126603,7500
2021-10-25,18.08832740783691,18.11661734466357,18.04235474286549,18.04235474286549,3400
2021-10-26,18.063570022583008,18.120151235263663,18.049424382162215,18.05649720237261,6400
2021-10-27,18.197952270507812,18.197952270507812,18.05296280710201,18.07064418576072,7900
2021-10-28,18.197952270507812,18.197952270507812,18.07771700702475,18.169662334454415,7500
2021-10-29,18.304039001464844,18.304039001464844,18.127222544789554,18.19794939726017,17600
2021-11-01,18.304039001464844,18.31818464175947,18.155513825378804,18.31818464175947,11300
2021-11-02,18.311113357543945,18.311113357543945,18.03528009367447,18.03528009367447,16400
2021-11-03,18.28282356262207,18.311113496796903,18.208560967785168,18.311113496796903,1700
2021-11-04,18.240386962890625,18.289895356669287,18.18451262605361,18.240386962890625,8100
2021-11-05,18.28282356262207,18.28635929851794,18.14136984474,18.176733948711835,4400
2021-11-08,18.304039001464844,18.304039001464844,18.212095037554796,18.304039001464844,1100
2021-11-09,18.28282356262207,18.28282356262207,18.20502388288667,18.226242345269767,5500
2021-11-10,18.12015151977539,18.28282234016112,18.10600587913249,18.28282234016112,10200
2021-11-11,18.14137077331543,18.17107581277066,18.05649961744412,18.05649961744412,8400
2021-11-12,18.17319679260254,18.212096632317813,18.113079839589933,18.141369773653917,3700
2021-11-15,18.11307907104492,18.17743998358718,18.077714968712172,18.176733106241297,15100
2021-11-16,18.12227249145508,18.26160422149396,18.041645306084853,18.113079038967157,21500
2021-11-17,18.091861724853516,18.190878519483608,18.03528050663594,18.1130801875611,34000
2021-11-18,18.12015151977539,18.16258709270155,18.042351845241978,18.10600587913249,10400
2021-11-19,18.09893226623535,18.106005086247073,18.07064098618846,18.084786626211905,4900
2021-11-22,18.04235076904297,18.106004799136613,18.00698666954513,18.106004799136613,12700
2021-11-23,18.028207778930664,18.03174486390154,17.985772202298776,17.99991784417696,5700
2021-11-24,18.01405906677246,18.035277525973303,17.957477857905975,17.971623497373205,12700
2021-11-26,17.99284553527832,18.010526913627896,17.943337136298428,17.943337136298428,2900
2021-11-29,18.021135330200195,18.02820815128537,17.973042035424776,18.02820815128537,11700
2021-11-30,17.886754989624023,18.021134537321945,17.87968216885003,18.021134537321945,10800
2021-12-01,17.90797233581543,17.98577201633838,17.900899514949465,17.96455355374049,7600
2021-12-02,17.943334579467773,17.95606511610533,17.865534907012446,17.953236257852815,10500
2021-12-03,17.872610092163086,17.936971010182504,17.872610092163086,17.936971010182504,8600
2021-12-06,17.886754989624023,17.929190565265333,17.872609348076043,17.897363546283692,6800
2021-12-07,18.026792526245117,18.028206280913867,17.90089821259394,17.9291894939995,8400
2021-12-08,18.006986618041992,18.021132257800662,17.978696687527098,17.978696687527098,5100
2021-12-09,17.99284553527832,18.02820829197747,17.99284553527832,18.021135470837105,6100
2021-12-10,17.936264038085938,18.013355494020505,17.851391534715273,17.999918078363265,14400
2021-12-13,17.96525764465332,18.02113197652628,17.907969558228032,17.922115197765923,7500
2021-12-14,17.87119483947754,17.97728445661519,17.85846430126145,17.93626398336364,9000
2021-12-15,17.90797233581543,17.91504515668139,17.869780721942398,17.87968240135422,9400
2021-12-16,17.936264038085938,17.940506651502464,17.8231015995935,17.87968281883972,46800
2021-12-17,17.943334579467773,17.9504060505978,17.858462086879918,17.936261759335245,11400
2021-12-20,17.950408935546875,17.952530916827925,17.89382771439553,17.90231563951973,14500
2021-12-21,17.90797233581543,17.950407912008565,17.90797233581543,17.950407912008565,15100
2021-12-22,18.006986618041992,18.028205077680006,17.92918829737419,17.92918829737419,8100
2021-12-23,17.999916076660156,18.04235164912505,17.992843256415586,18.04235164912505,7800
2021-12-27,18.1519775390625,18.1519775390625,17.98576964314979,18.00698675394548,18000
2021-12-28,18.268678665161133,18.318187063735667,18.155516225847148,18.21209744550414,105300
2021-12-29,18.279287338256836,18.346478464465157,18.258070223877528,18.346478464465157,29000
2021-12-30,18.403297424316406,18.50063138716041,18.2843346087391,18.31317353744397,20000
2021-12-31,18.28433609008789,18.48621273292159,18.28433609008789,18.392484488060443,40500
2022-01-03,18.332639694213867,18.34922300564267,18.27351789929329,18.320382703189324,16600
2022-01-04,18.435745239257812,18.435745239257812,18.25549743461089,18.29154782064925,17500
2022-01-05,18.385271072387695,18.464580524914815,18.385271072387695,18.428530148683745,11000
2022-01-06,18.287939071655273,18.323267481506324,18.14013595128233,18.277124645222084,25000
2022-01-07,18.335521697998047,18.392480327275756,18.20502250477906,18.29875072843682,31900
2022-01-10,18.15455436706543,18.226653745147896,18.14734429173906,18.20502351916878,34600
2022-01-11,18.26270294189453,18.29514759361953,18.18339348763758,18.233864015461904,21800
2022-01-12,18.24179458618164,18.27712299283875,18.197813539015133,18.269912917474667,15000
2022-01-13,18.176185607910156,18.24107491919876,16.164621083507782,17.051439837543438,34400
2022-01-14,18.16897773742676,18.19781666866151,18.161767660822697,18.19781666866151,19400
2022-01-18,18.060827255249023,18.305964349447542,18.060827255249023,18.168977024887123,14200
2022-01-19,18.190608978271484,18.197819055821352,18.11850957795447,18.197819055821352,17200
2022-01-20,18.179792404174805,18.284336453538348,18.11922941012084,18.284336453538348,46700
2022-01-21,17.96709632873535,18.248282387343245,17.946908668124784,18.15455415953436,47900
2022-01-24,18.096878051757812,18.096878051757812,17.89500003567726,18.010358509100012,31500
2022-01-25,18.017568588256836,18.171861199693833,17.99593835879381,18.096878054439784,42600
2022-01-26,17.988727569580078,18.039196723954493,17.927442614138773,18.024776572652858,71000
2022-01-27,18.024778366088867,18.14734691398553,17.96709913032464,17.96709913032464,171700
2022-01-28,18.0319881439209,18.08966737873019,17.988729061609284,18.08966737873019,61000
2022-01-31,18.07524681091309,18.168976424812932,18.02477765351227,18.031987729595446,36500
2022-02-01,18.03919792175293,18.154556389463178,18.03919792175293,18.096877155608055,62700
2022-02-02,18.104087829589844,18.16176706534971,18.06082737138385,18.16176706534971,73400
2022-02-03,18.132923126220703,18.197812425345063,18.10408420171053,18.197812425345063,29600
2022-02-04,18.08245849609375,18.17618674315276,18.067317747526182,18.17618674315276,25900
2022-02-07,18.07524681091309,18.168976424812932,18.07524681091309,18.168976424812932,19100
2022-02-08,18.060827255249023,18.15383627716682,18.060827255249023,18.068037331570327,38300
2022-02-09,18.118505477905273,18.16897600933335,18.08245647349516,18.16897600933335,21100
2022-02-10,18.107690811157227,18.157439371705877,18.082456233368976,18.105527650892327,32100
2022-02-11,18.125715255737305,18.132925331537027,18.024776944903873,18.132925331537027,23000
2022-02-14,17.931049346923828,18.132925975762955,17.851739885490517,18.132925975762955,63900
2022-02-15,18.0319881439209,18.060827073734828,17.931049826799992,17.931049826799992,24000
2022-02-16,18.003145217895508,18.060824444307435,17.988726442678452,17.988726442678452,29800
2022-02-17,17.9094181060791,18.047847983052986,17.86615902737126,18.047847983052986,12300
2022-02-18,17.902210235595703,18.024778786350144,17.85174107502296,17.880580005986747,8800
2022-02-22,17.678701400756836,17.941862976795857,17.678701400756836,17.844529017135176,33700
2022-02-23,17.498455047607422,17.873370765089504,17.347046195278278,17.772431071809592,35600
2022-02-24,17.527292251586914,17.781802557363715,17.310995484053873,17.310995484053873,30100
2022-02-25,17.563343048095703,17.794059972343042,17.534502744974112,17.606602127596744,20300
2022-02-28,17.592182159423828,17.801270233690936,17.527292851905163,17.57776200771271,13200
2022-03-01,17.758010864257812,17.758010864257812,17.65346819591402,17.657072546471486,9100
2022-03-02,17.952680587768555,17.952680587768555,17.736383778048356,17.808483173015617,9300
2022-03-03,17.926000595092773,18.02477573906017,17.844527981669568,17.844527981669568,18200
2022-03-04,17.9094181060791,17.93104833302368,17.772429419126066,17.894997954782713,9600
2022-03-07,17.613813400268555,17.98872911523738,17.613813400268555,17.931049880256133,13000
2022-03-08,17.426355361938477,17.736381762438352,17.339835822773765,17.65707229946915,8800
2022-03-09,17.541711807250977,17.599391034980293,17.45519227806637,17.599391034980293,11100
2022-03-10,17.664281845092773,17.698889659719164,17.62823284037942,17.635441541176988,8300
2022-03-11,17.375885009765625,17.700330165180823,17.375885009765625,17.65707108616173,5000
2022-03-14,17.170400619506836,17.571992024361645,17.000967298697354,17.48403131159188,21000
2022-03-15,17.246109008789062,17.66428383644039,17.000971898595367,17.000971898595367,24800
2022-03-16,17.758010864257812,17.758010864257812,17.498454993495624,17.56334430498153,30400
2022-03-17,18.03919792175293,18.046407997882497,17.529456678361985,18.003147541105097,193100
2022-03-18,18.017568588256836,18.046408894207534,17.95267927504924,17.98151958099994,24100
2022-03-21,17.729169845581055,18.017565987552793,17.70032954379324,18.017565987552793,7700
2022-03-22,17.80847930908203,17.902207539576004,17.74359000520879,17.902207539576004,4900
2022-03-23,17.93825912475586,17.945469201244613,17.70033210135292,17.70033210135292,8000
2022-03-24,17.88058090209961,17.88058090209961,17.713312068727436,17.822901662099863,9600
2022-03-25,17.9094181060791,17.99377447846351,17.78684957042245,17.916628181727294,8700
2022-03-28,18.010356903076172,18.024777054763508,17.837319208372204,17.837319208372204,13000
2022-03-29,18.104087829589844,18.104087829589844,17.93825882349645,18.003870105887767,7200
2022-03-30,18.096878051757812,18.17618614274753,17.918071455325514,18.15455728846919,5400
2022-03-31,18.554302215576172,18.583719143402572,18.05422566393795,18.348389331496666,55300
2022-04-01,18.289554595947266,18.421926546616813,18.267491902830933,18.421926546616813,9300
2022-04-04,18.171886444091797,18.27852067923746,18.164533616480927,18.24542734428453,16100
2022-04-05,17.943912506103516,18.19027433318051,17.936558275164906,18.17924228543453,11600
2022-04-06,17.598270416259766,17.892432612813266,17.58356195576309,17.848308633999242,26800
2022-04-07,17.657100677490234,17.818889514968305,17.59826824543677,17.60562247477793,17200
2022-04-08,17.282045364379883,17.818891543312,17.282045364379883,17.66445691759563,25200
2022-04-11,17.304105758666992,17.561496767371928,17.2893973002622,17.35558396040798,18000
2022-04-12,17.487957000732422,17.516637512289563,17.28939702347385,17.362937911644703,10200
2022-04-13,17.649749755859375,17.870371066737185,17.47325242662191,17.47325242662191,11500
2022-04-14,17.75270652770996,17.760060758573168,17.65710433184049,17.65710433184049,6100
2022-04-18,17.546794891357422,17.745353527732355,17.3555890836796,17.664459787978203,18700
2022-04-19,17.539438247680664,17.65710312811829,17.444571060561977,17.65710312811829,9400
2022-04-20,17.75270652770996,17.87772564703226,17.56811996187463,17.715936776070038,11100
2022-04-21,17.80418586730957,17.90714370323113,17.752707650686894,17.767416113343717,8600
2022-04-22,17.796831130981445,17.907141783730808,17.78212266990125,17.78212266990125,1500
2022-04-25,17.55414581298828,17.767412871899477,17.35558581137459,17.767412871899477,11800
2022-04-26,17.8997859954834,17.8997859954834,17.370294066759225,17.57620689325844,13300
2022-04-27,17.782123565673828,17.899788454890647,17.657104445546448,17.774769334763263,4200
2022-04-28,17.539438247680664,17.887285068007852,17.539438247680664,17.816685578674868,6500
2022-04-29,17.88507843017578,17.88507843017578,17.355586474969947,17.59827046310712,37600
2022-05-02,17.833599090576172,17.885077296512577,17.60562357742528,17.885077296512577,13500
2022-05-03,17.87036895751953,17.87036895751953,17.691665239890817,17.76005831510046,10800
2022-05-04,17.620332717895508,17.833601199337046,17.436481159139458,17.789477217984896,15800
2022-05-05,17.61812973022461,17.61812973022461,17.34088095311179,17.51737830142391,13700
2022-05-06,16.95111656188965,17.579890085196173,16.943763732417096,17.502671348970782,19500
2022-05-09,16.23335838317871,17.355589125837547,16.18629298548656,17.112905100633167,20800
2022-05-10,16.55399513244629,16.840803125882633,16.47309999473814,16.517223977726164,10700
2022-05-11,16.67165756225586,16.979793200766572,16.495160253670235,16.73048999845107,8500
2022-05-12,16.3333740234375,16.657688205879055,16.281160802063066,16.583412289496064,10800
2022-05-13,16.458391189575195,16.573114665092156,16.418680026517073,16.47309965115647,3000
2022-05-16,16.28189468383789,16.715784503743475,16.28189468383789,16.649597825949325,8000
2022-05-17,16.274538040161133,16.717988435110286,16.274538040161133,16.487806504255726,7000
2022-05-18,16.355436325073242,16.46574699211035,16.28924964431573,16.28924964431573,4800
2022-05-19,16.5429630279541,16.5429630279541,16.281892761839178,16.414266101801445,5100
2022-05-20,16.362789154052734,16.535610072626053,16.281894017243758,16.509870965946124,6300
2022-05-23,16.303956985473633,16.406913413933975,16.252478771243464,16.32601967843348,11100
2022-05-24,16.37014389038086,16.47310032027958,16.2818945199847,16.4069136431515,3800
2022-05-25,16.403236389160156,16.650333210942808,16.326019070689355,16.34808036015182,10900
2022-05-26,16.458391189575195,16.845950595917564,16.428975669088747,16.428975669088747,21400
2022-05-27,16.67533302307129,16.767258787041197,16.473096622872657,16.473096622872657,4500
2022-05-31,16.84079933166504,16.914340221860463,16.68048049962769,16.892277533999092,39900
2022-06-01,16.890811920166016,17.03936374342179,16.826095246687885,16.840803709085293,13700
2022-06-02,16.6937198638916,16.92904960320367,16.68636563420361,16.91434114382769,9600
2022-06-03,17.024658203125,17.024658203125,16.679017693517437,16.68637192597842,3200
2022-06-06,17.37029457092285,17.37029457092285,16.914342122614087,16.914342122614087,16000
2022-06-07,17.348234176635742,17.360001226910008,16.958468345087184,17.28204749952983,6300
