Date,Close,High,Low,Open,Volume
2011-03-07,32.97197723388672,33.43335036898552,32.81601882598899,33.40085975701198,461000
2011-03-08,33.08894348144531,33.238404760938444,32.78352874925786,33.238404760938444,12600
2011-03-09,33.04996109008789,33.2059170469125,32.93299288303182,33.2059170469125,32100
2011-03-10,32.23118591308594,32.861514353453025,32.1402111853784,32.861514353453025,63600
2011-03-11,32.348140716552734,33.04994971739227,32.00373582477466,33.04994971739227,54000
2011-03-14,31.88028335571289,31.886780488094416,31.52287910284445,31.698331423650217,31900
2011-03-15,31.32141876220703,31.40589631053733,30.01527524301,30.483147844378973,67200
2011-03-16,30.45065689086914,31.184956386458385,30.10625205154476,31.113475575532792,48400
2011-03-17,31.230445861816406,31.48387604235165,31.10697809672291,31.17196178331795,43300
2011-03-18,31.711322784423828,31.71132278442383,31.542370103553985,31.652838687416008,38900
2011-03-21,32.39363098144531,32.42612406983386,32.20518445471462,32.23117545500101,63600
2011-03-22,32.31565856933594,32.41313289348238,32.146705883540484,32.41313289348238,18700
2011-03-23,32.4586181640625,32.478112036088774,32.08821972231395,32.29616262017718,41100
2011-03-24,32.78352737426758,32.87450207701311,32.523597527387714,32.62756897036471,24400
2011-03-25,32.57558822631836,32.80952461957917,32.549594742872706,32.666562939503116,141100
2011-03-28,32.42613220214844,32.78353395418559,32.42613220214844,32.78353395418559,46300
2011-03-29,32.6860466003418,32.725036813328316,32.33514212008588,32.491100493157695,40200
2011-03-30,33.12144088745117,33.16042863598485,32.91349796568766,32.945988582424114,42300
2011-03-31,33.082454681396484,33.16043266681766,33.004476695975306,33.004476695975306,26900
2011-04-01,33.37486267089844,33.47883410530819,33.108435715293794,33.17991654123947,72200
2011-04-04,33.55031967163086,33.615300897740305,33.400860868479235,33.615300897740305,111400
2011-04-05,33.42036056518555,33.54382590786153,33.25790499272358,33.29689522250957,25300
2011-04-06,33.66729736328125,33.699787985505445,33.55682627306829,33.634804262181476,63200
2011-04-07,33.498329162597656,33.693275299170196,33.35536998451092,33.5893038610732,22000
2011-04-08,33.751766204833984,33.888230758983504,33.62830087180597,33.888230758983504,24900
2011-04-11,33.54381561279297,33.829738919052346,33.49832826477435,33.771254831760615,30600
2011-04-12,33.22541046142578,33.420356629648474,33.08244878125413,33.420356629648474,33600
2011-04-13,33.36186981201172,33.62829679860412,33.21890814349268,33.62829679860412,16500
2011-04-14,33.43985366821289,33.465847154136455,33.17342663468449,33.18642337764627,42200
2011-04-15,33.42036056518555,33.47234505935821,33.23841111726825,33.400866689730215,46900
2011-04-18,32.822513580322266,33.08244341504002,32.43262130712026,33.08244341504002,69800
2011-04-19,33.12144088745117,33.1279380192484,32.92649222928211,32.97198206736334,12700
2011-04-20,33.90122985839844,33.90122985839844,33.76476776365758,33.81675474005913,34300
2011-04-21,34.0441780090332,34.22612739623969,33.95320331542996,34.109161703660156,77400
2011-04-25,34.01819610595703,34.12866718497366,33.90772750581573,34.12866718497366,34800
2011-04-26,34.28461837768555,34.3301082125111,34.050684466600494,34.13515956829441,37900
2011-04-27,34.57704162597656,34.609532242981935,34.08317780241949,34.36909870249199,24900
2011-04-28,34.64202117919922,34.68100892337411,34.47306602485841,34.47306602485841,25100
2011-04-29,34.79798126220703,34.88245884944871,34.642025309164886,34.648522441010314,35000
2011-05-02,34.73948287963867,35.038400399155215,34.66150493517222,34.92793185106725,62500
2011-05-03,34.38859939575195,34.62253585077759,34.2131495333584,34.48607374497119,44500
2011-05-04,34.02469253540039,34.30411629405562,33.87523371919238,34.30411629405562,34000
2011-05-05,33.42036056518555,33.790759072088804,33.29689522250957,33.790759072088804,71800
2011-05-06,33.55031967163086,34.037686304076324,33.374867386485505,33.84923727793411,107000
2011-05-09,33.73875427246094,33.80373795443542,33.420342906845,33.569801657075296,37800
2011-05-10,34.050689697265625,34.089677448998046,33.790759784297805,33.849243890771795,19900
2011-05-11,33.433349609375,33.849235382486896,33.27089407432349,33.849235382486896,55300
2011-05-12,33.55682373046875,33.61530783759119,33.088950873489196,33.31639016957665,51300
2011-05-13,32.997955322265625,33.37485321450775,32.8160059833205,33.37485321450775,32300
2011-05-16,32.90700912475586,33.21892360948388,32.84202787001601,32.900511990832264,58000
2011-05-17,32.97197723388672,32.97847436473151,32.556088972451036,32.744537992322314,56300
2011-05-18,33.31638717651367,33.31638717651367,32.939489080278555,32.965482565303425,13700
2011-05-19,33.36836624145508,33.413853593414046,33.134432350898166,33.29038827793611,27700
2011-05-20,33.01097106933594,33.29689445677376,32.89400286154324,33.192922991944165,51300
2011-05-23,32.39363098144531,32.556086507889624,32.14670036603968,32.283162413323,88000
2011-05-24,32.562591552734375,32.71854749598459,32.445623355859205,32.5755882944844,92000
2011-05-25,32.72504425048828,32.76403199346099,32.37413969048508,32.37413969048508,59600
2011-05-26,33.01097106933594,33.06295804118836,32.68605993188406,32.84851550061,69000
2011-05-27,33.25790023803711,33.36187169039357,33.18641939975299,33.19941614115692,34500
2011-05-31,33.751766204833984,34.12866429335389,33.641297614052355,34.12866429335389,67800
2011-06-01,33.10844421386719,33.758266465448976,33.10844421386719,33.758266465448976,36900
2011-06-02,33.277381896972656,33.32286923575379,32.97846439101832,33.32286923575379,233300
2011-06-03,33.2124137878418,33.42685382966425,32.90049942227048,32.93299003722842,23900
2011-06-06,32.79651641845703,33.173411881228205,32.75752620691208,33.173411881228205,75700
2011-06-07,33.06944274902344,33.283885209035645,33.06294561942049,33.212404389031576,23400
2011-06-08,32.73153305053711,32.93947588971535,32.65355510556382,32.906985285882655,40700
2011-06-09,33.02396011352539,33.06944746385431,32.66655844142332,32.73153966221472,22800
2011-06-10,32.276668548583984,32.75104095163817,32.159702829291575,32.69255685255443,148600
2011-06-13,32.296165466308594,32.517105124618155,32.16620052397207,32.35464956641628,49700
2011-06-14,32.803016662597656,32.906988091049854,32.71204197256129,32.71204197256129,42100
2011-06-15,31.93876266479492,32.35464848324871,31.83479121018148,32.27017090172684,41200
2011-06-16,31.750316619873047,31.91926931995889,31.477389976503307,31.67883577330299,66900
2011-06-17,31.97774124145508,32.10770614217358,31.91925716007546,32.068715928295745,23900
2011-06-20,31.906274795532227,31.958261770788894,31.724325339884725,31.724325339884725,29800
2011-06-21,32.562591552734375,32.60157929910942,32.17919634717132,32.17919634717132,38200
2011-06-22,32.12070083618164,32.46510569412686,32.12070083618164,32.28965346115265,93800
2011-06-23,31.94525146484375,31.945251464843754,31.425394327355832,31.67232739724048,25900
2011-06-24,31.704824447631836,32.04922940642984,31.646340352847755,32.04922940642984,16700
2011-06-27,31.9582462310791,32.01023070218288,31.62683562215492,31.704816047121913,51300
2011-06-28,32.335147857666016,32.335147857666016,32.055726624408386,32.055726624408386,16000
2011-06-29,32.80952835083008,32.874509587959146,32.49761147175968,32.601582938491376,18300
2011-06-30,33.342369079589844,33.355365817587675,32.99796171983305,33.02395519582871,36000
2011-07-01,33.67378234863281,33.699775828585466,33.147425534527706,33.23190310493648,39900
2011-07-05,33.49182891845703,33.66728116872274,33.45283870321764,33.57630399983081,34800
2011-07-06,33.31638717651367,33.374871278382045,33.15393161342099,33.2903936914888,37100
2011-07-07,33.628299713134766,33.71277729538804,33.524328257621136,33.58930948773902,22000
2011-07-08,33.29039001464844,33.38136472331239,33.12143733839752,33.27739327357146,26500
2011-07-11,32.40013122558594,32.66655819502052,32.3026569162594,32.60157449584461,33500
2011-07-12,32.16619873046875,32.530100052945805,32.16619873046875,32.17269586172952,45600
2011-07-13,32.647064208984375,32.96547565775639,32.47161194014331,32.49110581038966,28100
2011-07-14,32.439125061035156,32.82901989272195,32.38714057080199,32.82901989272195,17000
2011-07-15,32.562591552734375,32.70555323310959,32.42612948267168,32.627572782609455,29400
2011-07-18,32.16619873046875,32.30266079681954,31.893274597767174,32.263673051505,1997700
2011-07-19,32.588584899902344,32.62107551470397,32.40013586362793,32.426129347019234,38500
2011-07-20,32.86150360107422,32.900493819709205,32.68605133552871,32.81601625210405,22100
2011-07-21,33.45283508300781,33.51131916010067,33.14092083147063,33.14092083147063,38800
2011-07-22,33.511322021484375,33.569806103570926,33.2968820397499,33.452837939397824,33500
2011-07-25,33.32938003540039,33.45284535656927,33.238405327289115,33.238405327289115,22800
2011-07-26,33.44634246826172,33.60229837564293,33.34886816699262,33.4788330757266,33000
2011-07-27,32.83551025390625,33.31637970350457,32.71204494604468,33.31637970350457,30500
2011-07-28,32.66005325317383,32.971970000541425,32.64705899433491,32.712040204026515,27200
2011-07-29,32.757545471191406,32.93949494098825,32.46512490982105,32.55609964471947,23100
2011-08-01,32.51060104370117,33.26439463095137,32.21818306224724,33.26439463095137,111400
2011-08-02,31.646337509155273,32.361140844396346,31.62684116006258,32.12720448628119,68000
2011-08-03,31.685327529907227,31.83478880858411,31.067998459078016,31.704823880403023,157600
2011-08-04,29.64488220214844,30.80156717483471,29.59289772545298,30.80156717483471,177700
2011-08-05,29.859331130981445,30.210235720318664,28.813116973258452,30.10626426557523,109900
2011-08-08,27.734413146972656,28.923586546243747,27.604448204390405,28.624668913517144,203100
2011-08-09,29.216001510620117,29.352463558976805,27.942350768208435,28.64415983782791,197200
2011-08-10,27.942354202270508,29.021058939761303,27.94235420227051,28.637663748063527,162700
2011-08-11,29.151010513305664,29.430434125573992,28.007322593585577,28.130790339720853,155300
2011-08-12,29.43044662475586,29.82683854440948,29.1445232839566,29.462937237426267,80500
2011-08-15,30.13224983215332,30.132249832153317,29.80733878485724,29.80733878485724,168100
2011-08-16,29.794343948364254,29.96979622257463,29.436942269287453,29.644885154527586,135100
2011-08-17,29.859331130981445,30.229729593434616,29.72286906141975,29.92431236061796,85700
2011-08-18,28.53369903564453,29.242005490001816,27.994347778955323,29.242005490001816,213100
2011-08-19,28.07881546020508,28.79362133680675,28.065818719298697,28.24127100322252,68500
2011-08-22,28.234766006469727,28.774116970018486,28.150288453549734,28.62465820954415,62900
2011-08-23,29.066539764404297,29.066539764404297,28.410220589906967,28.50769240929552,39000
2011-08-24,29.0340518951416,29.04054902549694,28.67015062337732,28.81960941029623,38100
2011-08-25,28.449201583862305,29.014548413605265,28.371223651056784,28.94306760900279,50400
2011-08-26,28.839099884033203,28.89108435290952,28.02682241698869,28.293249327024327,53100
2011-08-29,29.534420013427734,29.573407759644297,29.1705186825314,29.1705186825314,27900
2011-08-30,29.5929012298584,29.677376324351407,29.144522361031147,29.306977898113537,63200
2011-08-31,29.989280700683594,30.190723896649285,29.85281622218011,29.963287230599715,102500
2011-09-01,29.794343948364254,30.22972606856216,29.7618533373345,29.963299091918568,81200
2011-09-02,29.047048568725582,29.40445023044782,28.9495742614947,29.29398166253578,246400
2011-09-06,28.221782684326172,28.29326353393867,27.753909835135527,27.896871534360525,207300
2011-09-07,29.16400909423828,29.164009094238285,28.696136508482784,28.696136508482784,49400
2011-09-08,28.61817169189453,29.014563650030176,28.501203491825812,28.754633765683007,21700
2011-09-09,27.68892288208008,28.18278663739603,27.58495143470436,28.14379889392691,61700
2011-09-12,27.46798515319824,27.46798515319824,26.91563478658832,27.214554887558105,308900
2011-09-13,27.734413146972656,27.753907020753708,27.33152405595527,27.448492256391788,57700
2011-09-14,27.94884490966797,28.137293896602188,27.29252573856435,27.68891758043483,77300
2011-09-15,28.488204956054688,28.501201697341255,28.169790991721044,28.208781215580757,37100
2011-09-16,28.416725158691406,28.592177454170635,28.26726634673688,28.429721900453757,26600
2011-09-19,27.773391723632812,27.85136966492363,27.389996667214685,27.597939496572916,46200
2011-09-20,27.831876754760746,28.078807323804245,27.617434310256808,27.838373883893823,31800
2011-09-21,27.013103485107425,27.740903515714106,27.013103485107425,27.714912516634023,164200
2011-09-22,25.79793357849121,26.090353970669632,25.50551318631279,26.070857625274954,260600
2011-09-23,26.01237678527832,26.109851087764355,25.66797187987677,25.7524494434397,401700
2011-09-26,26.38277816772461,26.38927777736228,25.791440113309655,26.0643667039722,102900
2011-09-27,27.09757423400879,27.61743126798431,27.013096691339683,27.149558697969407,37400
2011-09-28,26.56473731994629,27.260047008859136,26.525747088080685,27.234053520948738,46500
2011-09-29,27.11707305908203,27.26653182876319,26.72718083198982,27.195051008725606,37000
2011-09-30,26.1943302154541,26.603716361042125,26.161837126768862,26.40227309289157,66800
2011-10-03,25.408044815063477,26.0643665680589,25.408044815063477,25.914907772543792,80300
2011-10-04,25.70047187805176,25.70047187805176,24.70624453647633,25.180614525557267,197500
2011-10-05,26.142345428466797,26.207329132361256,25.538010616059953,25.641982063416247,549000
2011-10-06,26.974119186401367,26.974119186401367,26.16834102401461,26.18133776584343,86500
2011-10-07,26.75318145751953,27.22755389233237,26.707694097284087,27.013111355043673,159600
2011-10-10,27.734413146972656,27.786397636680498,27.299030961153385,27.40950202995458,813800
2011-10-11,27.60444450378418,27.70841594813672,27.36401100350795,27.390004484314776,110000
2011-10-12,28.312746047973633,28.59216972312319,28.117799931999937,28.16978440611822,87400
2011-10-13,28.221782684326172,28.29326353393867,27.79290006552653,28.10481447202851,33500
2011-10-14,28.637659072875977,28.722136637967292,28.351738248018215,28.546684377642805,56300
2011-10-17,27.805885314941406,28.644156330268885,27.799385706458622,28.644156330268885,1053700
2011-10-18,28.384241104125977,28.501209328146803,27.506981902845364,27.877380452619455,66200
2011-10-19,27.81888008117676,28.208772280780316,27.773392740518815,28.20227515163239,50000
2011-10-20,27.81238555908203,27.87736925681534,27.409496548633943,27.76689821010602,50800
2011-10-21,28.481706619262695,28.481706619262695,28.241270633950823,28.254267374687263,79900
2011-10-24,29.073043823242188,29.092537694328954,28.55968373437607,28.66365517829676,134300
2011-10-25,28.566177368164062,28.871594531800937,28.48819941448796,28.839103924342098,51700
2011-10-26,28.94956970214844,29.034047256518964,28.429712596164837,28.923576227130702,49000
2011-10-27,30.37917709350586,30.67159747574223,30.00227916109585,30.30119915120086,138100
2011-10-28,30.138748168945312,30.23621999169457,29.95029917453917,30.132248560104017,118200
2011-10-31,28.87809181213379,29.60589431314915,28.87159468215797,29.60589431314915,58000
2011-11-01,27.90336036682129,28.234771029378592,27.35101256772526,28.03332528392465,323200
2011-11-02,28.455707550048828,28.63765692688059,28.215271611950463,28.28675243252704,106100
2011-11-03,29.118528366088867,29.125025496199456,28.429716067264323,28.83260506373269,39800
2011-11-04,28.722137451171875,28.800115409454577,28.403723529966044,28.75462806055012,170500
2011-11-07,28.956077575683594,29.00806206168352,28.59217625818446,28.80011915993399,29000
2011-11-08,29.22899627685547,29.26148688443131,28.741629726594457,29.047046891331185,79500
2011-11-09,27.695423126220703,28.397232334051903,27.695423126220703,28.397232334051903,335000
2011-11-10,28.04632568359375,28.267265327839908,27.85787665314483,28.12430365248212,51800
2011-11-11,28.722137451171875,28.7416313210239,28.384229660114016,28.384229660114016,32400
2011-11-14,28.28674697875977,28.507686527546692,28.143787844043892,28.390718385313978,33600
2011-11-15,28.371240615844727,28.410230844998875,28.033332733134625,28.195788302963987,76500
2011-11-16,27.64343643188477,28.221777781736098,27.64343643188477,27.935856911830637,45700
2011-11-17,27.24054527282715,27.8448801135584,27.13657382059784,27.825386240913826,87500
2011-11-18,27.31201934814453,27.636930365767473,27.24703813616968,27.636930365767473,62800
2011-11-21,26.714189529418945,26.818160976390143,26.408772319433307,26.818160976390143,77000
2011-11-22,26.447765350341797,26.818163824442188,26.40227799239088,26.642711524256462,136700
2011-11-23,25.77845001220703,26.278813491562467,25.68747528484702,26.278813491562467,98200
2011-11-25,25.62898826599121,25.979892870696307,25.486029058754973,25.56400703350884,46800
2011-11-28,26.792171478271484,26.83116170626064,26.58422855341304,26.655709398622225,86000
2011-11-29,26.857147216796875,27.000106385890675,26.746676176401092,26.798663131616628,54200
2011-11-30,28.26726531982422,28.267265319824222,27.844879903955032,27.85787664524523,55300
2011-12-01,27.994335174560547,28.325743330192797,27.90335800507629,28.072313126672658,106600
2011-12-02,28.059324264526367,28.41672599747805,27.9228621903062,28.260770049476456,53400
2011-12-05,28.35173988342285,28.56617989471702,28.18278474349443,28.41672110408783,58300
2011-12-06,28.208768844604492,28.358227585542412,28.059310103666576,28.12429130272694,90500
2011-12-07,28.37773323059082,28.48820428950447,27.929356821632194,28.02033152963468,32200
2011-12-08,27.383508682250977,27.942356202929588,27.383508682250977,27.942356202929588,53100
2011-12-09,28.02033233642578,28.065819691736746,27.66293062517895,27.66293062517895,59800
2011-12-12,27.21455764770508,27.4225005779805,27.03910533549608,27.4225005779805,94200
2011-12-13,26.759668350219727,27.571945795335974,26.642700199813063,27.33800949452265,771500
2011-12-14,26.53223991394043,26.75317706804837,26.408772117380337,26.68169871288835,140400
2011-12-15,26.616710662841797,26.857146606942297,26.53223558084645,26.75967230756378,204900
2011-12-16,26.616710662841797,26.824653521233184,26.506242103828924,26.72068209203749,113800
2011-12-19,26.29830551147461,26.733685200320252,26.174837705660178,26.68170071277338,142600
2011-12-20,27.13007354736328,27.227547857047387,26.76617226726724,26.961120886635452,174600
2011-12-21,27.08380699157715,27.150864251542508,26.82229007264453,27.056984087591005,368100
2011-12-22,27.345317840576172,27.38555218762443,27.070389530677257,27.070389530677257,186100
2011-12-23,27.506267547607425,27.51967900387712,27.338628181196828,27.385566999153895,189800
2011-12-27,27.44591522216797,27.486149587970075,27.36544904853729,27.36544904853729,325900
2011-12-28,26.889339447021484,27.40566873557573,26.875930555658044,27.32520259753306,306700
2011-12-29,27.29839324951172,27.412389346466735,26.93629161161745,26.93629161161745,269500
2011-12-30,27.42579460144043,27.512965208726023,27.19780501705291,27.33191443071478,216800
2012-01-03,28.2237606048584,28.317638230041084,27.975655087165094,27.975655087165094,569200
2012-01-04,28.096343994140625,28.143282787306333,27.915293267084728,28.0225823026024,290500
2012-01-05,27.787885665893555,27.81470856415708,27.57330759573008,27.75435832205033,66900
2012-01-06,27.42579460144043,27.66719308081565,27.3721487895972,27.66719308081565,82300
2012-01-09,27.593435287475582,27.61355118892242,27.39226604111436,27.61355118892242,127300
2012-01-10,28.022592544555664,28.13658606734367,27.96224228014633,28.049415452731655,55500
2012-01-11,27.962230682373047,27.962230682373047,27.72082972486055,27.82811875509141,104300
2012-01-12,28.076221466064453,28.103044360543574,27.861643426175466,28.029282679711987,74500
2012-01-13,27.808008193969727,27.828124091629267,27.5129613857752,27.828124091629267,140600
2012-01-17,28.1231689453125,28.290808250666473,28.05611424636003,28.27739679928142,121400
2012-01-18,28.693138122558594,28.693138122558594,28.196924756891946,28.337741130050706,46200
2012-01-19,29.001598358154297,29.001598358154297,28.76690436572824,28.83395906128635,92300
2012-01-20,29.142412185668945,29.149119189417355,28.901011210175,28.947950004524102,59400
2012-01-23,29.316755294799805,29.40392587030395,29.196054820131728,29.202759265181214,108300
2012-01-24,29.149126052856445,29.16253750553868,28.887609120485504,29.041836989371625,83300
2012-01-25,29.51792907714844,29.531340528480545,28.934545013052176,29.015011163072025,58200
2012-01-26,29.491107940673828,29.819682123056385,29.40393478078083,29.719097511028085,69600
2012-01-27,29.56487274169922,29.605107102314705,29.424056316504828,29.424056316504828,45800
2012-01-30,29.256406784057617,29.296638572673174,28.961360025024483,29.11558784998621,88100
2012-01-31,29.437471389770508,29.67886990922694,29.236302119929857,29.55817192848549,60700
2012-02-01,29.873319625854492,30.007431563430792,29.759326141596723,29.786146482734026,137600
2012-02-02,29.973899841308594,30.081188864107254,29.893433713702617,30.014131626125543,225600
2012-02-03,30.409780502319336,30.456719320984313,30.154970503273383,30.315902864989376,130900
2012-02-06,30.242130279541016,30.26224873601537,30.087902422426183,30.11472532574342,101500
2012-02-07,30.376243591308594,30.423182395218287,30.101315214991963,30.26895453123315,66600
2012-02-08,30.51035499572754,30.597528154804895,30.33601123554575,30.50365054870909,120000
2012-02-09,30.5036563873291,30.698116083760148,30.40307175698931,30.698116083760148,107400
2012-02-10,29.96721076965332,30.04767950338051,29.873333138278543,30.020856592138113,76400
2012-02-13,30.302490234375,30.47012959681827,30.242139961576477,30.396370426041116,93200
2012-02-14,30.094606399536133,30.22871834465696,29.92026010348728,30.20859989020665,80700
2012-02-15,30.215312957763672,30.450006990342573,30.148255692760337,30.450006990342573,204200
2012-02-16,30.51035499572754,30.57740969780371,30.074491758313695,30.13484201337141,199500
2012-02-17,30.698097229003903,30.731627123838734,30.53045798671713,30.731627123838734,110300
2012-02-21,30.698097229003903,30.852325024951124,30.67127689429662,30.84562058076726,93500
2012-02-22,30.631065368652344,30.72494300497554,30.550599188657284,30.631065368652344,81400
2012-02-23,30.81881523132324,30.83222668529711,30.51035946384412,30.66458734758368,349600
2012-02-24,31.01997947692871,31.100448194421443,30.905985964106975,30.96633622323998,83900
2012-02-27,30.738344192504883,30.85233769625145,30.510354627038865,30.631055135695753,174100
2012-02-28,31.113853454589844,31.113853454589844,30.83892511947611,30.932802713226273,52200
2012-02-29,30.77857208251953,31.30160580484589,30.72492628639767,31.207728219604988,82300
2012-03-01,31.19432258605957,31.221145489121028,30.99986037582322,31.019976274132905,510200
2012-03-02,30.859046936035156,30.999863353675433,30.791989671939977,30.96633600061438,115000
2012-03-05,30.617647171020508,30.805402402327505,30.584119816569,30.778582053550203,89000
2012-03-06,29.712411880493164,30.000751889072397,29.578299832181383,30.000751889072397,195400
2012-03-07,30.067781448364254,30.094604347153684,29.83308747888784,29.933669512389553,121400
2012-03-08,30.731632232666016,30.791979914268495,30.449996928659814,30.510347168234553,184800
2012-03-09,30.65117835998535,30.73164709030356,30.57741663618041,30.644473911445584,217300
2012-03-12,30.5036563873291,30.610945465970627,30.349425938681843,30.610945465970627,107800
2012-03-13,31.026691436767575,31.0401028918246,30.59082810032171,30.631062465492764,129800
2012-03-14,30.698097229003903,30.95290959351193,30.597515218414944,30.87914791763025,137000
2012-03-15,30.959625244140625,31.013271048917023,30.724931243175764,30.81210439695104,71200
2012-03-16,31.100435256958008,31.187605827686763,31.066907917602943,31.08031680696735,247200
2012-03-19,31.167495727539062,31.261373318367365,30.973033541981863,31.019972337396013,66000
2012-03-20,30.77857208251953,30.79868797707905,30.597521357566784,30.778572082519528,80500
2012-03-21,30.704814910888672,30.751753710417443,30.543880056809495,30.751753710417443,54500
2012-03-22,30.34942054748535,30.4164778084578,30.215311141486367,30.369539004763563,72000
2012-03-23,30.550600051879883,30.55060005187988,30.21532130812429,30.41648804278288,210500
2012-03-26,31.01327896118164,31.01327896118164,30.738350536493343,30.818816706214125,93300
2012-03-27,30.83222770690918,31.046805861654455,30.81881625249093,31.006574056373076,322000
2012-03-28,30.577411651611328,30.87916294618095,30.409772327736327,30.87916294618095,76300
2012-03-29,30.39635467529297,30.4097635663234,30.108014916664217,30.27565419224036,177500
2012-03-30,30.610937118530273,30.63775746239683,30.45000226546737,30.610937118530277,73400
2012-04-02,31.01997947692871,31.087036741505987,30.510357056006864,30.617646121357417,130100
2012-04-03,30.557289123535156,30.94621349839599,30.382945390027817,30.94621349839599,77600
2012-04-04,29.89344024658203,30.081195438018483,29.772739749809272,30.05437253696395,168400
2012-04-05,29.85991096496582,29.99402291506706,29.759328920869407,29.786149264511504,107200
2012-04-09,29.6051082611084,29.685574427515743,29.450877818365463,29.55816945087301,90800
2012-04-10,29.061948776245117,29.59168957133996,29.008302973108723,29.59168957133996,70900
2012-04-11,29.430763244628903,29.578286688012007,29.377119983927233,29.571579681690903,88900
2012-04-12,30.000732421875,30.02755276775423,29.584985086085613,29.625219441863816,67700
2012-04-13,29.46428680419922,29.77274510587215,29.43746645629239,29.77274510587215,56400
2012-04-16,29.584970474243164,29.759316705200565,29.410626801257408,29.7257893709308,104800
2012-04-17,30.014141082763672,30.087902788797823,29.73250826842189,29.83979732502441,50200
2012-04-18,29.819669723510746,29.947074628859493,29.75931949298304,29.839785614362683,90900
2012-04-19,29.73921775817871,29.994030270057685,29.584989873033713,29.87332974116624,75500
2012-04-20,29.886749267578125,30.03427274450736,29.88674926757812,29.933688090605788,148300
2012-04-23,29.403932571411133,29.424051027088883,29.07536097168992,29.397228124833713,108000
2012-04-24,29.56487274169922,29.658750358495475,29.4776995726856,29.52463838108373,136400
2012-04-25,29.96049118041992,29.960491180419925,29.67215142520948,29.819674804518726,156600
2012-04-26,30.03425407409668,30.0543699691826,29.725798412241264,29.792853101175947,132800
2012-04-27,30.128135681152344,30.154958583493592,29.98731928081991,30.134840127751275,148000
2012-04-30,29.973899841308594,30.06107297169878,29.83978792331725,30.05436596891457,104000
2012-05-01,30.141551971435547,30.30248429537462,29.947089735200432,29.980617089523307,149000
2012-05-02,29.900150299072266,29.94038465819792,29.719099519966505,29.920266199648538,82000
2012-05-03,29.618505477905273,29.973902475511583,29.59168513832761,29.94707957796162,150100
2012-05-04,29.222881317138672,29.53133698686648,29.16923551824385,29.53133698686648,55000
2012-05-07,29.37040328979492,29.39722619028495,29.169236652064853,29.256409799671165,81000
2012-05-08,28.96807289123535,29.095477844257072,28.619382824153305,29.088773397455014,98800
2012-05-09,28.592565536499023,28.706561618305145,28.26399386123826,28.4584535523632,271900
2012-05-10,28.726665496826172,28.96135945235056,28.69984259963131,28.854070421543376,83000
2012-05-11,28.55232810974121,28.780315112514977,28.40480470044258,28.478566405091893,75600
2012-05-14,27.962230682373047,28.16339729430938,27.962230682373047,28.16339729430938,97000
2012-05-15,27.6336669921875,27.96894565763401,27.566612282287487,27.88177504635863,69700
2012-05-16,27.352022171020508,27.740943922589217,27.345315168181752,27.54648432579091,184000
2012-05-17,27.01004409790039,27.358734160481628,26.989928199781044,27.311795359554615,117900
2012-05-18,26.795467376708984,27.15086446235255,26.78876292964685,27.056984297672123,116000
2012-05-21,27.311798095703125,27.372148354079975,26.92958064530743,26.92958064530743,114500
2012-05-22,27.23133087158203,27.553198051005655,27.103923354453773,27.34532437851473,76200
