Date,Close,High,Low,Open,Volume
2017-09-08,18.404560089111328,18.68255001247801,18.19197946774382,18.19197946774382,24400
2017-09-11,18.39638328552246,18.543554601323557,18.35550305756915,18.543554601323557,35000
2017-09-12,18.21651077270508,18.461795295384302,18.19198169664477,18.433178819721096,48600
2017-09-13,18.159278869628903,18.380035907430216,18.10204591008365,18.269657388529563,72600
2017-09-14,17.987577438354492,18.298271271572627,17.627825452932733,17.829776678446663,71500
2017-09-15,17.595125198364258,18.10204706626919,17.537892235163504,17.91399545590063,410000
2017-09-18,17.578767776489258,17.758642978370453,17.38253985821499,17.676882515366827,91700
2017-09-19,17.74228858947754,18.012102122889843,17.5787645742965,17.58694093100361,18700
2017-09-20,18.00393295288086,18.077518633137743,17.634370215290986,17.75047047222661,25400
2017-09-21,18.03662872314453,18.20015273007181,17.90581014139491,18.085686860911014,13100
2017-09-22,18.12657165527344,18.232861194951017,17.9058146580805,17.9058146580805,17700
2017-09-25,18.21651077270508,18.35550575141823,17.963867059363466,18.126572386631576,45000
2017-09-26,18.39638328552246,18.51902552886313,17.905812752679047,17.987574768066406,33500
2017-09-27,18.797019958496097,18.94419130963178,18.4699733779063,18.54355905347414,62100
2017-09-28,18.797019958496097,18.805196317945978,18.50676621569022,18.58443929124245,22000
2017-09-29,18.71525764465332,18.805196037781,17.8567601884601,18.388211068935956,18200
2017-10-02,18.821552276611328,18.95237093136514,18.797023194039472,18.797023194039472,35600
2017-10-03,18.788841247558594,18.84607419706377,18.707079222773665,18.82154668126493,18200
2017-10-04,18.72343063354492,18.788839936913956,18.519026365581592,18.788839936913956,21900
2017-10-05,18.780662536621097,18.797015251425883,18.39638309559288,18.55173076727693,14400
2017-10-06,18.805187225341797,18.805187225341797,18.608959371867176,18.608959371867176,4600
2017-10-09,18.75613784790039,18.805194440220212,18.70707969609962,18.805194440220212,10700
2017-10-10,18.837900161743164,18.9033094723264,18.682552464302617,18.682552464302617,48800
2017-10-11,18.91965675354004,18.92783311062265,18.69154216101361,18.82563098631099,20600
2017-10-12,18.829723358154297,18.8706035914977,18.6907283815134,18.78066520676508,38100
2017-10-13,18.985071182250977,19.00960026012885,18.81745971545489,18.9033107082869,15500
2017-10-16,19.009599685668945,19.050479921415604,18.797836196988285,18.94419037278567,15000
2017-10-17,19.009599685668945,19.050479921415604,18.81337174701912,19.050479921415604,10000
2017-10-18,19.001419067382812,19.00959542459559,18.813367529930993,18.813367529930993,20100
2017-10-19,19.107709884643555,19.11588468226141,18.8624238501301,19.001418801843528,13600
2017-10-20,19.09136009216309,19.11588760773163,18.871420263151528,19.08318373381327,17200
2017-10-23,19.173118591308594,19.222175172907797,19.10770929601612,19.115884093382142,9500
2017-10-24,19.336641311645508,19.420039216922152,19.09135684084738,19.13223706615352,42000
2017-10-25,19.532869338989254,19.614631349663213,19.341547575165553,19.341547575165553,21200
2017-10-26,19.908971786499023,20.02343765323301,19.52469084621126,19.52469084621126,43000
2017-10-27,19.85991859436035,20.014447540790567,19.39387557290573,19.908975179967932,43100
2017-10-30,20.163440704345703,20.409535775403263,19.72046926351523,19.72046926351523,48900
2017-10-31,20.56539535522461,20.77047508802842,20.057618362382875,20.057618362382875,31500
2017-11-01,20.36031150817871,20.499765760890917,20.171638567636865,20.31191268849997,11900
2017-11-02,20.253671646118164,20.46695472225356,20.17984282881615,20.46695472225356,20000
2017-11-03,19.79429817199707,20.245474592470227,19.687657382945268,20.245474592470227,25800
2017-11-06,19.96656036376953,20.0075756792442,19.57280770253036,19.57280770253036,9600
2017-11-07,19.433353424072266,19.959176840187624,19.40053992001127,19.959176840187624,7700
2017-11-08,19.113428115844727,19.400540019312057,19.031397484540346,19.34311795154539,13200
2017-11-09,19.187253952026367,19.22827082593426,18.88373690827675,19.03959633522547,15000
2017-11-10,19.343116760253903,19.638432021590788,19.21186588068949,19.26108456936767,11900
2017-11-13,19.761474609375,19.810693285808636,19.17904760714851,19.26846328317704,12200
2017-11-14,20.015779495239254,20.09781169262576,19.76148109151173,19.769684467713777,9900
2017-11-15,19.77788352966309,20.08960393417377,19.769680155250477,20.04858862674441,13200
2017-11-16,19.92554473876953,19.99937199255029,19.855816825984967,19.87632448340373,7800
2017-11-17,19.892732620239254,19.974764820259843,19.77870834724721,19.892732620239254,6000
2017-11-20,19.900938034057617,19.93374997864452,19.74507699452568,19.77789050374682,36400
2017-11-21,19.84351348876953,19.959998928597525,19.736871161702727,19.91734231069761,11000
2017-11-22,19.75327491760254,20.048590160514077,19.679446106874657,19.8435104784108,235800
2017-11-24,19.81889915466309,19.851712652839307,19.68764829122561,19.851712652839307,2800
2017-11-27,20.23727226257324,20.393133329693917,19.83531609127004,19.843519470027392,29500
2017-11-28,20.507972717285156,20.622816863819025,20.29879208400787,20.32750312064134,17500
2017-11-29,20.66383171081543,20.713050402386948,20.507970695432626,20.507970695432626,56100
2017-11-30,20.66383171081543,20.827894537598493,20.516174071466875,20.713050402386948,103400
2017-12-01,20.721248626708984,20.729452000703716,20.507965596746786,20.606404520049956,50300
2017-12-04,21.30367088317871,21.328281001448396,20.836089588488296,20.836089588488296,45500
2017-12-05,21.3939208984375,21.492359873507123,21.31188867998522,21.377514141820157,97700
2017-12-06,21.45134162902832,21.49235851798474,21.39638071892448,21.410326304706228,43700
2017-12-07,21.45134162902832,21.49235851798474,21.262668633731774,21.45134162902832,24900
2017-12-08,21.484153747558594,21.574387768144955,21.41032491685706,21.566185955519657,11000
2017-12-11,21.549776077270508,21.57438464084775,21.419345057628707,21.467743881200356,13100
2017-12-12,21.689228057861328,21.734345839181827,21.57438236959992,21.57438236959992,13800
2017-12-13,21.845090866088867,21.88610774845649,21.50465934792506,21.795872171881804,59000
2017-12-14,21.705636978149418,21.89431151110013,21.426729996300654,21.89431151110013,15100
2017-12-15,22.066574096679688,22.173216410541883,21.67692237689183,21.82047909714728,133100
2017-12-18,22.222440719604492,22.370098382533573,22.066579679331102,22.074783056675415,17900
2017-12-19,22.296262741088867,22.43571698407992,22.14040174842033,22.263449241733905,59300
2017-12-20,22.28806495666504,22.402909103945714,21.992749646932836,22.402909103945714,8600
2017-12-21,22.46853256225586,22.509549443100784,22.271656228102295,22.435720622213942,20100
2017-12-22,22.443920135498047,22.55876425282965,22.37009132731809,22.49313881940677,14900
2017-12-26,22.476736068725582,22.556307096928595,22.31267323829686,22.370095307178616,28800
2017-12-27,22.427513122558594,22.53415386388056,22.38895741811656,22.476731805889212,19400
2017-12-28,22.550565719604492,22.55876909612281,22.361892753585465,22.47673689557373,4900
2017-12-29,22.452125549316406,22.599781614452432,22.435718798312216,22.53415617506957,31200
2018-01-02,22.10759735107422,22.558772168592345,21.861500715908996,22.558772168592345,54400
2018-01-03,22.247041702270508,22.476729914912113,21.853287574851063,22.132196031316106,24000
2018-01-04,22.30446434020996,22.435715197913048,21.9927423796899,22.279854217653018,27900
2018-01-05,22.263450622558594,22.353686186747566,21.93532343182669,22.353686186747566,21700
2018-01-08,22.08298110961914,22.23063873694667,21.910713356192403,22.23063873694667,4500
2018-01-09,21.836889266967773,22.18962507096091,21.820482513860902,22.115796246614092,4400
2018-01-10,21.9271183013916,22.08297929125155,21.861492868498,22.033760607739787,11100
2018-01-11,22.025556564331055,22.050165123022925,21.820476897185763,21.992743066563634,13400
2018-01-12,22.050168991088867,22.074779118731566,21.836887476721323,22.066575742850667,22500
2018-01-16,22.074777603149418,22.189621728329264,21.87790128942659,22.13219966573934,32500
2018-01-17,22.066574096679688,22.14040290946618,21.82047909714728,22.14040290946618,12000
2018-01-18,22.05837059020996,22.28806040247219,21.845087528387996,22.00094852830286,42000
2018-01-19,22.050168991088867,22.1486079370257,21.910714730381493,22.04196717984193,19300
2018-01-22,22.124000549316406,22.124000549316406,21.927124197694667,21.97634445907572,11900
2018-01-23,22.476736068725582,22.55876826625696,22.115795338367946,22.148608843234108,45200
2018-01-24,21.984542846679688,22.312671612902243,21.82048002820233,22.312671612902243,60400
2018-01-25,22.04196548461914,22.304467234083372,22.000948608369203,22.132199483101317,140100
2018-01-26,22.10759735107422,22.247051641610888,21.91892279472392,22.0665804628962,22600
2018-01-29,22.033767700195312,22.222440684917192,21.902516792159723,22.107596531544612,32500
2018-01-30,22.17363548278809,22.206545442042984,21.78693286871366,22.00085309644869,34100
2018-01-31,22.116037368774418,22.17363253610569,21.95148445575146,22.17363253610569,12700
2018-02-01,22.009078979492188,22.02553474227898,21.902119659993875,22.02553474227898,13800
2018-02-02,22.050216674804688,22.15717756292042,21.9268015933163,21.9268015933163,39900
2018-02-05,21.60591697692871,22.033757289970676,21.59768909752703,21.959707944663123,16500
2018-02-06,21.27681541442871,21.392002618658324,20.75024197514771,21.31795325327987,67700
2018-02-07,21.391998291015625,21.61414634221001,21.391998291015625,21.391998291015625,24200
2018-02-08,21.309722900390625,21.375544376504035,20.973209956421357,21.163270390667147,10000
2018-02-09,21.05466651916504,21.482506931933465,20.553600630476183,21.482506931933465,15800
2018-02-12,21.391998291015625,21.400226170982933,20.89833647813066,21.169850239821244,10800
2018-02-13,21.38377571105957,21.392003593066175,21.186311250825156,21.235676973556753,7500
2018-02-14,21.819839477539062,21.844521549088135,21.08757382519845,21.23567253172369,17000
2018-02-15,21.737565994262695,21.976168286478877,21.51541789614875,21.852753199518233,16200
2018-02-16,21.59769058227539,21.926797934429487,21.416681930917548,21.67173993267352,196700
2018-02-20,21.675861358642575,21.72111393107552,21.507193678225057,21.54010521065201,11800
2018-02-21,21.326183319091797,21.782820595924047,21.289158632610583,21.49073782996566,48700
2018-02-22,21.638832092285156,21.91034590014412,21.350864091001338,21.350864091001338,39800
2018-02-23,21.309722900390625,21.754019041136974,21.104030591372748,21.754019041136974,34200
2018-02-26,21.43313980102539,21.48662024534019,21.00530095443072,21.36731831929483,52900
2018-02-27,21.25213623046875,21.49896645400259,21.10403746862513,21.41669075903017,36000
2018-02-28,21.029985427856445,21.45782589255677,20.972391820936803,21.252133542524852,48300
2018-03-01,21.013530731201172,21.301498758929228,20.774926857588724,21.00530284907922,43300
2018-03-02,21.350866317749023,21.392004159563417,20.82429284053797,20.923025857923815,40500
2018-03-05,21.762252807617188,21.80339065282376,21.04726500563992,21.219225090487743,71200
2018-03-06,21.72110939025879,21.91857383561566,21.293268973998277,21.76224879719225,40500
2018-03-07,21.72110939025879,21.844524472443343,21.556556470448687,21.605922189460927,51200
2018-03-08,21.737565994262695,21.80338747859557,21.507190014443644,21.80338747859557,39500
2018-03-09,21.737565994262695,21.795159596890464,21.383774927483,21.762249639378012,67700
2018-03-12,21.293270111083984,21.80338779914439,20.511640169303227,21.71288266836561,93800
2018-03-13,21.474275588989254,21.737561471541447,20.93947594389167,21.342632647713163,54000
2018-03-14,21.35908889770508,21.77870140196948,21.136942393700934,21.52364337481936,320400
2018-03-15,21.655284881591797,22.148946710636036,21.350861159374777,21.482504104545548,112000
2018-03-16,22.190092086791992,22.214775735893944,21.795163117010073,21.80339100004406,507800
2018-03-19,21.869211196899418,22.20654653472818,21.803389705842783,21.926804805410452,67100
2018-03-20,21.84452247619629,22.0502147841428,21.778701000425716,21.885661879370257,65000
2018-03-21,22.55210876464844,22.62615813499853,21.803388748271313,21.828072394824034,108600
2018-03-22,22.43692398071289,22.585022737439697,22.20654796254806,22.32173518697636,108900
2018-03-23,21.786930084228516,22.51096792699707,21.75402012917969,22.436918566502374,52500
2018-03-26,21.959718704223633,22.11604378152717,21.59769967970979,22.058450166803944,41000
2018-03-27,21.54010009765625,22.46160081655794,21.51541645419522,21.99262257595342,22000
2018-03-28,22.2065486907959,22.50274621396309,21.392007071394413,21.5976994470809,35800
2018-03-29,21.696428298950195,22.32995950136563,21.61415105066139,22.32995950136563,25100
2018-04-02,22.27236557006836,22.453375827497293,21.630606495352573,21.679972215875026,38200
2018-04-03,22.708431243896484,22.815390554158473,22.21476938807765,22.38755017449496,30600
2018-04-04,22.70020866394043,23.004632473754416,22.515085228616712,22.650842937623487,66200
2018-04-05,22.88121795654297,22.96349521537386,22.75780285295073,22.840080111781617,49500
2018-04-06,22.97171974182129,23.03754122540728,22.659068087114832,22.807165248202335,21900
2018-04-09,22.87298583984375,23.037540327045807,22.790710165550617,23.037540327045807,20100
2018-04-10,23.20209503173828,23.62911156037544,22.823620335348984,23.03754054299373,166100
2018-04-11,22.914127349853516,23.325512036316567,22.8318500986993,23.14450176991568,96400
2018-04-12,22.914127349853516,23.432471364301424,22.897671585761067,23.029314559884597,37800
2018-04-13,22.87298583984375,23.424241331870377,22.831848002697186,23.029312445754915,29800
2018-04-16,22.84007453918457,23.30905275999714,22.83184665837813,22.98817325508492,85800
2018-04-17,22.585025787353516,23.202102977507344,22.445977212439015,22.914133308240533,90500
2018-04-18,22.214771270751953,23.0375405770761,21.860980217943307,22.543878679420033,70300
2018-04-19,22.56033515930176,23.169184277018054,22.190088331963757,22.190088331963757,41400
2018-04-20,22.60970115661621,23.103363076007287,22.420464584463826,22.560335435469497,39800
2018-04-23,22.659069061279297,23.037542215843157,22.49451456058578,22.872987715149637,120800
2018-04-24,22.741344451904297,23.012858276065675,22.428692787748897,23.012858276065675,61800
2018-04-25,23.012859344482425,23.202097497441496,22.609702530453223,22.782484918927494,119500
2018-04-26,22.97994804382324,23.14450097114453,22.87298715022182,22.955264398536457,67300
2018-04-27,22.88915252685547,23.227578390480502,22.86439065717351,23.062493486535875,94300
2018-04-30,22.550724029541016,23.566001501842308,22.550724029541016,23.029472871515857,65500
2018-05-01,22.476430892944336,22.591992021470848,22.071970879053666,22.534210670017167,32800
2018-05-02,22.550724029541016,22.699301527805822,22.30309591535378,22.426909972447397,40000
2018-05-03,22.62501335144043,22.83962512388028,22.311350960570618,22.56723356162609,48800
2018-05-04,22.60850524902344,23.00471246093677,22.48469118409232,22.55897993792724,30700
2018-05-07,22.550724029541016,22.80660662411865,22.385639144876578,22.699301527805822,41500
2018-05-08,22.600248336791992,22.71580948275947,22.451672419487096,22.550723031023693,31900
2018-05-09,22.51770782470703,22.78184490134481,22.472308969463445,22.48468990293673,46800
2018-05-10,23.128530502319336,23.23583562387343,22.35345145721855,22.59200174578579,72500
2018-05-11,23.21932029724121,23.32662696377539,23.02947197876516,23.169794991199872,55100
2018-05-14,23.103763580322266,23.26059557228004,23.02534837153402,23.235832129008404,64500
2018-05-15,23.202816009521484,23.277104765693075,23.045984016005757,23.112018291004805,23600
2018-05-16,23.425676345825195,23.44218530509916,23.112013991525004,23.235828037317685,109100
2018-05-17,23.301860809326172,23.4091674633611,23.219317592617976,23.4091674633611,40800
2018-05-18,23.334882736206055,23.417425967100524,22.988202425954228,23.417425967100524,46300
2018-05-21,23.67330741882324,23.78061251171968,23.359643471499307,23.376152431754484,85000
2018-05-22,23.813634872436523,24.242858472816007,23.68982079619897,23.70632818515095,50700
2018-05-23,23.797119140625,23.887916838752123,23.731084880454624,23.80537361994391,44300
2018-05-24,24.2758731842041,24.350161939801456,23.77236085724009,23.813633262783785,70500
2018-05-25,24.209836959838867,24.2263459207267,24.053004980166772,24.135548210224776,36100
2018-05-29,24.428577423095703,24.465721801311513,23.912684155865744,24.077770631131855,55000
2018-05-30,25.068281173706055,25.159077299469025,24.407936982953565,24.47397124459072,67400
2018-05-31,25.08478355407715,25.130182395092348,24.80413760451107,25.051767217035614,86200
2018-06-01,25.414966583251953,25.50576272738622,25.084793633879432,25.175591352395006,59800
2018-06-04,25.62957000732422,26.00101368978783,25.423212755817968,25.5140104502826,61400
2018-06-05,25.53878593444824,25.848321957722582,25.481006128671428,25.67085451176143,43600
2018-06-06,25.687360763549805,25.811174844901768,25.604817517854674,25.613071999862335,33500
2018-06-07,25.786407470703125,25.901967052443645,25.65433892746218,25.71211871833244,31200
2018-06-08,26.174354553222656,26.380711816774575,25.76989450558661,25.852437725883572,43500
2018-06-11,26.372461318969727,26.41373214569493,25.636178371672845,26.207374863306683,61600
2018-06-12,26.950258255004883,27.024546991356427,26.029903529580864,26.281659627840995,56700
2018-06-13,26.776918411254883,27.11534421050082,26.459129598659903,26.9172429932048,60600
2018-06-14,26.933752059936523,27.147537261987388,26.603579164780044,26.78517457199232,44700
2018-06-15,27.239160537719727,27.27217845771079,26.76866619851463,26.85120784973013,130400
2018-06-18,27.239160537719727,27.296940323323007,27.05756512653104,27.181380752116443,47800
2018-06-19,27.222654342651367,27.750928521115043,27.08233289158054,27.35472288726729,85600
2018-06-20,27.27217674255371,27.63536439332793,26.631642989563986,27.313447565565923,55400
2018-06-21,27.17312240600586,27.52805714406984,26.818190816703773,26.900732460957855,88700
2018-06-22,27.30519676208496,27.55282486797955,26.793428441305647,27.25566988140116,735900
2018-06-25,27.362974166870117,27.602346197435065,27.082328164946663,27.21439668651288,62300
2018-06-26,27.1566219329834,27.598226428926846,26.983279407965515,27.36297923293384,46800
2018-06-27,26.793428421020508,27.561077752846092,26.75215759486302,27.296940686923545,57400
2018-06-28,26.818191528320312,27.04931065737398,26.578816345365027,26.826444433459955,37400
2018-06-29,26.512784957885746,27.148365818191948,26.413734335780067,26.983279348840824,60300
2018-07-02,27.024553298950195,27.024553298950195,25.67084834510487,26.504532023115217,64900
2018-07-03,26.925500869750977,27.214402992392746,26.413735623695423,27.123605272384264,27900
2018-07-05,27.140113830566406,27.27218238076633,26.413735230085525,27.008045280366485,38800
2018-07-06,26.975027084350582,27.263926051019283,26.93458122901697,27.164875426556097,32400
2018-07-09,27.239160537719727,27.313449283318537,26.987404408121648,27.07407408652657,38000
2018-07-10,26.826446533203125,27.23916109525241,26.79342861253625,27.23916109525241,31700
2018-07-11,26.60358428955078,27.045188811352688,26.574694391816553,26.79343263877039,20800
2018-07-12,26.438491821289062,26.867715310942696,25.84418346403241,26.65310514049687,48500
2018-07-13,26.322933197021484,26.677867957901885,26.12483040419125,26.37246007601483,28500
2018-07-16,26.52103805541992,26.56230888096436,26.236264006267653,26.364206084465128,22900
2018-07-17,26.554052352905273,26.809936504735553,26.455001743613145,26.620088191608097,33400
2018-07-18,26.776918411254883,27.11534421050082,26.463257625742507,26.537546369419033,62100
2018-07-19,26.760408401489254,26.99978358269304,26.620086973808252,26.86771506009129,27500
2018-07-20,26.776918411254883,26.99978464228446,26.620088018498695,26.719138627146705,18700
2018-07-23,26.851213455200195,26.99566609812655,26.42198985199796,26.801689713637163,41400
2018-07-24,25.76989364624023,26.793425450400417,25.480994746406218,26.793425450400417,73600
2018-07-25,25.45623207092285,25.93910731028512,25.2333658491952,25.819421294362616,36000
2018-07-26,25.97625732421875,26.009275249150885,25.48100104528727,25.53052635830416,25100
2018-07-27,25.62132453918457,25.951495922549043,25.09304875142007,25.951495922549043,49700
2018-07-30,25.57165145874023,26.026958608129593,25.265355443420987,25.68754865658157,49200
2018-07-31,24.975614547729492,25.87794877375398,24.876274319074593,25.704103768347743,35100
2018-08-01,24.992170333862305,25.186709171549985,24.43752456591841,24.752099047024828,48300
2018-08-02,25.33158302307129,25.447478647837563,24.983894569812996,24.983894569812996,15400
2018-08-03,24.7603759765625,25.2281000060374,24.4789138684678,24.983890282218734,37900
2018-08-06,24.743818283081055,24.884549332991483,24.48719163170056,24.710705930786386,27800
2018-08-07,24.7603759765625,25.0418380846572,24.615506470466343,24.718985140237653,23200
2018-08-08,24.892831802368164,25.03356287481654,24.528586395038356,24.743822245780542,11000
2018-08-09,24.942502975463867,25.041843213532463,24.80177189259307,24.95905994496855,15200
2018-08-10,24.478914260864254,25.041838486077324,24.387852524738847,24.95077674995191,34300
2018-08-13,24.520307540893555,24.68587247364055,24.023609584734015,24.545141412378005,22700
2018-08-14,24.520307540893555,24.81832505142186,24.08983587362467,24.594810734306176,54600
2018-08-15,24.321630477905273,24.934225709042423,24.164344006764175,24.478918528005867,57900
2018-08-16,24.42096519470215,24.7959711479363,24.0153290131466,24.40440822917928,60100
2018-08-17,24.3133487701416,24.685871031275788,23.46896245190275,24.41268740819371,91700
2018-08-20,23.982221603393555,24.37958098919755,23.286844651936025,24.37958098919755,90200
2018-08-21,23.882883071899418,24.42925045404126,23.344794174815423,23.344794174815423,106200
2018-08-22,23.924272537231445,24.313353417693577,23.73387212877012,23.800098426450557,40900
2018-08-23,23.74215316772461,23.92427511120011,23.65109140650703,23.92427511120011,27400
2018-08-24,23.76698112487793,23.93254763512954,23.477242100376497,23.775259608286436,33400
2018-08-27,23.65108299255371,23.80837100262115,23.54346587763963,23.659361475079272,31800
2018-08-28,23.41929626464844,23.634530535530185,23.38618232823008,23.634530535530185,26800
2018-08-29,23.73387336730957,23.84149051454642,23.41929883165145,23.468968162763876,11800
2018-08-30,23.576583862304688,23.841489050584148,23.51035756523482,23.80009820702528,32100
2018-08-31,23.717309951782227,23.841484035297068,23.52690958512886,23.56830041998076,35400
2018-09-04,23.67591857910156,23.75870182588398,23.510352085536734,23.75870182588398,23200
2018-09-05,23.609695434570312,23.725591048089687,23.560024532525453,23.67592172500414,11900
2018-09-06,23.65108299255371,23.75042320390133,23.51035194753739,23.51035194753739,11200
2018-09-07,23.41929626464844,23.71731379761668,23.344791486666526,23.65108750373936,43600
2018-09-10,23.609695434570312,23.965662337761888,23.43585043533194,23.477242853702652,52300
2018-09-11,24.172616958618164,24.25539862807769,23.57657883317114,23.58485731590892,80400
2018-09-12,23.344791412353516,23.96566350758675,23.228894214217593,23.96566350758675,66300
2018-09-13,23.45240592956543,23.642806305233165,23.28683942440092,23.344788806479947,24300
2018-09-14,23.717309951782227,23.95738121500884,23.402735501614018,23.485518750276956,26500
2018-09-17,24.636201858520508,24.950776319498804,23.551745842751075,23.71731076680732,154900
2018-09-18,23.58485984802246,25.066675259033513,23.53519052522233,24.752099197060986,124600
2018-09-19,23.72559356689453,23.758707505106617,23.55175012815955,23.576584002859132,51600
2018-09-20,23.750431060791016,24.172624335505905,23.535195180801487,23.750431060791016,91400
2018-09-21,22.80669593811035,23.96565818848526,22.80669593811035,23.75042238710018,326400
2018-09-24,22.06165313720703,23.137832301802053,21.75535714421561,23.005379724461015,121000
2018-09-25,21.60634994506836,22.05337704737379,21.589792976363857,21.995429235867476,58200
2018-09-26,21.266939163208008,21.747080184449697,21.217268259005525,21.598070629761004,52300
2018-09-27,20.84326171875,21.516990796870964,20.7851101862438,21.35831950767101,108000
2018-09-28,20.353120803833008,21.05094221529666,20.31158445640473,20.785105788931475,142600
2018-10-01,20.461116790771484,20.702032048758483,20.182819769831465,20.61895776722813,96800
2018-10-02,20.037446975708008,20.76849738652917,19.838068006427996,20.510968462599177,63200
2018-10-03,20.38635635375977,20.461121481315228,20.062366739970464,20.112210686510934,32900
2018-10-04,20.810028076171875,20.818335663003705,20.31989154466512,20.38635223931976,59400
2018-10-05,20.31159210205078,20.876493928460892,20.270054154476792,20.843265154912384,41000
2018-10-08,20.378042221069336,20.502652839658445,19.946057264417767,20.311583118854475,62100
2018-10-09,20.494354248046875,20.610657331836588,20.24513290149444,20.328205627338132,40600
2018-10-10,20.44450569152832,20.72695733241856,20.20359040420592,20.48604204509617,47400
2018-10-11,19.954370498657227,20.83495424839469,19.87960378943787,20.402969169462946,52300
2018-10-12,19.356237411499023,20.299127308997324,19.181782807707243,20.07898176101899,59900
2018-10-15,19.198392868041992,19.53899598091812,18.907633688035283,19.33131107870048,24100
2018-10-16,19.39777183532715,19.56391882053902,18.965786821657932,19.281467202717625,23800
2018-10-17,19.33131217956543,19.538997093610156,19.1153196788177,19.33131217956543,37500
2018-10-18,19.12363052368164,19.36454424107357,18.699953036705743,19.31470029687359,87700
2018-10-19,19.107011795043945,19.23162242463134,18.691641973412555,19.00732234066796,88200
2018-10-22,18.675029754638672,19.107014817757417,18.143356805883524,19.107014817757417,110500
2018-10-23,17.61168670654297,18.276278000011875,17.329235010691026,17.77783373765488,72700
2018-10-24,16.365575790405273,17.51199609403838,16.14127564909319,17.51199609403838,92500
2018-10-25,16.830787658691406,17.05508777325368,16.440340543516974,16.440340543516974,54100
2018-10-26,17.129854202270508,17.329231550500783,16.61479486429289,16.656331217649498,45800
2018-10-29,17.495376586914062,17.852594889967882,17.023517391025454,17.29599926103731,36700
2018-10-30,17.694759368896484,17.761218498014465,17.296004594188595,17.49538198154254,93700
2018-10-31,17.9273681640625,17.96475152541489,17.570149729919816,17.86090903104833,53000
2018-11-01,17.786144256591797,18.4258144722402,17.603382016911205,17.960600490182674,54200
2018-11-02,17.811065673828125,18.40919789098442,17.665685226140372,17.869217219098918,26300
2018-11-05,17.943973541259766,18.130890245915463,17.611678057710666,17.77782500723029,24500
2018-11-06,17.952280044555664,18.20150124607123,17.686443673736456,17.935664875252023,29700
2018-11-07,18.159969329833984,18.251349614238404,17.802751025360852,18.093510220944346,26500
2018-11-08,18.201509475708008,18.758105222961277,17.960595749917445,18.068591230200703,12200
2018-11-09,18.168277740478516,18.65508998253079,18.168277740478516,18.17658374302004,34600
2018-11-12,18.21812438964844,18.517191229979773,18.12674250298932,18.12674250298932,18800
2018-11-13,18.19320297241211,18.575344139420825,17.9772104144525,18.201510561315622,18600
2018-11-14,17.977209091186523,18.40088658701619,17.827675670951294,18.11012733483774,31700
2018-11-15,18.25135612487793,18.317815257474933,17.869216508572844,17.869216508572844,12200
