Date,Close,High,Low,Open,Volume
2010-02-05,12.409871101379396,12.504242334090357,11.843641133690388,12.315499868668432,34171
2010-02-08,12.6929931640625,12.976108305799343,12.362692379654906,12.409878022325657,9700
2010-02-09,13.353592872619627,14.391682009611706,11.890831725038527,12.976106498128036,58386
2010-02-10,13.1648530960083,13.44796825782716,12.50425019462268,13.21203874202604,15900
2010-02-11,13.589524269104004,13.683895554703565,13.070479626881754,13.164852198193651,26157
2010-02-12,12.976103782653809,13.353590078149864,12.976103782653809,13.353590078149864,11257
2010-02-16,13.070472717285156,13.070472717285156,12.787357724440527,12.928915863718672,22786
2010-02-17,13.21203327178955,13.30640452475208,12.97610385367133,13.07047510663386,18957
2010-02-18,13.117661476135254,13.259219649309184,13.023290217827276,13.164848391001208,5114
2010-02-19,13.070472717285156,13.164845238707803,12.928915863718672,13.117658335140652,32129
2010-02-22,13.023289680480955,13.400775983849588,12.976104053273868,13.117660934895136,12943
2010-02-23,12.834549903869627,13.259221924849465,12.78736298090548,13.023292452877474,14757
2010-02-24,13.117661476135254,13.212034020155196,12.881733330365313,12.881733330365313,9114
2010-02-25,13.1648530960083,13.21203874202604,12.834552288171704,12.834552288171704,8743
2010-02-26,12.787362098693848,13.117662822382018,12.740176464697267,13.117662822382018,14529
2010-03-01,13.117661476135254,13.117661476135254,12.74017515719138,12.787360786345369,12614
2010-03-02,13.117661476135254,13.117661476135254,12.9289189595193,13.117661476135254,14000
2010-03-03,13.117661476135254,13.164848391001208,12.834547701211324,13.117661476135254,14957
2010-03-04,13.919819831848145,13.919819831848146,13.07047472298025,13.117660348076493,18186
2010-03-05,15.24102783203125,15.24102783203125,13.919823548052566,14.108567384538722,47029
2010-03-08,15.14665412902832,15.335397951285108,14.580423947970056,15.288212317148936,22500
2010-03-09,15.14665412902832,15.288212317148936,14.6747965019545,15.005097226619805,26371
2010-03-10,15.7600679397583,15.901626109874664,15.05228094631232,15.05228094631232,43986
2010-03-11,16.043180465698242,16.043180465698242,15.807252362209056,15.995994845000403,24829
2010-03-12,16.043180465698242,16.13755299280565,15.335393583807218,16.043180465698242,26843
2010-03-15,15.854443550109863,15.996000461910326,15.429770243284104,15.948814824643506,6643
2010-03-16,16.515047073364258,16.515047073364258,15.807259855933584,15.996002428201846,23800
2010-03-17,17.83625030517578,18.591224454902665,16.515047150294176,16.515047150294176,53186
2010-03-18,17.411579132080078,18.308110258122213,17.17564961770848,17.88343816082327,20414
2010-03-19,18.26091957092285,18.26091957092285,16.609414711980907,17.4587599578043,33486
2010-03-22,17.12845802307129,18.1193600964257,17.03408676438381,18.1193600964257,30257
2010-03-23,18.16654586791992,18.40247399978723,16.750970648156624,17.17564257122967,20014
2010-03-24,18.213735580444336,18.40247812828153,17.5531340915898,17.977806109935667,12514
2010-03-25,17.789060592651367,18.87433528284268,17.74187496015819,18.260919489007257,28700
2010-03-26,17.505950927734375,18.63841160076422,17.270022692280204,17.88343867588596,24071
2010-03-29,17.694690704345703,17.694690704345703,17.270018693154753,17.647505068181392,12143
2010-03-30,17.364389419555664,18.166549066265908,17.27001815019403,17.600318878671867,20743
2010-03-31,18.11935806274414,18.11935806274414,17.317199882509325,17.317199882509325,59286
2010-04-01,18.591217041015625,18.77996082460736,18.119358224892206,18.119358224892206,25500
2010-04-05,20.00680351257324,20.384290007420123,18.496856247473147,18.779971440036448,50029
2010-04-06,22.460460662841797,22.60201757218245,19.534938346013277,20.05398291835334,99943
2010-04-07,24.30458641052246,24.35187139254611,22.365894417038216,22.365894417038216,87457
2010-04-08,26.95254898071289,26.95254898071289,23.311588584330377,24.1627231205165,66057
2010-04-09,26.810697555541992,29.17495668104496,26.33784779191176,26.999840037832033,131514
2010-04-12,26.3851318359375,27.80368623037848,25.061144814043015,27.18897898254234,82929
2010-04-13,25.81769561767578,26.243260160041793,25.202988701866193,26.243260160041793,77286
2010-04-14,28.2292423248291,28.60752197155153,25.58127191358795,25.864984225466603,58900
2010-04-15,30.971784591674805,31.208211982223,27.850964166503665,27.945534091988065,78057
2010-04-16,31.30277633666992,33.71431931468223,29.93150750752007,30.97177907954578,92186
2010-04-19,31.72834587097168,32.67404760494057,30.309789404762935,31.113638841998977,48343
2010-04-20,31.586498260498047,32.34306297556509,30.97179104002966,32.01206559061854,43371
2010-04-21,33.099632263183594,34.23447700406838,31.35008016905607,31.63379264269642,79014
2010-04-22,37.308013916015625,37.35529889900067,33.09963239247827,33.09963239247827,108914
2010-04-23,37.73357772827149,38.53742493892008,34.32904381816322,37.35529532375788,104143
2010-04-26,29.64781379699707,37.213444732598546,28.938536460467827,37.02430479668098,221086
2010-04-27,27.945537567138672,32.153917812385394,27.378115366833633,29.174951904993332,131386
2010-04-28,27.5672550201416,29.600516195041006,27.4726825156584,28.276532054323383,70871
2010-04-29,27.09439468383789,28.32380852840675,26.62154261050298,27.80367150542201,71714
2010-04-30,26.810697555541992,28.749391893777748,26.38513276827478,27.42540482509925,63443
2010-05-03,26.432422637939453,27.85097734511596,25.81771525458451,27.519982449299377,44571
2010-05-04,25.77042579650879,26.290560542512484,25.155718519848257,26.006850681055923,32343
2010-05-05,25.39214134216309,26.290558407314897,24.351866780966024,25.439426315232247,42257
2010-05-06,24.5410099029541,25.959564286442777,21.79846850779311,25.34485704335264,76700
2010-05-07,23.358869552612305,25.91226728885344,22.5550202083611,24.39914108196155,49486
2010-05-10,24.635576248168945,25.533993205810468,23.92629658333292,25.202998433935285,69271
2010-05-11,25.723133087158203,25.959557900635417,23.358874645037215,24.11543662500151,83386
2010-05-12,28.560245513916016,28.891242880124437,25.25028473601976,25.628564495300704,63629
2010-05-13,27.188976287841797,28.74938802854469,27.047121377824517,28.371105691661008,28486
2010-05-14,25.344858169555664,27.047125051485295,24.493723440171877,26.952555098628864,36743
2010-05-17,25.06114196777344,25.817706630598625,23.784442642407583,25.439424299186033,23443
2010-05-18,24.44643211364746,26.574265807552393,24.30457722121041,25.62856137096414,30171
2010-05-19,24.11543846130371,24.96657043146948,23.40616139002601,24.068153495007692,48643
2010-05-20,23.500730514526367,24.11543763207483,22.55502606744998,23.21701814966853,59300
2010-05-21,23.358869552612305,24.068146415252993,22.507735255974165,22.886017451906294,66143
2010-05-24,22.03489112854004,23.264305489134273,22.03489112854004,23.264305489134273,37671
2010-05-25,21.32560920715332,21.70389145478449,20.14348008224754,21.27832424830405,35629
2010-05-26,20.852767944335938,22.271323805926663,20.852767944335938,21.609330211571596,27829
2010-05-27,21.562040328979492,22.649598501936257,20.99461811334171,21.325614191060616,23657
2010-05-28,20.379913330078125,21.845754011857995,20.379913330078125,21.60932784607048,37271
2010-06-01,19.576066970825195,20.285345543878304,19.576066970825195,20.238059274939495,35286
2010-06-02,19.576066970825195,20.0489193528606,19.055929608270063,19.765208181323175,23514
2010-06-03,20.332630157470703,20.94733746997213,19.24507047146707,19.481496658218173,25757
2010-06-04,18.91407585144043,20.001635625192385,18.91407585144043,19.90706436981015,29829
2010-06-07,18.06293296813965,19.48148818310737,17.968363049947968,19.0559209744078,21571
2010-06-08,17.968364715576172,18.914067850413105,17.069946544218297,18.11021960601333,22657
2010-06-09,17.68465805053711,18.488506495130327,17.590088100026946,18.299365305691055,17914
2010-06-10,18.29936790466309,18.67764904884815,17.54280432787383,17.684660562205185,40329
2010-06-11,17.259084701538086,18.3939288671528,17.022659907383765,18.11021782574912,42214
2010-06-14,17.21180534362793,18.299364904316256,16.880809235683422,17.495516477354496,27414
2010-06-15,18.34664535522461,18.48850153132314,17.49551216388921,17.49551216388921,36943
2010-06-16,17.21180534362793,18.44121982697008,17.21180534362793,18.39393485275214,37629
2010-06-17,16.73896026611328,17.87380391619913,16.64438899562493,17.731948943095663,32614
2010-06-18,12.766998291015623,16.02967564636872,12.625143370026706,16.02967564636872,210171
2010-06-21,12.766998291015623,13.80727286527665,12.530572134281856,13.003424447749396,152700
2010-06-22,11.39572811126709,13.003423546472089,11.39572811126709,13.003423546472089,140600
2010-06-23,10.68644905090332,11.821293425940617,10.639164083346556,11.395727429510998,157386
2010-06-24,9.693458557128906,10.828302661747491,9.693458557128906,10.828302661747491,188029
2010-06-25,9.362462997436523,10.071740643653524,9.362462997436523,9.977170720297448,3555429
2010-06-28,9.457037925720217,9.882604709682774,9.315182331066028,9.504322909201749,1298471
2010-06-29,9.409749031066896,9.504318958721877,9.03146738781902,9.457033994894385,850286
2010-06-30,9.362462997436523,9.929885114410125,9.173322506515088,9.646174055923325,417886
2010-07-01,9.598892211914062,9.693462810195449,9.17332548596207,9.504321613632676,296486
2010-07-02,9.362462997436523,9.693459661810648,9.078751938949724,9.598889094245289,318900
2010-07-06,9.551607131958008,9.693462705746825,9.220610363644449,9.693462705746825,494800
2010-07-07,9.598892211914062,9.646177188950007,9.220610462998014,9.598892211914062,395714
2010-07-08,10.16911792755127,10.35919537009493,9.598887542115255,9.646406579052009,780286
2010-07-09,10.45423698425293,10.691833544194443,10.216641071709956,10.45423698425293,771471
2010-07-12,10.45423698425293,10.976949157164848,10.31167917776773,10.73935259722333,532129
2010-07-13,10.64431381225586,10.97694845703923,10.216640420077882,10.97694845703923,484000
2010-07-14,10.121602058410645,10.644314217903432,9.788967400950794,10.644314217903432,352743
2010-07-15,9.836485862731934,10.216640196596256,9.503851225224707,10.121601451280554,282371
2010-07-16,9.50385284423828,10.026565061422714,9.313775968625125,9.836487538410957,350971
2010-07-19,9.36129379272461,9.693928443086753,9.313774741929594,9.503851592508171,231557
2010-07-20,9.55137062072754,9.646409369491453,9.266255021834311,9.266255021834311,252586
2010-07-21,9.50385284423828,9.741449424303676,9.408814082732404,9.741449424303676,198071
2010-07-22,10.311676025390623,10.691830275600584,9.551368172369052,9.693925935272992,604457
2010-07-23,10.26416301727295,10.406720863932245,9.884009191113984,10.359201797512052,355214
2010-07-26,11.262063026428224,11.404620163442738,10.35919727427898,10.501755058691938,627800
2010-07-27,11.30958366394043,12.30748764788915,11.119506159703835,12.30748764788915,465914
2010-07-28,11.49966526031494,11.49966526031494,10.834395053548564,11.452146191045472,292900
2010-07-29,11.1195068359375,11.59469997802936,10.644314988642789,11.547180922779605,177400
2010-07-30,11.167028427124023,11.214547487655205,10.501758342694297,10.881912769139662,295557
2010-08-02,11.452144622802734,11.547182748327264,11.02447046834764,11.547182748327264,252986
2010-08-03,11.214545249938965,11.452141799982856,10.834390899348442,11.35710240308708,104343
2010-08-04,11.404621124267578,11.404621124267578,10.976948382396266,11.214544925567882,181343
2010-08-05,11.262063026428224,11.357101117771233,11.024466503273816,11.262063026428224,116000
2010-08-06,11.30958366394043,11.30958366394043,10.549275589189651,11.024468054984071,284143
2010-08-09,11.07198715209961,11.30958370965651,10.786872189389282,11.30958370965651,121071
2010-08-10,10.64431381225586,11.214545001826494,10.64431381225586,10.834390659646573,187171
2010-08-11,9.788968086242676,10.644314963075198,9.788968086242676,10.501757150269777,263643
2010-08-12,9.979044914245604,10.264160538715355,9.551371477540975,9.551371477540975,156443
2010-08-13,9.931526184082031,10.359199634772482,9.884007127582622,9.931526184082031,66957
2010-08-16,9.979044914245604,10.12160272648048,9.788968047065293,9.788968047065293,83929
2010-08-17,10.45423698425293,10.45423698425293,10.074083265224756,10.169121371282529,83714
2010-08-18,10.549277305603027,10.549277305603027,10.26416165025711,10.549277305603027,66971
2010-08-19,10.074084281921388,10.596795860187855,9.884007403224365,10.596795860187855,125429
2010-08-20,9.979044914245604,10.074083671535044,9.646410234830418,9.836487102010729,93529
2010-08-23,9.931526184082031,10.169122113977666,9.741449310685804,9.97904524058144,103414
2010-08-24,9.788968086242676,9.836487141378292,9.551371515767451,9.551371515767451,141100
2010-08-25,9.64640998840332,9.83648685072793,9.55137123354174,9.598890934671806,135357
2010-08-26,9.64640998840332,9.884006551857995,9.55137123354174,9.741448743264902,76686
2010-08-27,9.741448402404783,9.884006206009683,9.361294043658882,9.646409650868678,80129
2010-08-30,9.55137062072754,9.836486219620763,9.503851570044835,9.836486219620763,70614
2010-08-31,9.693929672241213,9.741449376460062,9.361294979702215,9.551371854381845,102557
2010-09-01,9.931526184082031,9.97904524058144,9.598891493788988,9.788968367185214,115700
2010-09-02,10.35919952392578,10.454237635907662,9.88400702182063,10.074083893182976,139014
2010-09-03,10.69183349609375,11.07198721341168,10.121602272718317,10.45423693722114,367886
2010-09-07,10.45423698425293,10.834391350679644,10.406717931224044,10.73935259722333,256414
2010-09-08,10.976951599121094,10.976951599121094,10.359201182725318,10.54927808452432,173014
2010-09-09,11.024468421936035,11.262064986440969,10.64431469560641,10.976949367994472,144843
2010-09-10,10.92943000793457,11.071987165766432,10.834391255314792,10.976949060545191,59357
2010-09-13,10.976951599121094,11.26206727551894,10.929432535521014,11.11950878992133,158771
2010-09-14,10.92943000793457,11.119506218377056,10.739352502695011,11.024468113155812,72157
2010-09-15,10.834390640258787,11.024467487309364,10.454236298759138,10.881910337570307,79700
2010-09-16,10.549277305603027,10.881912668439025,10.549277305603027,10.739354193367426,101743
2010-09-17,10.45423698425293,10.73935259722333,10.264160124738842,10.691833544194443,116314
2010-09-20,10.26416301727295,10.454239930352433,10.121605170613655,10.454239930352433,111471
2010-09-21,10.549277305603027,10.691835133275989,10.216642590165671,10.26416165025711,121043
2010-09-22,10.21664333343506,10.691835911116032,10.16912362248788,10.35920117147922,108300
2010-09-23,9.931526184082031,10.311679930874485,9.931526184082031,10.216641817875663,200200
2010-09-24,10.311676025390623,10.454233788294568,10.074080185482952,10.074080185482952,64600
2010-09-27,10.26416301727295,10.406720863932245,10.121605170613655,10.31168208369314,57614
2010-09-28,10.45423698425293,10.45423698425293,10.074083265224756,10.31167917776773,65014
2010-09-29,10.596793174743652,10.786870652669762,10.31167760525293,10.45423538999829,122629
2010-09-30,10.26416301727295,10.834394403910125,10.26416301727295,10.549278710591537,105900
2010-10-01,10.16911792755127,10.454233443968436,10.074079853677762,10.311675685759852,141757
2010-10-04,10.074084281921388,10.216642102793807,9.931526461048968,10.074084281921388,121743
2010-10-05,9.979044914245604,10.264160538715355,9.836487102010729,10.264160538715355,146700
2010-10-06,9.55137062072754,9.979044019067375,8.64850477336516,9.979044019067375,1167300
2010-10-07,8.981138229370117,9.693927131875306,8.981138229370117,9.456331262639193,420857
2010-10-08,8.83858585357666,9.1712206379847,8.696027996344819,9.02866278075286,385186
2010-10-11,8.60098934173584,9.076181990706024,8.60098934173584,9.02866292002864,206000
2010-10-12,8.791067123413086,8.791067123413086,8.26835535313172,8.600990174892484,429486
2010-10-13,8.791067123413086,9.02866379461297,8.600990174892484,9.02866379461297,253400
2010-10-14,8.410909652709961,8.743544333139532,8.315870895130695,8.743544333139532,261500
2010-10-15,8.410909652709961,8.648505575560266,8.315870895130695,8.600986520469919,226286
2010-10-18,8.505951881408691,8.553471606906305,8.220836118018557,8.268355843516169,151029
2010-10-19,8.553468704223633,8.791064661486217,8.315872099562386,8.458429932879401,115814
2010-10-20,8.696823120117188,8.74460830608441,8.601254050213667,8.696823120117188,133314
2010-10-21,8.649035453796387,9.031312897038475,8.505681249826798,8.840174175417431,195529
2010-10-22,8.171189308166504,8.649036495266497,8.171189308166504,8.601251971861089,148386
2010-10-25,8.266759872436523,8.457899303174614,8.171190808082903,8.314545055628757,114914
2010-10-26,8.218975067138672,8.457899022113997,8.171190536549767,8.266759597727576,126143
2010-10-27,8.123406410217285,8.362330396230053,8.123406410217285,8.171191598029132,107343
2010-10-28,7.884478569030762,8.218971437464674,7.836693408529405,8.123401767477079,125743
2010-10-29,7.884478569030762,8.027832748504597,7.693339880070685,7.884478569030761,142271
2010-11-01,7.980051994323731,8.027837181210485,7.788913199823141,7.884482922581173,105400
2010-11-02,8.266759872436523,8.362329587805569,7.788912597622147,8.075621092713858,130443
2010-11-03,7.980051994323731,8.362330234340385,7.980051994323731,8.362330234340385,99714
2010-11-04,8.027836799621582,8.314545303252029,8.027836799621582,8.075621333221509,107471
2010-11-05,8.84017562866211,9.03131438170463,8.123404490983487,8.123404490983487,369029
2010-11-08,8.935742378234863,9.174665577841632,8.362325657554427,8.744603688346425,187800
2010-11-09,8.887958526611328,9.270235934693332,8.840173362339703,9.031312066380703,136071
2010-11-10,8.84017562866211,9.07909955822676,8.744606577648515,8.935745330691036,107929
2010-11-11,8.553468704223633,8.93574692973224,8.505684170165852,8.744608142485662,81943
2010-11-12,8.505683898925781,8.601253615009146,7.980051436990415,8.553468431459748,297529
2010-11-15,8.505683898925781,8.553468431459748,8.123405685607748,8.505683898925781,156386
2010-11-16,8.505683898925781,8.601253615009146,8.171190869157146,8.266759934225082,105986
2010-11-17,8.218975067138672,8.553468083291806,8.075620824356555,8.553468083291806,84843
2010-11-18,8.123406410217285,8.314545859433695,8.075621873420927,8.26676067162185,100757
2010-11-19,8.075617790222168,8.171187466508375,7.932263601300437,8.075617790222168,79643
2010-11-22,8.123406410217285,8.123406410217285,7.7411288138154415,8.075621873420927,106771
2010-11-23,8.123406410217285,8.123406410217285,7.7889133506118,8.075621873420927,107414
2010-11-24,7.932265281677246,8.314543416788991,7.741126539629021,8.12340402372547,173700
2010-11-26,7.836698055267334,7.932267781922606,7.836698055267334,7.836698055267334,13600
2010-11-29,7.932265281677246,7.932265281677246,7.741126539629021,7.884480758919014,74229
2010-11-30,7.693341732025147,7.884480466996469,7.59777203903185,7.884480466996469,144900
2010-12-01,7.884478569030762,7.884478569030761,7.454416030609252,7.741124389556925,202671
2010-12-02,8.171189308166504,8.314543529398032,7.788911167877326,7.884480865703447,239186
2010-12-03,8.266759872436523,8.362329587805569,8.027836560537047,8.123405624890667,83400
2010-12-06,8.218975067138672,8.314544779331882,8.171190536549767,8.314544779331882,51900
2010-12-07,8.027836799621582,8.314545303252029,7.980051615006213,8.266760118636657,158529
2010-12-08,8.075617790222168,8.2189719791439,7.980048113935961,8.027833277586645,79071
2010-12-09,8.218975067138672,8.362329309920787,8.075620824356555,8.075620824356555,122586
2010-12-10,8.362327575683594,8.553466309414944,8.266757883310285,8.266757883310285,161014
2010-12-13,8.123406410217285,8.314545859433695,8.123406410217285,8.314545859433695,84229
2010-12-14,8.027836799621582,8.21897558503673,7.932267081406286,8.21897558503673,94786
2010-12-15,7.741127490997315,8.075620493444019,7.741127490997315,8.02783596481317,164143
2010-12-16,7.78891134262085,7.836695867098299,7.6455571181731825,7.78891134262085,237029
2010-12-17,8.123406410217285,8.26676067162185,7.8366978874081585,7.8366978874081585,188229
2010-12-20,8.362327575683594,8.505681788735924,8.123403670257956,8.218973362631264,226857
2010-12-21,8.601253509521484,8.792392288328617,8.362329547751001,8.362329547751001,281271
2010-12-22,9.795868873596191,9.795868873596191,8.505681065786165,8.601250750036423,649843
2010-12-23,10.27371597290039,10.512639206540038,9.652514654016008,9.795868854605882,556514
2010-12-27,10.703779220581056,10.703779220581056,10.082577864210773,10.273716592859646,221429
2010-12-28,10.799348831176758,10.847134004130432,10.464855875577454,10.60821009240791,187200
2010-12-29,11.03826904296875,11.086053548890195,10.655991042551989,10.894914874189348,242771
2010-12-30,11.133844375610352,11.18162890865957,10.655997092071852,10.990490776462694,181500
2010-12-31,11.08605670928955,11.277196089495243,10.560425041262029,11.038272189745754,173343
2011-01-03,10.703779220581056,11.32498057695134,10.703779220581056,11.277196057542934,213443
2011-01-04,10.560426712036133,10.7515654714668,10.082579487951792,10.7515654714668,331900
2011-01-05,10.512642860412598,10.799351361243437,10.36928860999718,10.60821257769469,155800
2011-01-06,10.512642860412598,10.70378229497678,10.512642860412598,10.60821257769469,115886
2011-01-07,10.32149887084961,10.655991736100429,9.652513140347972,10.608207227068911,191186
2011-01-10,10.22593116760254,10.464855060721012,9.891438238048863,10.464855060721012,100900
2011-01-11,10.22593116760254,10.512639578938613,10.178146649384937,10.22593116760254,116471
2011-01-12,10.417071342468262,10.51264038624256,10.273717125791531,10.369286169565829,84857
2011-01-13,10.46485710144043,10.560426807527618,10.36928739535324,10.512641628976343,131371
2011-01-14,10.608210563659668,10.84713448599598,10.32150211726222,10.51264086452208,263471
2011-01-18,10.799348831176758,10.847134004130432,10.417071353639065,10.847134004130432,154129
2011-01-19,10.32149887084961,10.847131074256705,9.939221496567276,10.847131074256705,191900
2011-01-20,9.700300216674805,10.27371708087474,9.55694600062482,10.130362864824756,233614
2011-01-21,10.13036060333252,10.225929625354247,9.700298051189332,9.700298051189332,118243
2011-01-24,9.891436576843262,10.17814494002844,9.748082395250671,9.891436576843262,112671
2011-01-25,10.0825777053833,10.130362224038974,9.556945396109938,9.795869291418784,170786
2011-01-26,10.560426712036133,10.60821123913996,9.89144007750577,10.273718247382456,347671
2011-01-27,11.328454971313477,12.672508285902175,10.608425942802135,10.896437554206672,1007329
2011-01-28,11.520464897155762,11.760474855002558,11.040446289411216,11.328457977237562,374229
2011-01-31,11.328454971313477,11.568464865475372,11.08844507715158,11.520461840284034,311900
2011-02-01,12.000483512878418,12.096486962437796,11.328456750064962,11.47246192440403,310057
2011-02-02,12.144488334655762,12.240493089376969,11.760473239617532,12.00048316449725,283914
2011-02-03,11.71247100830078,12.096486086685564,11.616467565691789,12.048484365381068,136629
2011-02-04,11.472461700439451,11.904479830920636,11.42445997659685,11.904479830920636,81914
2011-02-07,11.664468765258787,11.856476949837294,11.424458861522847,11.664468765258787,113071
2011-02-08,11.520464897155762,11.760474855002558,11.520464897155762,11.760474855002558,101586
2011-02-09,11.8084716796875,11.856474697675417,11.4724584014631,11.520460111502512,114529
2011-02-10,11.8084716796875,12.288491395978648,11.664466549569257,11.8084716796875,227500
2011-02-11,11.952482223510742,12.096487403095711,11.664470556391846,11.664470556391846,103514
2011-02-14,11.904481887817385,12.24049532072202,11.856480155680876,12.000485352090392,100729
2011-02-15,12.048486709594728,12.144490170882634,11.760475017781946,11.95248324830682,80300
2011-02-16,12.048486709594728,12.432501862695414,11.856479787018916,12.240494940119603,209000
2011-02-17,11.904481887817385,12.0964888163634,11.664471919185754,12.0964888163634,114029
2011-02-18,12.000483512878418,12.048485237658106,11.760473581031068,11.90448006331904,55043
2011-02-22,11.13644790649414,12.000482826991378,10.80043454429224,12.000482826991378,214657
2011-02-23,10.99244785308838,11.328461371573686,10.608431936266085,11.28045962721142,134914
2011-02-24,11.08844757080078,11.184451026876005,10.848437622663736,11.184451026876005,53671
2011-02-25,11.8084716796875,11.952478117754245,11.136445123238696,11.136445123238696,73371
2011-02-28,11.8084716796875,12.19248797589982,11.760469969648089,12.00047982779366,94871
2011-03-01,11.8084716796875,12.00047982779366,11.712468259608672,11.904476407714832,81157
2011-03-02,11.904481887817385,12.000485352090392,11.712473651322258,11.952483619953886,71571
2011-03-03,12.144488334655762,12.28849481276314,11.808474963003704,12.00048316449725,109729
2011-03-04,11.856475830078123,12.192489140394896,11.760471092881458,12.096484403198229,79614
2011-03-07,11.664468765258787,12.048483826467049,11.664468765258787,12.000482107309608,101500
2011-03-08,11.61647129058838,11.76047650067807,11.520466509246022,11.664473027284943,74443
2011-03-09,11.520464897155762,11.712473125023008,11.376459707217112,11.520464897155762,77529
2011-03-10,11.328454971313477,11.568464865475372,11.18444851163686,11.472460123041396,85886
2011-03-11,11.328454971313477,11.520461840284034,11.328454971313477,11.328454971313477,49500
2011-03-14,11.328454971313477,11.520461840284034,11.08844507715158,11.328454971313477,81314
2011-03-15,11.424455642700195,11.424455642700195,11.040440689687555,11.088442395320588,89571
2011-03-16,11.232451438903809,11.472461358920954,11.040444549249164,11.28045446926631,81429
2011-03-17,11.328454971313477,11.328454971313477,11.08844507715158,11.280453254070837,59343
2011-03-18,11.568469047546388,11.71247425133305,11.23245428947916,11.472464270406103,180214
2011-03-21,11.61647129058838,11.76047650067807,11.424463035852895,11.76047650067807,62329
2011-03-22,11.664468765258787,11.712470484416228,11.472460580680286,11.664468765258787,50157
2011-03-23,11.472461700439451,11.61646817991614,11.328456528911644,11.568466456073535,80086
2011-03-24,11.520464897155762,11.856479622910705,11.472463167176212,11.568467935084358,90900
2011-03-25,11.61647129058838,11.712474763981508,11.424463035852895,11.520466509246022,147886
2011-03-28,11.472461700439451,11.904479830920636,11.42445997659685,11.664469903758745,92071
2011-03-29,11.664468765258787,11.664468765258787,11.424458861522847,11.520462299837725,52429
2011-03-30,11.472461700439451,11.664469903758745,11.328456528911644,11.664469903758745,78400
2011-03-31,11.328454971313477,11.472460123041396,11.2324502288795,11.472460123041396,115043
2011-04-01,11.520464897155762,11.520464897155762,10.944442175477592,11.376459707217112,377729
2011-04-04,11.424455642700195,11.616463773180708,11.232447512219684,11.52045905396626,61757
2011-04-05,11.424455642700195,11.52045905396626,11.328452231434133,11.376453937067163,75871
2011-04-06,11.424455642700195,11.52045905396626,11.328452231434133,11.424455642700195,93986
2011-04-07,11.32805347442627,11.472666285864324,11.32805347442627,11.424462015384972,62029
2011-04-08,11.087029457092283,11.424460622783949,11.087029457092283,11.3280520935771,92971
2011-04-11,11.135234832763672,11.231643371590112,11.038826293937232,11.135234832763672,69386
2011-04-12,11.279847145080566,11.328052725842245,10.94241661728937,11.03882580861106,96129
2011-04-13,11.520866394042969,11.569070647106912,11.27984381525587,11.3280493817872,161800
2011-04-14,11.665485382080078,11.71368965545541,11.424462701735475,11.424462701735475,85986
2011-04-15,11.665485382080078,11.71368965545541,11.520871248486142,11.665485382080078,67400
2011-04-18,11.424457550048828,11.713684373346291,11.328049046772122,11.569070304963889,82171
2011-04-19,11.520866394042969,11.61727621363824,11.37625363485114,11.520866394042969,64914
2011-04-20,11.569076538085938,11.617282129163575,11.376259427647604,11.617282129163575,83429
2011-04-21,11.713685035705566,11.761889290069666,11.472662450417648,11.617276526977369,44643
2011-04-25,11.761893272399902,11.761893272399902,11.569074876191822,11.761893272399902,46543
2011-04-26,12.051119804382324,12.243938194100858,11.713688607475758,11.761892876538436,156429
2011-04-27,12.147528648376465,12.243938502397194,11.858301713249984,12.05112010782359,192586
