Date,Close,High,Low,Open,Volume
2010-02-26,1.8880436420440672,1.9419876936074636,1.841805883561156,1.9265751074464932,7600
2010-03-01,1.8649251461029053,1.8880440300960128,1.7878620157266565,1.849512556774167,9600
2010-03-02,1.8880436420440672,2.0267571012253205,1.8495121766416416,1.8572184697221263,67500
2010-03-03,1.9111628532409668,1.9574006197550504,1.8803376755649113,1.8803376755649113,2500
2010-03-04,1.903456211090088,1.9496939691572517,1.895749918078894,1.895749918078894,3400
2010-03-05,1.8880436420440672,1.9265751074464932,1.8880436420440672,1.9265751074464932,20200
2010-03-08,1.926574945449829,1.926574945449829,1.9034560681523316,1.926574945449829,2200
2010-03-09,1.903456211090088,1.9265750901236696,1.880337332056506,1.9265750901236696,32400
2010-03-10,1.8495123386383057,1.9188689824375411,1.849512338638306,1.9188689824375411,9500
2010-03-11,1.8495123386383057,1.888043807415659,1.8418060448828353,1.8418060448828353,32500
2010-03-12,1.8186875581741333,1.849512926730131,1.8186875581741333,1.8186875581741333,3300
2010-03-15,1.8341001272201536,1.8649253085629172,1.8186873528161984,1.8186873528161984,35600
2010-03-16,1.8495123386383057,1.849512338638306,1.834099751127365,1.834099751127365,8200
2010-03-17,1.8495123386383057,1.8726312199047177,1.849512338638306,1.8726312199047177,21000
2010-03-18,1.8495123386383057,1.8572186323937765,1.8186869798838872,1.8418060448828353,3100
2010-03-19,1.8495123386383057,1.8572186323937765,1.8418060448828353,1.8418060448828353,8800
2010-03-22,1.8341001272201536,1.8880441945699895,1.8186873528161984,1.8880441945699895,9300
2010-03-23,1.8495123386383057,1.8572186323937765,1.834099751127365,1.849512338638306,9300
2010-03-24,1.8495123386383057,1.864924926149247,1.834099751127365,1.834099751127365,4900
2010-03-25,1.8186875581741333,1.872631815347683,1.8186875581741333,1.872631815347683,7200
2010-03-26,1.7878626585006714,1.8186878482404485,1.7878626585006714,1.8186878482404485,20800
2010-03-29,1.7493305206298828,1.8109808771774385,1.7493305206298828,1.8109808771774385,116400
2010-03-30,1.780155897140503,1.7955684879937264,1.7570370108606674,1.7570370108606674,11800
2010-03-31,1.7724494934082031,1.7801557883639212,1.7339180186296137,1.7801557883639212,38300
2010-04-01,1.7724494934082031,1.7724494934082031,1.7416243135853315,1.7724494934082031,80000
2010-04-05,1.7339177131652832,1.787861768351983,1.7339177131652832,1.787861768351983,3700
2010-04-06,1.7570372819900513,1.757037281990051,1.757037281990051,1.757037281990051,700
2010-04-07,1.780155897140503,1.7878621925671143,1.741624420007444,1.7801558971405027,15800
2010-04-08,1.7724494934082031,1.7724494934082031,1.7493306085410494,1.7493306085410494,74900
2010-04-09,1.7724494934082031,1.7955683782753569,1.7724494934082031,1.7955683782753569,60500
2010-04-12,1.780155897140503,1.7801558971405027,1.6799740565945498,1.7493307154340556,11600
2010-04-13,1.7724494934082031,1.7801557883639212,1.7724494934082031,1.7724494934082031,34500
2010-04-14,1.7262113094329834,1.7724490680715628,1.6953861370072638,1.7724490680715628,9900
2010-04-15,1.764743447303772,1.7878623354309833,1.733918263134157,1.7570371512613685,59800
2010-04-16,1.780155897140503,1.7878621925671143,1.741624420007444,1.772449601713891,36700
2010-04-19,1.7724494934082031,1.8109809681867928,1.7339180186296137,1.7955683782753569,26000
2010-04-20,1.7724494934082031,1.7955683782753569,1.7724494934082031,1.787862083319639,18100
2010-04-21,1.9959317445755005,2.0961137383244446,1.7801553546537587,1.7955679408101315,63600
2010-04-22,2.6740872859954834,2.6894998780055075,2.011345094634077,2.011345094634077,153000
2010-04-23,2.820507049560547,2.8898637125172293,2.6124368769579136,2.6201431728419893,120100
2010-04-26,2.9361016750335693,3.2597664902674617,2.6586748217849463,2.851332414903673,105600
2010-04-27,2.720324754714966,3.074814698364563,2.589317553696836,2.9592200876153227,55900
2010-04-28,2.905276298522949,2.982339257210858,2.7203250139393824,2.7511501974145456,35000
2010-04-29,2.928394556045532,3.074814329780945,2.8744504965707915,2.9823386155202725,58800
2010-04-30,2.7357375621795654,2.928395139568726,2.7357375621795654,2.88986366083741,21800
2010-05-03,2.481428861618042,2.7126178471917357,2.481428861618042,2.7049115537970305,27300
2010-05-04,2.2117085456848145,2.5199606935857024,1.9805195266254256,2.4660166320094405,77600
2010-05-05,2.1885900497436523,2.273359488108412,2.173177457992348,2.173177457992348,20800
2010-05-06,2.15005874633789,2.196296525376155,2.15005874633789,2.1808839323634,12900
2010-05-07,2.4120726585388184,2.4737230168778734,2.0421701410393664,2.2964780529205293,23900
2010-05-10,2.427485942840576,2.473723724827559,2.350422789129658,2.473723724827559,23000
2010-05-11,2.3966596126556396,2.4737227355478306,2.3966596126556396,2.4660164416318655,9900
2010-05-12,2.4120726585388184,2.6432616860428353,2.404366180013876,2.4583104272931093,14600
2010-05-13,2.6740872859954834,2.6740872859954834,2.4583108141225525,2.4583108141225525,18400
2010-05-14,2.581611394882202,2.6972060117353185,2.573905099340833,2.650968238487103,16900
2010-05-17,2.566198348999023,2.6278488861363964,2.5353731722966097,2.543079466472213,7400
2010-05-18,2.5276670455932617,2.6355553549324666,2.5122544562208837,2.620142765560088,16900
2010-05-19,2.4506046772003174,2.5507865317688534,2.319597452878092,2.527667642253037,22900
2010-05-20,2.234827995300293,2.4351918705957782,2.227121699470951,2.388953911887139,9000
2010-05-21,2.2964775562286377,2.319596435605534,2.2733586768517413,2.2733586768517413,1400
2010-05-24,2.273359537124634,2.273359537124634,2.265653241082825,2.265653241082825,5200
2010-05-25,2.134645462036133,2.242533761919196,2.134645462036133,2.234827467908445,7700
2010-05-26,2.265653133392334,2.273359429067849,2.1346459231760004,2.1346459231760004,6700
2010-05-27,2.3735406398773193,2.442897466193561,2.2964777036731983,2.2964777036731983,8600
2010-05-28,2.3118910789489746,2.412073113895076,2.3118910789489746,2.412073113895076,800
2010-06-01,2.3118910789489746,2.3118910789489746,2.3118910789489746,2.3118910789489746,0
2010-06-02,2.196296215057373,2.5276672854767654,2.180883624222292,2.5276672854767654,12800
2010-06-03,2.234827995300293,2.427485574766436,2.211708924079681,2.227121699470951,5400
2010-06-04,2.2117085456848145,2.2425339074609463,2.1654707786194476,2.1654707786194476,3100
2010-06-07,2.134645462036133,2.196295814122145,2.11923287401463,2.196295814122145,9800
2010-06-08,2.026756763458252,2.1731763075860715,2.0036377043371596,2.157763723993669,12700
2010-06-09,1.9959317445755005,2.003638037653687,1.9805191584191275,2.003638037653687,5300
2010-06-10,2.003638505935669,2.188589766770697,1.9959322110563995,1.9959322110563995,1400
2010-06-11,1.9728140830993652,2.034464649512406,1.9419888917591617,2.026758351677355,33100
2010-06-14,1.9882261753082275,2.0036387670755325,1.926575808239007,1.9342821041226592,7700
2010-06-15,2.03446364402771,2.072995114159713,1.995931990163165,1.995931990163165,9600
2010-06-16,2.03446364402771,2.03446364402771,2.03446364402771,2.03446364402771,0
2010-06-17,1.94969379901886,2.011344137728546,1.9419875066801489,2.011344137728546,7500
2010-06-18,1.9959317445755005,2.0267571006207663,1.9342813999500088,1.941987693028195,12500
2010-06-21,1.926574945449829,1.9419875303148273,1.926574945449829,1.9419875303148273,5300
2010-06-22,1.926574945449829,2.0036378697748205,1.926574945449829,1.9959315773423216,8100
2010-06-23,1.880337476730347,1.8880437703344657,1.85721859591799,1.8880437703344657,3600
2010-06-24,1.7493305206298828,1.8495125337522156,1.7493305206298828,1.8340999446153268,4500
2010-06-25,1.9188694953918457,1.9188694953918457,1.7416245079021606,1.9111631995763192,11200
2010-06-28,1.8263936042785645,1.9651071007214205,1.826393604278564,1.9034567395168485,9500
2010-06-29,1.7570372819900513,1.9188696946539223,1.757037281990051,1.9034571014223731,8700
2010-06-30,1.872631788253784,1.888044380442491,1.803274939672012,1.8418066038763707,6600
2010-07-01,1.9188694953918457,1.9188694953918457,1.8109811702418952,1.8109811702418952,8200
2010-07-02,1.841806411743164,1.8880441834858612,1.8186873421392429,1.8186873421392429,12000
2010-07-06,1.803274393081665,1.803274393081665,1.710798867979673,1.7339177492551712,12600
2010-07-07,1.764743447303772,1.8032749275157909,1.6876804868797344,1.7801560393885794,14200
2010-07-08,1.7339177131652832,1.780155474753883,1.7262114195671834,1.7339177131652832,1800
2010-07-09,1.8341001272201536,1.8341001272201536,1.7724495808020535,1.7724495808020535,900
2010-07-12,1.8495123386383057,1.9034563949266,1.741624042329181,1.741624042329181,2000
2010-07-13,1.841806411743164,1.8495127070336137,1.7416243892347476,1.7416243892347476,1600
2010-07-14,1.7724494934082031,1.8803378065208187,1.7724494934082031,1.8803378065208187,2100
2010-07-15,1.810981035232544,1.8649252856522465,1.7724495590274505,1.7724495590274505,3100
2010-07-16,1.7724494934082031,1.9959322308565872,1.7724494934082031,1.8880441014765368,44900
2010-07-19,1.8263936042785645,1.826393604278564,1.80327471882685,1.826393604278564,17100
2010-07-20,1.7955687046051023,1.8109812973176496,1.787862408248829,1.787862408248829,5700
2010-07-21,1.6799743175506592,1.7955687669055138,1.595204870957828,1.7955687669055138,16000
2010-07-22,1.6568547487258911,1.7493302703147169,1.6183230976646843,1.7416239768489814,35000
2010-07-23,1.6568547487258911,1.687679922588833,1.6183230976646843,1.687679922588833,22100
2010-07-26,1.579792022705078,1.6568551602349446,1.5412605458064323,1.6568551602349446,84300
2010-07-27,1.548966646194458,1.618323295881057,1.502728879736725,1.618323295881057,84700
2010-07-28,1.6029105186462402,1.6414421698976644,1.510434996600894,1.5797916381349035,94400
2010-07-29,1.5412604808807373,1.6260297264868484,1.5027290056052325,1.5874982512113434,271000
2010-07-30,1.5412604808807373,1.7262117459357285,1.4796100285736458,1.5412604808807373,812900
2010-08-02,1.5566729307174685,1.6953864129422325,1.5412603419961113,1.6953864129422325,110300
2010-08-03,1.5874981880187988,1.6337359565088472,1.5566730090254337,1.6029107775154816,79900
2010-08-04,1.61061692237854,1.6645611643293954,1.5797917462537898,1.6183232164097276,77100
2010-08-05,1.5874981880187988,1.6568550244864308,1.5720855985221165,1.6491487297380896,155000
2010-08-06,1.5412604808807373,1.5952045462664444,1.5258478907705353,1.5874982512113434,85100
2010-08-09,1.6337361335754397,1.6414426128915791,1.548966882156275,1.6106172468247582,101800
2010-08-10,1.6183234453201294,1.6491488095376423,1.5797919697139489,1.6183234453201294,59300
2010-08-11,1.6337361335754397,1.6337361335754397,1.5412605865727147,1.626029837991879,46100
2010-08-12,1.61061692237854,1.6337358044721026,1.5566728641602272,1.6183232164097276,34600
2010-08-13,1.5412604808807373,1.6260297264868484,1.5412604808807373,1.6260297264868484,12400
2010-08-16,1.5258477926254272,1.6029107382196184,1.518141498066008,1.579791854541361,101400
2010-08-17,1.5335540771484375,1.5874981387113325,1.5181414881304676,1.5874981387113325,56800
2010-08-18,1.510434865951538,1.5797915014863484,1.510434865951538,1.5797915014863484,99700
2010-08-19,1.510434865951538,1.510434865951538,1.4950222802771358,1.502728573114337,6900
2010-08-20,1.5258477926254272,1.5643792654225228,1.4641973442837966,1.5104352035065889,21100
2010-08-23,1.5181413888931274,1.5412602709088552,1.487316121005886,1.5412602709088552,17300
2010-08-24,1.4796099662780762,1.5258478265282271,1.4641973768167855,1.5027289423362915,19900
2010-08-25,1.4719033241271973,1.4873159099505828,1.4641970312155044,1.4796096170388902,21500
2010-08-26,1.4102535247802734,1.5027291672554766,1.3563093617254494,1.47190389185288,50900
2010-08-27,1.4102535247802734,1.5412606466758556,1.4025472288961978,1.5027291672554766,70500
2010-08-30,1.4796099662780762,1.5258478265282271,1.44107849262485,1.44107849262485,58500
2010-08-31,1.3948403596878052,1.502728648557577,1.3948403596878052,1.4719033837949589,6400
2010-09-01,1.433372139930725,1.448784728768753,1.3871342815503658,1.3871342815503658,27700
2010-09-02,1.387134313583374,1.5104352108675283,1.379428018986399,1.4333721730315014,44300
2010-09-03,1.3331903219223022,1.4564911338620503,1.317777731913119,1.425665953843684,67000
2010-09-07,1.379427790641785,1.4641971090424335,1.356308910677861,1.356308910677861,23800
2010-09-08,1.417959451675415,1.4256657455541182,1.3871341842943332,1.4256657455541182,5400
2010-09-09,1.387134313583374,1.387134313583374,1.3640154297924492,1.3640154297924492,12700
2010-09-10,1.417959451675415,1.433372039432821,1.3640153026582238,1.37942789041563,22900
2010-09-13,1.464197278022766,1.4719035722334433,1.417959512758703,1.417959512758703,22200
2010-09-14,1.4796099662780762,1.4796099662780762,1.4179596084329145,1.433372197894205,14300
2010-09-15,1.5258477926254272,1.5258477926254272,1.4719036388432156,1.5027289089471698,22700
2010-09-16,1.510434865951538,1.5335537444631415,1.471903309899275,1.5335537444631415,14200
2010-09-17,1.4256654977798462,1.50272851503994,1.4256654977798462,1.50272851503994,17200
2010-09-20,1.5181413888931274,1.52584768289837,1.4641972389901583,1.4796098270006437,19300
2010-09-21,1.5258477926254272,1.5335540871848463,1.4950226143877507,1.4950226143877507,18900
2010-09-22,1.5258477926254272,1.5258477926254272,1.5027289089471698,1.5258477926254272,5500
2010-09-23,1.4796099662780762,1.5643793001814532,1.4641973768167855,1.5027289423362915,40900
2010-09-24,1.5412604808807373,1.5797919561562423,1.4950227105501313,1.5027290056052325,48100
2010-09-27,1.5335540771484375,1.5720855496933623,1.5335540771484375,1.5335540771484375,28200
2010-09-28,1.5412604808807373,1.5412604808807373,1.4873163236287468,1.5412604808807373,11100
2010-09-29,1.510434865951538,1.556672622974745,1.502728573114337,1.5335537444631415,47600
2010-09-30,1.5258477926254272,1.579791854541361,1.4641973442837966,1.5335540871848463,16500
2010-10-01,1.5566729307174685,1.5874981081601824,1.4641973065230507,1.5181414589140756,18200
2010-10-04,1.5566729307174685,1.5874981081601824,1.5566729307174685,1.5720855194388257,11900
2010-10-05,1.5412604808807373,1.6106171363766464,1.4641974384634435,1.6106171363766464,46900
2010-10-06,1.5952043533325195,1.6106169415786271,1.541260294471142,1.541260294471142,9200
2010-10-07,1.5874981880187988,1.5874981880187988,1.525847830032068,1.5720855985221165,48600
2010-10-08,1.579792022705078,1.6029109088442657,1.5412605458064323,1.5874983180848077,9000
2010-10-11,1.579792022705078,1.6029109088442657,1.5566731365658908,1.6029109088442657,7100
2010-10-12,1.572085738182068,1.595204624480913,1.548966851883223,1.595204624480913,13600
2010-10-13,1.579792022705078,1.618323499603724,1.5335542504267032,1.579792022705078,45700
2010-10-14,1.6029105186462402,1.618323105653798,1.5720853446311247,1.5952042251424614,4200
2010-10-15,1.548966646194458,1.610617001471435,1.548966646194458,1.5797918238329465,8000
2010-10-18,1.579792022705078,1.610617204223995,1.5335542504267032,1.5335542504267032,9500
2010-10-19,1.572085738182068,1.5797920336150162,1.5643794427491196,1.5797920336150162,1200
2010-10-20,1.5874981880187988,1.5874981880187988,1.548966714277092,1.548966714277092,7300
2010-10-21,1.6029105186462402,1.610616812150019,1.5720853446311247,1.5720853446311247,3000
2010-10-22,1.61061692237854,1.6183232164097276,1.5489665701290396,1.6029106283473524,29300
2010-10-25,1.5874981880187988,1.6106170722638231,1.548966714277092,1.6106170722638231,14900
2010-10-26,1.5952043533325195,1.5952043533325195,1.5566728827172498,1.5643791768403037,14100
2010-10-27,1.6183234453201294,1.6183234453201294,1.5797919697139489,1.6029108550776572,158400
2010-10-28,1.6183234453201294,1.6568551046588784,1.6183234453201294,1.6183234453201294,55900
2010-10-29,1.6722679138183594,1.757037171249121,1.618323657175282,1.618323657175282,41100
2010-11-01,1.7339177131652832,1.7339177131652832,1.6953862451747834,1.6953862451747834,23600
2010-11-02,1.7339177131652832,1.7339177131652832,1.6799736579785836,1.6799736579785836,6700
2010-11-03,1.7262113094329834,1.757036481858703,1.7030924301136936,1.7339176025394134,15600
2010-11-04,1.6876795291900637,1.7339172792064383,1.6876795291900637,1.7339172792064383,18500
2010-11-05,1.7185051441192627,1.749330318837226,1.664561088362827,1.664561088362827,16600
2010-11-08,1.934282183647156,1.934282183647156,1.6645616328976591,1.7416245949024884,60900
2010-11-09,1.8957502841949463,1.941988051191761,1.8880439896954773,1.941988051191761,36100
2010-11-10,1.9574005603790283,1.9574005603790283,1.818687081311977,1.9111627952675267,22100
2010-11-11,1.9188694953918457,1.941988382838424,1.9188694953918457,1.941988382838424,3400
2010-11-12,1.94969379901886,2.0961135371868673,1.8340994139381976,1.9188686296640165,71600
2010-11-15,1.880337476730347,1.9959318807921311,1.810980650560744,1.9188689447509415,16900
2010-11-16,1.934282183647156,2.026757921785545,1.8649255178428097,1.8726318140432925,13900
2010-11-17,2.0421698093414307,2.1500579189111297,1.9728129837426644,1.9728129837426644,21000
2010-11-18,2.065288543701172,2.157764059640432,2.0498759577112953,2.1269388876606787,80700
2010-11-19,2.011344194412231,2.0807010111477444,1.972812731632784,2.003637901856342,21600
2010-11-22,1.926574945449829,2.0421695156698205,1.7724489130673418,2.0421695156698205,44100
2010-11-23,1.780155897140503,1.895750512272255,1.7570370108606674,1.895750512272255,18600
2010-11-24,1.7878626585006714,1.8880447088875696,1.7878626585006714,1.7878626585006714,9200
2010-11-26,1.810981035232544,1.810981035232544,1.7955684447505065,1.7955684447505065,600
2010-11-29,1.8263936042785645,1.8341000831617051,1.787862128525707,1.826393604278564,6100
2010-11-30,1.780155897140503,1.7878621925671143,1.772449601713891,1.7878621925671143,9100
2010-12-01,1.764743447303772,1.818687519600598,1.7570371512613685,1.7724497433461757,36600
2010-12-02,1.8186875581741333,1.8649255191418324,1.7724497809390287,1.7724497809390287,27000
2010-12-03,1.8186875581741333,1.849512926730131,1.7724497809390287,1.8109812619682824,22200
2010-12-06,1.8572192192077637,1.8649255153981448,1.8341003306366208,1.8341003306366208,12100
2010-12-07,1.8186875581741333,1.8880444077593848,1.7878623733507302,1.8649255191418324,14900
2010-12-08,1.810981035232544,1.818687330473563,1.7724495590274505,1.818687330473563,7100
2010-12-09,1.810981035232544,1.8418063999291905,1.6953866066172631,1.8341001046881715,44400
2010-12-10,1.7955687046051023,1.8109812973176496,1.7955687046051023,1.7955687046051023,1300
2010-12-13,1.8880436420440672,1.8880436420440672,1.7724490621042697,1.7724490621042697,21700
2010-12-14,2.011344194412231,2.119232473927192,1.8880435135179996,1.8880435135179996,23000
2010-12-15,2.003638505935669,2.011344800814938,2.003638505935669,2.011344800814938,2100
2010-12-16,1.965107560157776,2.003639044919181,1.880338293682685,2.003639044919181,12200
2010-12-17,2.0421698093414307,2.0421698093414307,1.965106690201972,1.965106690201972,16800
2010-12-20,2.0190517902374268,2.042170866560639,1.995932897646841,2.003639195177036,7600
2010-12-21,2.0190517902374268,2.07299605668142,1.9805203025864504,2.042170866560639,17400
2010-12-22,1.9882261753082275,2.042170430226382,1.9651072876572695,1.99593247119188,5300
2010-12-23,2.026756763458252,2.026756763458252,1.872630743801742,2.0113439961333603,25800
2010-12-27,2.065288543701172,2.1269388876606787,1.880337328090134,2.02675707872648,20300
2010-12-28,2.157764196395874,2.157764196395874,1.918868914679489,2.080701261562372,41300
2010-12-29,2.065288543701172,2.1269388876606787,2.065288543701172,2.1269388876606787,10600
2010-12-30,2.0807015895843506,2.0961141789808413,2.057582705489615,2.0807015895843506,9600
2010-12-31,2.09611439704895,2.1192332835488465,2.080701806049019,2.0884081015489846,18200
2011-01-03,2.1192338466644287,2.1192338466644287,2.111527549116772,2.1192338466644287,22700
2011-01-04,2.1115267276763916,2.1192330222260933,2.080701549477584,2.080701549477584,3700
2011-01-05,2.0807015895843506,2.1423519471703125,2.0807015895843506,2.1423519471703125,17200
2011-01-06,2.1115267276763916,2.1192330222260933,2.080701549477584,2.080701549477584,283300
2011-01-07,2.07299542427063,2.1192331953459984,2.07299542427063,2.1038206049875425,29600
2011-01-10,2.1038198471069336,2.119232431913156,2.0729946774944885,2.088407262300711,18000
2011-01-11,2.0884079933166504,2.1192331737189884,2.072995403115481,2.1192331737189884,15500
2011-01-12,2.0884079933166504,2.1192331737189884,2.0807016982160658,2.111526878618404,77100
2011-01-13,2.0807015895843506,2.1192330630755767,2.0807015895843506,2.1192330630755767,20900
2011-01-14,2.09611439704895,2.103820692548916,2.080701806049019,2.080701806049019,30200
2011-01-18,2.17317795753479,2.2040031481231,1.9188699514486016,2.2040031481231,171600
2011-01-19,2.1423518657684326,2.1731770433901647,2.126939276957567,2.1731770433901647,50300
2011-01-20,2.1115267276763916,2.1192330222260933,2.080701549477584,2.096114138576988,9400
2011-01-21,2.0807015895843506,2.1038204736790864,2.057582705489615,2.057582705489615,1500
2011-01-24,2.2117085456848145,2.2348276129500517,2.0729952444887134,2.080701538999608,63300
2011-01-25,2.196296215057373,2.211708805892454,2.15005844255213,2.1731773288047513,29000
2011-01-26,2.2117085456848145,2.2194150239282626,2.180883367641236,2.180883367641236,12900
2011-01-27,2.196296215057373,2.21941528504257,2.180883624222292,2.21941528504257,11000
2011-01-28,2.3041841983795166,2.427485090799099,2.2348275497430605,2.2502401383289397,95200
2011-01-31,2.3118910789489746,2.3504225601849384,2.2810658939602035,2.3118910789489746,75300
2011-02-01,2.4428982734680176,2.4428982734680176,2.3041847587291233,2.3195973510631567,23400
2011-02-02,2.4583091735839844,2.57390353651793,2.4506028827217214,2.4968406278953,23300
2011-02-03,2.427485942840576,2.48913631882322,2.4197796458427456,2.4814300218253895,52200
2011-02-04,2.4120726585388184,2.496841901255019,2.4120726585388184,2.427485248123582,49200
2011-02-07,2.473722457885742,2.4814287509367174,2.435190992630867,2.435190992630867,24500
2011-02-08,2.4506046772003174,2.458310973705589,2.3118911563728197,2.4506046772003174,10200
2011-02-09,2.4506046772003174,2.4891361597266775,2.3118911563728197,2.4506046772003174,13900
2011-02-10,2.4506046772003174,2.481429863221406,2.4428983806950453,2.4506046772003174,10600
2011-02-11,2.3735406398773193,2.4737226406752093,2.3735406398773193,2.450603759813973,12900
2011-02-14,2.4428982734680176,2.4583108658020514,2.412073088799951,2.412073088799951,5800
2011-02-15,2.3735406398773193,2.442897466193561,2.3735406398773193,2.442897466193561,12000
2011-02-16,2.381246566772461,2.4197782126729654,2.3735402743388607,2.3889528592060607,4900
2011-02-17,2.388953447341919,2.4274851027285225,2.3504219756878655,2.4043660360035406,2600
2011-02-18,2.4043664932250977,2.4428981559389977,2.3812476058363083,2.3889539016325716,12500
2011-02-22,2.4428982734680176,2.4506045696350345,2.404366608900341,2.412073088799951,4600
2011-02-23,2.3658347129821777,2.4274852552343855,2.3658347129821777,2.4274852552343855,5600
2011-02-24,2.3350093364715576,2.427485050171668,2.31959674814363,2.38124710145534,8800
2011-02-25,2.3735406398773193,2.427484878952737,2.319596584534435,2.319596584534435,8700
2011-02-28,2.319596767425537,2.4351913645784315,2.319596767425537,2.3735408270216993,13800
2011-03-01,2.3350093364715576,2.350421924799485,2.3118904539796663,2.3118904539796663,8800
2011-03-02,2.388953447341919,2.4043660360035406,2.3273030926954332,2.3273030926954332,9700
2011-03-03,2.3658347129821777,2.3658347129821777,2.3658347129821777,2.3658347129821777,3600
2011-03-04,2.3427157402038574,2.365834623777014,2.319596856630701,2.365834623777014,29800
2011-03-07,2.350422620773315,2.3658352136650014,2.2964785456524144,2.3273037314357863,38700
2011-03-08,2.3427157402038574,2.38895350735017,2.3427157402038574,2.3581283292526285,6800
2011-03-09,2.3658347129821777,2.3812473026120893,2.350422123352266,2.350422123352266,8000
2011-03-10,2.350422620773315,2.4043666958942165,2.350422620773315,2.4043666958942165,17200
2011-03-11,2.3658347129821777,2.3658347129821777,2.358128418167222,2.358128418167222,7800
2011-03-14,2.388953447341919,2.388953447341919,2.358128270018676,2.3735408586802977,18800
2011-03-15,2.358128786087036,2.3889539701562645,2.342716194052422,2.3889539701562645,3600
2011-03-16,2.3735406398773193,2.3889532271181437,2.342715465395671,2.3889532271181437,1200
2011-03-17,2.3273026943206787,2.373540452390821,2.3195964013089885,2.373540452390821,23900
2011-03-18,2.3118910789489746,2.365835152679324,2.3118910789489746,2.3195973751961674,9600
2011-03-21,2.358128786087036,2.365835082104343,2.319597306000501,2.327303602017808,29000
2011-03-22,2.3427157402038574,2.365834623777014,2.3273031511550863,2.3273031511550863,13300
2011-03-23,2.319596767425537,2.3504219443376297,2.319596767425537,2.3504219443376297,4200
2011-03-24,2.3658347129821777,2.3658347129821777,2.3273032389073984,2.3658347129821777,10600
2011-03-25,2.3427157402038574,2.365834623777014,2.3427157402038574,2.3581283292526285,5400
2011-03-28,2.319596767425537,2.319596767425537,2.319596767425537,2.319596767425537,3900
2011-03-29,2.3273026943206787,2.3273026943206787,2.304183815285608,2.3195964013089885,10100
2011-03-30,2.350422620773315,2.3658352136650014,2.2502407669773565,2.3658352136650014,25200
