Date,Close,High,Low,Open,Volume
2018-03-21,13.541817665100098,13.834706156178854,13.13694121404801,13.80024945984679,416300
2018-03-22,12.663150787353516,13.903622355837918,12.645922437745227,13.56766173392136,450900
2018-03-23,12.232431411743164,12.645922483764068,12.197973890869095,12.637307898162526,303900
2018-03-26,12.602849006652832,12.84922070595066,12.490861870608365,12.7148361426973,233800
2018-03-27,12.637307167053224,12.81820934655932,12.284117393144188,12.740679723694983,224500
2018-03-28,12.568392753601074,12.671765315377655,12.361647630047912,12.499477712416686,203300
2018-03-29,12.490862846374512,12.654535860128751,12.391797579588204,12.577007056686476,361700
2018-04-02,11.474364280700684,12.568391925063125,10.854128950928564,12.387489748496582,840900
2018-04-03,11.233160972595217,11.750024537655396,11.224546388153415,11.586350719389143,96400
2018-04-04,11.147018432617188,11.1987051254395,10.518168462216384,11.069489625681888,429600
2018-04-05,10.89720058441162,11.44852171686954,10.854129301269587,11.26761953446398,135500
2018-04-06,10.36310863494873,10.910984262584495,10.320036530222628,10.716298414945069,214400
2018-04-09,11.250391960144045,11.582045299446392,10.363109335973991,10.492325658893304,346200
2018-04-10,11.474364280700684,11.853397803760128,11.319305859023672,11.526050968947713,171900
2018-04-11,11.83616828918457,12.017070460483549,11.198703808047984,11.39683432723962,121500
2018-04-12,11.491594314575195,12.098046846919084,11.370992580619877,11.801712002776174,190100
2018-04-13,11.43990707397461,11.89044018574216,11.370992035456188,11.54327963175224,79300
2018-04-16,11.698338508605955,11.939541135779637,11.40975648587722,11.508821747917764,241100
2018-04-17,11.887855529785156,12.2324307190123,11.551894104139652,11.698338764944202,325200
2018-04-18,13.851936340332031,13.989766421882466,12.48224846724344,13.076641720844796,1584900
2018-04-19,14.196510314941406,14.274039934483309,13.679647553882091,14.144824449601485,846500
2018-04-20,13.28338623046875,14.291269682232368,13.050797362431585,14.274040512067222,352600
2018-04-23,13.981151580810549,13.998380751455423,13.283386600334422,13.47290336976772,198700
2018-04-24,13.576275825500488,14.472171332367678,13.378144472255808,14.084524854199197,307500
2018-04-25,13.4039888381958,13.783021569893751,12.964654828487731,13.783021569893751,133300
2018-04-26,13.455673217773438,13.9036209419536,13.343686081345393,13.421215700528808,117000
2018-04-27,14.179281234741213,14.334340474801213,13.701183280442912,13.757177260034366,243200
2018-04-30,14.067296028137209,14.437714987926416,13.912236775847385,14.437714987926416,105500
2018-05-01,14.213739395141602,14.351569463891792,14.0845239110713,14.179281056422042,79900
2018-05-02,14.73060417175293,15.16132358237106,14.299884761134798,14.386028971871257,608300
2018-05-03,13.688262939453123,15.057949952543378,13.464288652457713,14.816748138136113,599800
2018-05-04,14.213739395141602,14.386027802611352,13.421215678295994,13.696875815796377,305100
2018-05-07,14.670303344726562,14.945963497633809,14.45494364488476,14.70476004230791,256400
2018-05-08,14.851204872131348,14.954578252174455,14.678918096145011,14.954578252174455,214700
2018-05-09,14.394641876220703,15.0751793318732,14.376551739889535,14.859819627132156,170400
2018-05-10,14.64445972442627,14.64445972442627,14.213740320766671,14.601388441285962,238400
2018-05-11,14.446328163146973,14.96319173930223,14.420484409266804,14.644458680369551,126100
2018-05-14,14.084525108337402,14.64446001561576,14.041452181276505,14.64446001561576,161300
2018-05-15,14.411870002746582,14.411870002746582,14.041451074539824,14.20512489834226,149000
2018-05-16,14.61861515045166,14.687530185457229,14.144824490171375,14.523858004234029,458500
2018-05-17,14.377413749694824,14.687530594320728,14.067295262004832,14.61000097239823,272300
2018-05-18,15.704028129577637,15.798786918530396,14.437713749596757,14.446328334325557,1182000
2018-05-21,14.480786323547363,15.687662969902178,14.101754420010662,14.8425906991518,777100
2018-05-22,14.463558197021484,14.85981925515484,14.429099856454698,14.541086177168523,287900
2018-05-23,14.282655715942385,14.661689260676622,14.248199017183364,14.661689260676622,379500
2018-05-24,12.809595108032228,14.386889864298576,12.490862844380167,14.299884688385989,704700
2018-05-25,12.956039428710938,13.016339881399803,12.64592175862697,12.818209353118062,233600
2018-05-29,12.430562019348145,12.930196452499148,12.129058113828862,12.809594725985024,294900
2018-05-30,12.335803031921388,12.577006481144236,12.08598581928718,12.499476859717747,239100
2018-05-31,13.455673217773438,13.576274938895642,12.297037865433298,12.3185743271687,421100
2018-06-01,12.973268508911133,13.800249778262424,12.973268508911133,13.498745873845955,255700
2018-06-04,13.447060585021973,13.50736186510227,12.766523904506506,13.068027840311592,453900
2018-06-05,13.28338623046875,13.61934765490064,12.947424806036862,13.61934765490064,141600
2018-06-06,12.59423542022705,13.37383732046646,12.542549551206449,13.300614988077209,234500
2018-06-07,12.869894981384276,13.102483845771312,12.37026055588476,12.421947244037003,203100
2018-06-08,13.73133373260498,13.757177487396778,12.671764432102384,12.749294053413704,327000
2018-06-11,13.455673217773438,13.73994794042462,13.162783910428091,13.722719592568314,187100
2018-06-12,13.705491065979004,13.783020688798624,13.30922918831476,13.36091587737186,371400
2018-06-13,13.326458930969238,14.472171687686824,13.07664170311477,13.80025045180553,1192400
2018-06-14,13.378144264221191,13.765791557893698,12.844052309589642,13.266157122221214,500800
2018-06-15,14.15343952178955,14.213739973940257,12.766522550066991,13.421216224822237,460200
2018-06-18,14.721990585327148,14.790905629979685,13.945833313478612,14.334342432241469,362500
2018-06-19,13.507360458374023,14.98041999714441,13.378144147258205,14.506629320982542,545800
2018-06-20,12.973268508911133,13.8605502305329,12.964653923863336,13.696876400752972,329100
2018-06-21,12.94742488861084,13.438445561532392,12.878509850574842,13.076641201077376,169200
2018-06-22,12.852667808532717,13.007727065639198,12.723452308632051,12.921582851350683,252800
2018-06-25,12.439175605773926,12.878509580178214,12.378875154141507,12.749294091956736,283500
2018-06-26,12.258273124694824,12.40471777919006,12.051528020065795,12.215201844046124,410500
2018-06-27,11.112561225891112,12.318576151082144,10.90581609181224,12.146288539349747,676100
2018-06-28,10.46648120880127,11.203011818260418,10.46648120880127,10.983344823212324,434700
2018-06-29,10.552624702453612,10.767984390258787,10.500938015906286,10.59569680432105,327500
2018-07-02,10.51816749572754,10.690455086750635,10.34587990470444,10.51816749572754,183200
2018-07-03,10.48371124267578,10.940273619367014,10.466482070728272,10.552626287401548,114500
2018-07-05,10.759369850158691,10.903229964474464,10.449252194185837,10.552624746176788,246600
2018-07-06,10.69906997680664,11.022109527262078,10.509553210510475,10.819671704728211,348400
2018-07-09,10.242506980895996,10.750755150711148,9.533542932703469,10.699069286033271,784700
2018-07-10,10.044377326965332,10.552626403561606,9.966847695412389,10.30280915829776,428700
2018-07-11,9.44136905670166,10.147748593040342,9.346611086702971,9.829016343191618,860500
2018-07-12,10.199435234069824,10.526782067366286,9.605042018875816,9.605042018875816,490200
2018-07-13,9.501669883728027,10.386367913318225,9.372454390304268,10.208050269503175,436100
2018-07-16,9.725645065307615,9.837632219937706,9.501670756047435,9.656730019617122,220500
2018-07-17,9.63949966430664,9.872088531113944,9.475826656263465,9.691186352996723,268800
2018-07-18,9.906546592712402,10.0357620892219,9.61365725765664,9.846246137212248,310900
2018-07-19,9.372454643249512,9.777331126586668,9.234624560802503,9.579199766920024,484900
2018-07-20,8.872818946838379,9.406910852639962,8.786674746550519,9.372453336831214,438800
2018-07-23,9.86347484588623,10.164978777430733,8.734990392114316,8.85559130750642,588000
2018-07-24,10.00991916656494,10.647383707453187,9.906546604923504,10.052991272631898,513800
2018-07-25,10.9144287109375,10.931657058240022,10.337264699493236,10.337264699493236,626700
2018-07-26,10.793828010559082,11.310691622839332,10.562100925709055,10.931658088091933,354300
2018-07-27,11.060873985290527,11.198704057631636,10.7938276039806,10.7938276039806,212800
2018-07-30,10.587081909179688,11.139263955068753,10.346740261463548,11.009186687732116,375300
2018-07-31,10.98334503173828,11.138404283311912,10.519029885705097,10.707684870302568,176300
2018-08-01,10.535396575927734,10.991959750770128,10.414795664599785,10.767985456115229,198800
2018-08-02,10.509553909301758,10.509553909301758,10.337266301909686,10.388952994893364,331300
2018-08-03,10.552624702453612,10.983344078063965,10.423409218383313,10.552624702453612,477500
2018-08-06,10.690455436706545,10.750755890155576,10.46648115027862,10.638769568473675,268100
2018-08-07,11.000574111938477,11.112560435449796,10.475095906617002,10.750756065781005,300500
2018-08-08,10.7852144241333,11.026417063780311,10.578468482903787,10.948887438510752,198900
2018-08-09,10.957501411437988,11.0953314835326,10.681840445716736,10.75075548176404,256500
2018-08-10,10.71629810333252,10.940272384169802,10.60431178444592,10.940272384169802,160800
2018-08-13,9.114021301269531,10.699068626974135,9.002034172656494,10.681839458788152,746100
2018-08-14,8.976191520690918,9.346610432874472,8.226739933495248,9.131250753052774,923200
2018-08-15,8.597159385681152,8.941735420885653,8.295656279100841,8.769447814049459,347400
2018-08-16,8.614388465881348,8.809935287796815,8.485172967505969,8.657460572517175,213100
2018-08-17,9.561970710754396,9.630885746885104,8.55408728042772,8.683302767789792,253900
2018-08-20,9.691186904907228,10.018533761167944,9.217395380805344,9.64811479880122,370300
2018-08-21,9.467211723327637,9.975460720386248,9.303538721299075,9.975460720386248,319900
2018-08-22,9.613656044006348,9.72564317689204,9.51028349554232,9.579198527851672,440000
2018-08-23,11.060873985290527,12.258273354902949,10.68184046482044,10.974729779311318,4840200
2018-08-24,11.19870376586914,11.37099135180688,10.699069355883694,11.310690902111672,1014600
2018-08-27,10.208050727844238,11.02641747318084,10.19082155646371,10.957502430722943,686800
2018-08-28,10.500938415527344,10.663750457432345,9.734258423544826,9.992690223052255,472200
2018-08-29,10.802443504333496,11.000574873599966,10.363109479098052,10.475096631895251,377200
2018-08-30,10.345880508422852,10.750756165570037,10.337265922985996,10.621540670145544,260800
2018-08-31,10.21666431427002,10.311423112150257,10.078834231751964,10.251121834899534,214800
2018-09-04,9.992691040039062,10.061606082671158,9.950479898662914,10.001304804218991,254000
2018-09-05,9.579198837280272,9.906545662089687,9.544741320012546,9.897931077389751,486700
2018-09-06,9.165708541870115,9.661035655901893,9.04510682182756,9.47582619429554,274200
2018-09-07,8.71776008605957,9.294924116575716,8.709145501357654,9.079564428219902,382500
2018-09-10,8.450715065002441,8.789260214104393,8.287041231481652,8.631617247480538,362200
2018-09-11,8.881434440612793,8.941734894069741,8.355956243806608,8.459328801817973,156800
2018-09-12,9.0451078414917,9.0451078414917,8.579930899647696,8.82113354539182,291600
2018-09-13,8.778060913085938,8.872819705814596,8.670381064281226,8.872819705814596,729700
2018-09-14,8.536857604980469,8.872819002367299,8.338727093223198,8.786674801540322,564100
2018-09-17,8.571316719055176,8.786676439742653,8.502401674157754,8.511016260152966,162900
2018-09-18,8.597159385681152,8.657460664222905,8.57131645003875,8.60577397140599,179400
2018-09-19,8.74360466003418,8.752219246353278,8.571317041313085,8.614389151376402,287200
2018-09-20,8.65746021270752,8.855590744852949,8.493786378600186,8.769447356693572,779400
2018-09-21,8.933119773864746,9.002034808411798,8.674687983547294,8.786675120069257,1834600
2018-09-24,8.984807014465332,9.045107468028595,8.579930545391264,8.769447312845603,627300
2018-09-25,8.71776008605957,8.950348943819218,8.674687984082004,8.872819324566002,156300
2018-09-26,8.666074752807617,8.778061074677826,8.579930543565235,8.657460167576966,448000
2018-09-27,8.623002052307129,8.72637460333535,8.605772883036423,8.700531670961297,477200
2018-09-28,8.554086685180664,8.786674710553868,8.545472100880774,8.597157963616164,278500
2018-10-01,8.485172271728516,8.726374898965778,8.442100168624567,8.68330279586183,99500
2018-10-02,8.200898170471191,8.536858793082766,7.848569342323131,8.511015857850822,501600
2018-10-03,8.252584457397461,8.433486656214404,8.071682258580516,8.226741520861365,245300
2018-10-04,8.123368263244629,8.252583756482613,8.007073826411201,8.183668717218078,484300
2018-10-05,8.416257858276367,8.571316290781867,8.097524764636397,8.097524764636397,210600
2018-10-08,8.511015892028809,8.605773869281194,8.183669032158612,8.295656180656213,201300
2018-10-09,8.700531959533691,8.78667534414834,8.47655768077794,8.47655768077794,172500
2018-10-10,8.450715065002441,8.709146050086524,8.416257545555759,8.700532286373901,231100
2018-10-11,8.252584457397461,8.450715828259895,8.149211889720942,8.278427393933555,126700
2018-10-12,8.002766609191895,8.536858579291895,7.933851569277834,8.338728044921993,407300
2018-10-15,8.114753723144531,8.295655907604393,7.8821648481823905,7.976923643847889,173700
2018-10-16,8.467944145202637,8.519630839602058,8.028610118170036,8.097525163014506,169200
2018-10-17,8.424872398376465,8.502402032537,8.140597620809285,8.467944508635894,190400
2018-10-18,8.07168197631836,8.401613379969145,8.054453626407476,8.321499211517015,252800
2018-10-19,8.157825469970703,8.399028098144866,8.080295848388854,8.080295848388854,136000
2018-10-22,8.864205360412598,8.958963334171269,8.399028433860092,8.442100538852968,333600
2018-10-23,8.399027824401855,8.48517202813673,8.097523932861804,8.364570307214308,512100
2018-10-24,8.226740837097168,8.373185501183547,8.175054146788769,8.373185501183547,187300
2018-10-25,8.571316719055176,8.631617999489523,8.235356080563278,8.252584431021566,123100
2018-10-26,8.175053596496582,8.597158389728845,8.123367731199416,8.519629591783096,500500
2018-10-29,7.99415111541748,8.407642129447549,7.864935635644825,8.26981206528152,546400
2018-10-30,8.08029556274414,8.150072384007547,7.899393392625541,8.011380528559151,97700
2018-10-31,8.424872398376465,8.459329922277574,8.045839635464281,8.097525510549856,236300
2018-11-01,9.088179588317873,9.208780495652194,8.312884168231777,8.39902837764092,491500
2018-11-02,8.614388465881348,9.372454749462758,8.614388465881348,9.122637516813484,609200
2018-11-05,8.769447326660156,8.941734923920931,8.528243868963004,8.700532287755847,230200
2018-11-06,8.278427124023438,8.795290767086335,8.157826209765645,8.769447831392824,649000
2018-11-07,8.623002052307129,8.78667505271881,8.308577106904792,8.321498162325813,411100
2018-11-08,8.243968963623047,8.571315802653606,8.080295954873792,8.571315802653606,220900
2018-11-09,8.338727951049805,8.502400963620147,8.106139077809134,8.278426675654778,186400
2018-11-12,8.502400398254395,8.668657939658473,8.364570329142868,8.381798677015802,207800
2018-11-13,8.760832786560059,8.846976996400393,8.416257590262857,8.528243912910394,554500
2018-11-14,8.872818946838379,9.544740915874954,8.2698120094193,9.406910852639962,1691900
2018-11-15,8.65746021270752,8.752218186142455,8.53685848344591,8.734989837123408,448800
2018-11-16,8.65746021270752,8.65746021270752,8.502400963875745,8.545473068721467,277400
2018-11-19,8.528243064880371,8.614387266154713,8.407642168934679,8.614387266154713,301500
2018-11-20,8.226740837097168,8.528243929044601,8.14059662709386,8.312884225568403,364700
2018-11-21,8.32149887084961,8.614388201133274,8.269813001700774,8.269813001700774,359400
2018-11-23,8.502400398254395,8.614387534790513,8.261197777309224,8.321498227162513,279800
2018-11-26,8.287041664123535,8.631617698111715,8.269813314266786,8.614388526722857,240000
2018-11-27,8.209511756896973,8.38179935726896,8.149211302149798,8.226740927700211,272000
2018-11-28,8.312883377075195,8.390412993858336,8.20951082854167,8.287040445324811,155900
2018-11-29,8.037222862243652,8.347340492973162,7.890778220127285,8.321497562462023,367200
2018-11-30,8.192282676696777,8.226740193696818,7.985537574696532,8.019995091696574,86900
2018-12-03,8.295656204223633,8.493786744913887,8.063067320945052,8.200898226702046,282000
2018-12-04,7.976923942565918,8.269813282805373,7.968309356904262,8.149211548138508,216800
2018-12-06,7.640962600708008,7.959694880786835,7.373917013778341,7.839093965992322,479700
2018-12-07,6.969040393829346,7.606504942541037,6.943197458484845,7.606504942541037,500800
2018-12-10,6.486634254455566,6.882895719035621,6.288503316782527,6.882895719035621,892200
2018-12-11,5.702724933624268,6.546935000140099,5.582123612912304,6.495248719834971,914700
2018-12-12,7.193014621734619,7.322230118746724,6.064529383136003,6.133444424413405,1329100
2018-12-13,7.175785064697266,7.580661526574658,7.063797923261729,7.236085517188688,967800
2018-12-14,7.442831516265869,7.485902798973755,6.977654597845006,7.046569636016093,454000
2018-12-17,6.994883060455322,7.494517506092697,6.865667156398682,7.399759532448392,418000
2018-12-18,7.1585564613342285,7.244699844466281,6.891510084101217,7.046569323883741,271600
2018-12-19,6.977654457092285,7.184399567435098,6.951810702150403,7.063797842302437,195900
2018-12-20,6.61584997177124,7.00349768617893,6.512477412235605,6.934582646488507,164300
2018-12-21,6.7019944190979,6.81225840434773,6.4823274142438665,6.581392684609773,301800
2018-12-24,6.383261680603027,6.573639832063678,6.314346639043023,6.512477588911058,145500
2018-12-26,6.61584997177124,6.633078731693846,6.047300483559208,6.2454314280521945,183500
2018-12-27,6.658921718597412,6.6761504775928175,6.288503194813189,6.478019543762648,181300
2018-12-28,6.667535781860352,6.710607884015774,6.254045572845144,6.572777814344038,255700
2018-12-31,6.245431423187256,6.805366736384838,6.176516383550514,6.5900070321370015,206300
2019-01-02,6.391875743865967,6.4607907797945465,6.07314349731328,6.159287292224004,143900
2019-01-03,6.564164161682129,6.805367228623198,6.262660636080343,6.288503983196413,243500
2019-01-04,7.046569347381592,7.098255213126774,6.652030236016999,6.667535831434149,514800
2019-01-07,7.313614845275879,7.36530153213826,7.0637976387604064,7.0637976387604064,171300
2019-01-08,7.399759292602539,7.460059744646047,7.132712907850349,7.382530122571797,85000
2019-01-09,7.59788990020752,7.735719975802714,7.416987720605815,7.4859027584034115,203500
2019-01-10,7.709877014160156,7.709877014160156,7.501409148805311,7.580661524139458,67200
2019-01-11,7.718491554260254,7.727106139286649,7.460059754192718,7.684034035686719,119500
2019-01-14,7.537589073181152,7.649576209423685,7.434216521618509,7.58927575972848,66700
2019-01-15,7.718491554260254,7.770178242886579,7.451445169166323,7.494517272766253,163600
2019-01-16,7.925236701965332,8.011380909559366,7.7443345232434995,7.7443345232434995,161200
2019-01-17,8.054452896118164,8.088910414347815,7.83909320179984,7.83909320179984,80200
2019-01-18,8.037222862243652,8.149209989834517,7.945910407674477,8.149209989834517,155600
2019-01-22,8.13198184967041,8.42487117092371,7.916622151282049,7.94246590659173,540600
2019-01-23,7.778792381286621,8.312884355683467,7.580661845322732,8.149211339953823,341000
2019-01-24,7.804636478424072,7.890779872005351,7.73572061341408,7.77879272097078,112600
2019-01-25,8.01999568939209,8.183668701957123,7.813249750451959,7.813249750451959,305100
2019-01-28,8.149211883544922,8.192283992093863,7.994152621381587,7.994152621381587,233900
2019-01-29,8.243968963623047,8.330113171300791,8.106138888564294,8.149210992403168,241400
2019-01-30,8.13198184967041,8.312884029177916,8.080295982115153,8.312884029177916,136000
2019-01-31,8.424872398376465,8.433486984734785,8.093219038902868,8.183669731068711,210600
2019-02-01,8.485172271728516,8.493786035123676,8.347341377489473,8.399028065520618,148000
2019-02-04,8.709145545959473,8.717760130705507,8.295655336534082,8.459328339048628,177200
2019-02-05,8.74360466003418,8.821134293841714,8.614389151376402,8.778062183778399,247500
2019-02-06,8.648845672607422,8.75221823185786,8.493786422965727,8.743603646537306,151600
2019-02-07,8.700531959533691,8.821132862300606,8.515322491390744,8.640230686618198,164500
2019-02-08,8.623002052307129,8.709145434064643,8.571315366027015,8.648844984681183,157100
2019-02-11,8.614388465881348,8.752218549890312,8.588545530512691,8.734990200155243,558300
2019-02-12,8.614388465881348,8.717761028888072,8.5842382376959,8.717761028888072,465700
2019-02-13,8.778060913085938,8.91589180964289,8.579930385620653,8.623002489448949,932100
2019-02-14,8.65746021270752,8.734989837123408,8.545473068721467,8.71776066657229,448400
2019-02-15,8.648845672607422,8.717760712107713,8.631617323498386,8.700532362998677,548300
2019-02-19,8.65746021270752,8.8383623958339,8.58854517356719,8.65746021270752,1138600
2019-02-20,8.855589866638184,8.915891136054906,8.640230185299002,8.709145217604982,641200
2019-02-21,8.881434440612793,9.045107452081105,8.795290231503957,8.881434440612793,696200
2019-02-22,9.889317512512209,10.01853383174045,8.85559106634675,8.872820237523356,764700
2019-02-25,10.423409461975098,11.04364478584566,10.36310818933866,10.595697051939142,965500
2019-02-26,10.30280876159668,10.457868018732135,10.208050783087296,10.337266283012102,311400
2019-02-27,10.371723175048828,10.457867384126024,10.018533396590042,10.251121446647169,348600
2019-02-28,10.035761833190918,10.4027352798122,9.932389274314128,10.37172326568954,286600
2019-03-01,10.46648120880127,10.50955331359087,10.09606307928768,10.216663986860077,315000
2019-03-04,10.432024002075195,10.716298752065496,10.216664293201813,10.354495196967736,449300
2019-03-05,10.233892440795898,10.440637543470883,10.096062372345909,10.39756544169726,315400
2019-03-06,10.07883358001709,10.380337482178046,10.052990646599078,10.242507408572594,282500
2019-03-07,9.60504150390625,10.078832969368296,9.570583987592574,10.078832969368296,565300
2019-03-08,9.527514457702637,9.794560052783048,9.277697213176376,9.794560052783048,622500
2019-03-11,9.648114204406738,9.785944278228945,9.501669545587635,9.613656685951186,447400
2019-03-12,9.673957824707031,9.803174144238612,9.389683071882493,9.742873688043137,597500
2019-03-13,9.60504150390625,9.717890424367637,9.527512708349471,9.691185705456435,889600
2019-03-14,8.950349807739258,10.33726603886934,8.890048530537364,10.311423103801154,1919900
2019-03-15,9.070950508117676,9.144172840384702,8.950349599582863,9.053722158983591,2349400
2019-03-18,9.036493301391602,9.049415179838906,8.61438846383156,8.958963673771981,4795600
2019-03-19,9.837631225585938,9.924636400361113,8.855590691459241,9.027878288271276,3073600
2019-03-20,9.294923782348633,9.84624486046663,9.152786426006053,9.84624486046663,1775900
2019-03-21,9.734258651733398,9.8031736903466,9.217395040602328,9.260467145118591,1383900
2019-03-22,9.26046657562256,9.725643468420458,9.08817898968482,9.613656332177923,1031900
2019-03-25,9.699801445007324,9.84624611216264,9.062336906526596,9.217395337637097,987300
2019-03-26,9.49305534362793,9.708415029410428,9.27769565784543,9.708415029410428,578100
2019-03-27,9.27769660949707,9.639500162913908,9.1915523977351,9.518899252285658,794400
2019-03-28,8.984807014465332,9.269081754880808,8.364570843771535,8.933120324602488,1935900
2019-03-29,9.0451078414917,9.0451078414917,8.14059689303611,8.984807385438693,1650900
2019-04-01,9.570585250854492,9.725644505498956,9.174323350176936,9.22601004223579,748000
2019-04-02,10.285578727722168,10.449252556871174,9.574891894659489,9.630885875722267,1084200
2019-04-03,10.268350601196287,11.000573912623937,10.20805014785474,10.518167821295355,819800
2019-04-04,10.733526229858398,10.845513359390036,10.199434334691173,10.225277265650178,777400
2019-04-05,11.250391960144045,11.370992875696851,10.83690087694722,10.83690087694722,2132600
2019-04-08,12.301345825195312,12.508091761412189,10.991097490197117,11.01780221127868,1592500
2019-04-09,12.154900550842283,12.62869203092662,12.051527998710942,12.33580272245514,1277100
2019-04-10,11.706953048706056,12.18074453784642,11.482978770707769,12.129057850026804,1080900
2019-04-11,11.827554702758787,11.965385605193523,11.603581232058024,11.698339207295575,551900
2019-04-12,12.06014347076416,12.559777920258966,11.939541740304971,12.06014347076416,1113600
2019-04-15,11.42267894744873,12.04291430618714,11.23316217706818,12.04291430618714,830200
2019-04-16,11.750025749206545,11.939541697275304,11.543279808945597,11.681110709630252,902300
2019-04-17,11.922313690185549,12.08598670849182,11.836169477477762,11.896470754986051,1416600
