Date,Close,High,Low,Open,Volume
2019-10-29,11.26197338104248,11.294381907516897,11.205258652882309,11.286280355408458,53600
2019-10-30,11.270074844360352,11.294381044188173,11.164746948199582,11.261972520191025,30000
2019-10-31,11.302484512329102,11.302484512329102,11.120186836149095,11.253872107753196,40500
2019-11-01,11.302484512329102,11.318689162307896,11.20931009299175,11.302484512329102,88500
2019-11-04,11.245768547058104,11.302483270391493,11.229563898859908,11.302483270391493,74400
2019-11-05,11.286279678344728,11.302483554269754,11.221462629284268,11.286279678344728,41000
2019-11-06,11.221461296081545,11.302482211441072,11.19715432606161,11.294379888101094,58400
2019-11-07,11.253870010375977,11.261971561175253,11.213359165659211,11.253870010375977,52200
2019-11-08,11.286279678344728,11.318688202874956,11.253871153814496,11.270075029739523,37000
2019-11-11,11.302484512329102,11.326790714617054,11.276557999579316,11.286280635030543,41500
2019-11-12,11.270074844360352,11.32678956818532,11.229563996193876,11.3024833683575,44000
2019-11-13,11.318687438964844,11.32678899004049,11.221461871936013,11.237665746767425,28200
2019-11-14,11.237666130065918,11.34299402444308,11.229563806033797,11.30248317696261,43700
2019-11-15,11.318687438964844,11.342993637552022,11.229563423011658,11.294380467697543,29600
2019-11-18,11.448322296142578,11.448322296142578,11.26197270066263,11.29438122517912,65400
2019-11-19,11.650876998901367,11.67518320168757,11.34299559711518,11.464527383726455,29000
2019-11-20,11.739996910095217,11.788610074486597,11.56580083232281,11.626567480982049,59100
2019-11-21,11.829124450683594,11.869634531654487,11.494505989452614,11.764307393913844,45100
2019-11-22,11.683283805847168,11.99116516228116,11.46452569495454,11.861531069610036,17800
2019-11-25,11.942553520202637,11.974962047519703,11.626570572031294,11.626570572031294,29900
2019-11-26,11.804815292358398,11.950654029467165,11.79671374127023,11.950654029467165,14400
2019-11-27,11.869630813598633,11.869630813598633,11.796712227083958,11.84532461809374,25600
2019-11-29,11.75620174407959,11.869631175009507,11.748099421104582,11.869631175009507,3600
2019-12-02,11.748103141784668,11.82912485183461,11.634672902250808,11.723796937841804,22100
2019-12-03,11.715691566467283,11.731895440656432,11.545546637740744,11.545546637740744,15900
2019-12-04,11.748103141784668,11.796716322350692,11.650877553332911,11.71569461230075,14300
2019-12-05,11.772406578063965,11.910142989159205,11.65087481424116,11.80481509992872,15100
2019-12-06,12.031675338745115,12.153207100679875,11.74810019732388,11.845325761407707,29700
2019-12-09,12.047879219055176,12.153207106701537,11.893938935682868,11.893938935682868,40900
2019-12-10,12.128902435302734,12.15320863622473,11.966859808022445,12.03167685893456,36700
2019-12-11,12.11269760131836,12.1289022501391,11.999268150293904,12.1289022501391,8700
2019-12-12,12.274742126464844,12.274742126464844,12.039780090949236,12.137005680885318,23400
2019-12-13,12.444884300231934,12.558314515960292,12.137002948409355,12.274739362979458,25100
2019-12-16,12.469192504882812,12.558315757903056,12.38817080382426,12.45298785559902,27100
2019-12-17,12.461089134216309,12.542110055793495,12.404374411844264,12.404374411844264,13400
2019-12-18,12.550211906433104,12.558314230089293,12.444884016943002,12.525905708144654,71500
2019-12-19,12.671746253967283,12.679847806101034,12.481345484240078,12.481345484240078,85500
2019-12-20,12.615029335021973,12.87429829116569,12.615029335021973,12.696051028694413,36000
2019-12-23,12.501601219177246,12.67579733820224,12.501601219177246,12.647439201528226,6300
2019-12-24,12.477294921875,12.477294921875,12.477294921875,12.477294921875,1700
2019-12-26,12.639337539672852,12.720358468568577,11.95875771901167,12.436784058413224,12000
2019-12-27,12.760868072509766,12.833787442267214,12.521854926162632,12.521854926162632,14200
2019-12-30,12.90670680999756,12.963421531942162,12.72035722368222,12.72035722368222,22500
2019-12-31,12.931012153625488,12.963420674404295,12.890501309481955,12.94721602767485,18000
2020-01-02,12.866196632385254,12.979626854854455,12.770591368888688,12.979626854854455,34300
2020-01-03,12.817583084106444,12.906707103681798,12.77140076403779,12.841890056361626,13700
2020-01-06,12.793277740478516,12.858094792135338,12.566418059679638,12.768971539277258,17000
2020-01-07,12.615029335021973,12.801378921396523,12.598825459895568,12.801378921396523,10300
2020-01-08,12.615029335021973,12.793276597493254,12.574519260865891,12.598825459895568,11800
2020-01-09,12.525907516479492,12.793278054292426,12.444885813580932,12.63933774600143,15900
2020-01-10,12.299049377441406,12.534011418191197,12.201823785339458,12.47729590995482,19500
2020-01-13,12.290942192077637,12.319299548643905,12.260964525519013,12.290942192077637,19300
2020-01-14,12.185614585876465,12.299044787335806,12.177512263055077,12.290942464514416,32500
2020-01-15,12.039776802062988,12.128900814668762,11.983062083263016,12.128900814668762,18000
2020-01-16,12.047879219055176,12.112696261809845,12.042207747131144,12.088390063946868,17300
2020-01-17,12.153206825256348,12.42057731359758,12.128900627956256,12.128900627956256,27800
2020-01-21,12.371967315673828,12.65554173292198,12.18561770646026,12.18561770646026,18600
2020-01-22,12.461089134216309,12.623131750050822,12.371965888677362,12.371965888677362,18200
2020-01-23,12.420577049255373,12.54210880584939,12.323351489444144,12.331453812598427,4700
2020-01-24,12.412476539611816,12.412476539611816,12.412476539611816,12.412476539611816,2000
2020-01-27,12.355761528015137,12.550212671537382,12.27473983187412,12.29904680432452,32900
2020-01-28,12.388172149658203,12.501602388927042,12.38006982413608,12.49350006340492,6200
2020-01-29,12.299049377441406,12.420581174398762,12.299049377441406,12.404377295388596,11600
2020-01-30,12.39627456665039,12.39627456665039,12.250435796897232,12.290946652126475,12400
2020-01-31,12.32335376739502,12.501601046337674,12.282842916815296,12.339557644018784,20400
2020-02-03,12.339558601379396,12.412477983544282,12.234231463452636,12.396274105663345,23800
2020-02-04,12.290942192077637,12.380065423097337,12.282839869435842,12.339554582568375,16000
2020-02-05,12.34765911102295,12.380067634699644,12.234229664494595,12.363863759201372,31200
2020-02-06,12.32335376739502,12.380068494598506,12.32335376739502,12.374397021878158,10900
2020-02-07,12.299049377441406,12.38007031785287,12.258538520895517,12.363866438842706,24800
2020-02-10,12.33145523071289,12.34765910620484,12.273929965990176,12.340367323599454,17200
2020-02-11,12.34765911102295,12.388169958788856,12.26906826725393,12.388169958788856,19400
2020-02-12,12.3800687789917,12.47729435900836,12.26663932197904,12.420579630502033,26900
2020-02-13,12.355761528015137,12.423009427636956,12.252053942397874,12.412476251705751,16800
2020-02-14,12.282841682434082,12.380067250446473,12.282841682434082,12.329834542548822,8900
2020-02-18,12.26663875579834,12.307148832758658,12.234230230621971,12.282842632046428,12400
2020-02-19,12.26663875579834,12.299047280974708,12.201821705445605,12.22207674392576,9100
2020-02-20,12.22612762451172,12.307148549246111,12.193719100081926,12.242331500386529,18200
2020-02-21,12.234230995178224,12.290945724611106,12.16131161580438,12.290945724611106,17200
2020-02-24,11.991166114807127,12.185617269260169,11.959567357917392,12.161311068123588,11900
2020-02-25,11.88583755493164,12.128901870881114,11.821020507035804,12.0106107198372,13000
2020-02-26,11.359197616577148,11.85342774639173,11.342992970019257,11.821019225956022,17500
2020-02-27,10.97839641571045,11.249818051598716,10.963812079944844,11.16474520645282,34300
2020-02-28,10.897377014160156,11.059419642801751,10.816356086179455,10.929785539888476,68200
2020-03-02,11.035110473632812,11.164744541679248,10.856863243728965,10.929782600175084,48700
2020-03-03,10.929783821105955,11.213358956144797,10.800149738578517,11.213358956144797,29800
2020-03-04,10.937886238098145,10.970294759007528,10.759638986756492,10.945988561495511,28700
2020-03-05,10.548983573913574,11.05131601466945,10.427451045754536,10.792047084871536,34800
2020-03-06,10.492270469665527,10.727232483624608,9.835997604636477,10.3707386865654,104300
2020-03-09,9.51190948486328,10.127672136186645,9.268845199058788,10.127672136186645,71200
2020-03-10,9.552420616149902,9.933221316310068,9.552420616149902,9.884608148610436,58800
2020-03-11,9.23643970489502,9.673955253596777,9.11490790852021,9.544321131415565,59300
2020-03-12,8.677390098571777,8.973117959318799,8.507245164377032,8.92045440066143,65000
2020-03-13,9.47950267791748,9.673953832627124,8.985272466527084,9.066293394649334,43100
2020-03-16,8.66928768157959,9.139211633311636,8.215568377063185,8.693593879722942,60800
2020-03-17,8.912352561950684,9.066292857132382,8.628777398634735,8.831330865951797,49800
2020-03-18,7.850972652435303,8.896148592654496,7.826666450852591,8.871842391071784,57400
2020-03-19,8.021117210388184,8.094036584193923,7.648418789687874,7.915790084535646,131000
2020-03-20,8.077832221984863,8.094036097032989,7.583601283794855,8.021116727616095,148600
2020-03-23,7.534990310668945,8.150753132527374,7.251415103247747,8.150753132527374,69800
2020-03-24,8.312793731689453,8.312793731689453,7.737541905671643,7.737541905671643,91700
2020-03-25,8.256080627441406,8.37275149105582,8.085935650198731,8.361408544084997,20100
2020-03-26,8.547758102416992,8.807026342677958,8.288489089475721,8.304693740832183,71000
2020-03-27,8.223670959472656,8.507246139873867,8.223670959472656,8.507246139873867,26500
2020-03-30,8.231771469116211,8.499141941318133,8.077831198601178,8.499141941318133,53800
2020-03-31,8.264182090759277,8.304692942576184,8.11834410597074,8.158854185107415,63900
2020-04-01,7.73754358291626,8.207467624605558,7.73754358291626,8.110242040740212,50200
2020-04-02,8.013016700744629,8.102139962163527,7.7456461438076545,7.7456461438076545,30400
2020-04-03,7.453967571258545,7.948198534549365,7.413456722560584,7.948198534549365,47400
2020-04-06,7.680827617645264,7.737543117666669,7.397253208259072,7.737543117666669,62800
2020-04-07,7.786154270172119,8.102137927509833,7.721337228566448,7.818562790974956,50400
2020-04-08,8.069730758666992,8.09403696017123,7.899585802776897,7.899585802776897,59800
2020-04-09,8.158851623535156,8.381660852234312,7.946575568434282,8.223668657020005,147300
2020-04-13,7.834768295288086,8.175058187305078,7.786155122422729,8.126445014439721,39800
2020-04-14,7.802360534667969,8.07783340494912,7.778054332196175,7.980607822381697,28400
2020-04-15,7.786154270172119,8.053524759965537,7.332434978932416,7.697031031134342,91100
2020-04-16,7.599806308746338,7.892293569710121,7.462069886940005,7.859074503826414,70900
2020-04-17,7.98870849609375,8.029219344211215,7.786155028186584,7.786155028186584,48800
2020-04-20,7.688930511474609,7.972505714532096,7.624113454663801,7.8671778040444655,17000
2020-04-21,7.721338272094727,7.856643845415928,7.389150695800942,7.680827422446175,52300
2020-04-22,7.397254467010498,7.980608807072711,7.397254467010498,7.705135902802212,33300
2020-04-23,7.526886463165283,7.818563164318641,7.389150050006166,7.3972523737637905,19300
2020-04-24,7.7780537605285645,7.7780537605285645,7.453967736443098,7.462070060898277,20800
2020-04-27,8.264182090759277,8.523451078779335,7.688930158463864,7.802360389015155,47800
2020-04-28,8.239875793457031,8.442429277519043,7.9644029315038605,8.442429277519043,32700
2020-04-29,8.912352561950684,9.228336249130155,8.345203007998945,8.442428579589516,79500
2020-04-30,8.653083801269531,9.033883738421652,8.515347390748941,8.677389999396663,36200
2020-05-01,8.434327125549316,8.726004643091002,8.345203868900601,8.604472086555221,28100
2020-05-04,8.72600269317627,8.790819733105893,8.328997357757245,8.328997357757245,41500
2020-05-05,8.361405372619629,8.904248628747766,8.361405372619629,8.855636238077196,14100
2020-05-06,8.264182090759277,8.56396115791601,8.199365036924322,8.377612321310567,26700
2020-05-07,8.612573623657227,8.785149420903645,8.272283732774802,8.401917829743313,18300
2020-05-08,8.774616241455078,8.912352662600592,8.45053099915985,8.766513917227655,23500
2020-05-11,8.345202445983887,8.782717875016667,8.304691600712681,8.669287662793314,67500
2020-05-12,8.19936466217041,9.187825846995992,8.166956136734171,8.653084790957951,47000
2020-05-13,7.931993007659912,8.179108461941336,7.895533325137077,8.126444132661646,76200
2020-05-14,8.077832221984863,8.094036097032989,7.462069516553451,7.769950869269158,61500
2020-05-15,8.183158874511719,8.25283684021937,7.705132656466141,8.069728675637847,68000
2020-05-18,8.531553268432617,8.7016982406318,8.18316177120975,8.18316177120975,50800
2020-05-19,8.158851623535156,8.434324402185755,8.126443106792731,8.434324402185755,18900
2020-05-20,8.345202445983887,8.896147314559915,8.110240470627025,8.29658927712242,47200
2020-05-21,8.296590805053711,8.377612510517382,8.296590805053711,8.337101657785546,39500
2020-05-22,8.62067699432373,8.71790257885201,8.247978533958525,8.345204118486805,18700
2020-05-26,8.928556442260742,9.074394400762724,8.580164261183608,8.904249471943668,59400
2020-05-27,9.39037799835205,9.398480321737225,8.831330047656463,9.03388349620528,44900
2020-05-28,9.30935764312744,9.4389917451358,9.255073768568543,9.414685544179282,27800
2020-05-29,9.009577751159668,9.309356777344174,8.863739013623373,9.204028886087976,17100
2020-06-01,8.928556442260742,9.317458695172816,8.920454118821718,9.074394400762724,24000
2020-06-02,9.131110191345217,9.179722588212009,8.85563736683299,9.1068032202317,8100
2020-06-03,9.594988822937012,9.61940333553082,9.19621508737022,9.19621508737022,21700
2020-06-04,9.179939270019531,9.611266772825497,9.127041024042509,9.456639697895524,5400
2020-06-05,9.953072547912598,9.969349409283346,9.50546972594559,9.50546972594559,40100
2020-06-08,9.505468368530272,10.148389554517438,9.448500137991394,10.148389554517438,42600
2020-06-09,9.594988822937012,9.961209616337603,9.057864889133027,9.367118227773611,34100
2020-06-10,9.432225227355955,9.749616256973331,9.155524798164995,9.51360720433224,34800
2020-06-11,9.106694221496582,9.70892483607004,9.074141278232345,9.20435382741268,54500
2020-06-12,9.00903606414795,9.546160056161051,8.968345464123004,9.546160056161051,37700
2020-06-15,9.033449172973633,9.033449172973633,8.952066440339426,8.952066440339426,46800
2020-06-16,9.31828784942627,9.350840789576624,9.0415874700866,9.293873338344332,12600
2020-06-17,9.179939270019531,9.302013399089,9.049727486577522,9.302013399089,11100
2020-06-18,9.098556518554688,9.192146132917673,9.033450632378402,9.049726715860782,14300
2020-06-19,9.40781021118164,9.40781021118164,9.03345096386887,9.106694506412389,53500
2020-06-22,9.415947914123535,9.42001712919546,9.041588664864062,9.196215733103529,13300
2020-06-23,9.098556518554688,9.521744778700535,9.049726715860782,9.521744778700535,11800
2020-06-24,9.049726486206056,9.114832370730149,8.88696177489582,9.049726486206056,48100
2020-06-25,9.17180061340332,9.220629638796582,9.000897472280172,9.009035125763472,13100
2020-06-26,9.277600288391112,9.277600288391112,8.911379367345818,9.09042099972578,90700
2020-06-29,9.098556518554688,9.277597317477776,9.0415882860579,9.277597317477776,15900
2020-06-30,9.14738655090332,9.350842661605563,9.04972771090106,9.04972771090106,22700
2020-07-01,8.968344688415527,9.236906661193096,8.952067828914643,9.082279600428205,21000
2020-07-02,8.98462200164795,9.159594384616565,8.895101590509269,9.106695360121012,13900
2020-07-06,8.911378860473633,9.171803249883652,8.886964340758926,9.171803249883652,16900
2020-07-07,8.821855545043945,8.968344167550605,8.821855545043945,8.911375938729496,40900
2020-07-08,8.68350601196289,8.951253836120808,8.650953068500336,8.829994645606082,50800
2020-07-09,8.707921028137207,9.000898312333803,8.707921028137207,8.870685754844517,35600
2020-07-10,9.23690700531006,9.326427407529833,8.683506179637329,8.716059123728465,24400
2020-07-13,9.025311470031738,9.31014950490312,8.968344018282126,9.31014950490312,19400
2020-07-14,8.992758750915527,9.025311692162688,8.829994044679728,9.025311692162688,18900
2020-07-15,9.261322975158691,9.358981822783344,8.773027960911888,8.992760950160008,58500
2020-07-16,9.334566116333008,9.358980631099575,9.000898235403989,9.04158883464046,23000
2020-07-17,9.293874740600586,9.562436731392369,9.131110015290934,9.277597880007905,50400
2020-07-20,9.17180061340332,9.358979837616436,8.95288182417356,9.220629638796582,14000
2020-07-21,9.23690700531006,9.342703491513698,9.074141508730968,9.253183089293923,23000
2020-07-22,9.23690700531006,9.23690700531006,9.000897966618467,9.13924739691324,14200
2020-07-23,9.179939270019531,9.35084242981803,9.131110239290503,9.236907507367995,8600
2020-07-24,9.196216583251951,9.350842889662502,9.196216583251951,9.245045616382235,16700
2020-07-27,9.277600288391112,9.293877153209124,9.196218292671954,9.196218292671954,22200
2020-07-28,9.293874740600586,9.318289255366176,9.033451180105144,9.228768850476724,20400
2020-07-29,9.31828784942627,9.342702360508207,9.245043540057145,9.245043540057145,26500
2020-07-30,9.35084342956543,9.385838063540875,9.245046150176597,9.253184581542708,45700
2020-07-31,9.38339614868164,9.521746374016912,9.32642868276365,9.35898163130586,26900
2020-08-03,9.497329711914062,9.594988535486966,9.334565005959224,9.367117947150192,91900
2020-08-04,9.35898208618164,9.367120517743626,9.26946166737047,9.35898208618164,28800
2020-08-05,9.12297248840332,9.497331781748423,9.09041954011781,9.407811367994151,45400
2020-08-06,9.131111145019531,9.228769992287967,9.074142902020297,9.106695851109777,19300
2020-08-07,9.196216583251951,9.236907961609514,9.10669539564062,9.114833826536833,34100
2020-08-10,9.326427459716797,9.358980403990088,9.196215682623638,9.204354112722813,123500
2020-08-11,9.326427459716797,9.432224722635842,9.277597655245156,9.350841973890912,45700
2020-08-12,9.31828784942627,9.35897921864504,9.310149420357853,9.35897921864504,39600
2020-08-13,9.34270477294922,9.350843204119114,9.220631409894857,9.220631409894857,24700
2020-08-14,9.35898208618164,9.35898208618164,9.31829070449527,9.31829070449527,24000
2020-08-17,9.23690700531006,9.277597603331424,9.175869556031197,9.220630145202788,31100
2020-08-18,9.196216583251951,9.262135855590184,9.114833826536833,9.188078152355745,120400
2020-08-19,9.23690700531006,9.35898035162097,9.171801117127783,9.171801117127783,66200
2020-08-20,9.12297248840332,9.318290178116373,9.098557971220066,9.179939953872085,28900
2020-08-21,9.155525207519531,9.204355016787304,9.114833829150305,9.122972260048844,39700
2020-08-24,9.14738655090332,9.204354789663908,9.1148336042359,9.204354789663908,34000
2020-08-25,9.14738655090332,9.155524981601042,9.1148336042359,9.155524981601042,14600
2020-08-26,9.21249294281006,9.23690823622456,9.10669566638442,9.114834097522587,91900
2020-08-27,9.31014919281006,9.358978989903806,9.212490374745858,9.23690566135438,27400
2020-08-28,9.21249294281006,9.32398696580771,9.196216856657236,9.282482208800678,32200
2020-08-31,9.21249294281006,9.245045891239217,9.16366390822808,9.171802339366243,43700
2020-09-01,9.23690700531006,9.31015054742256,9.163662687074147,9.171801117127783,37700
2020-09-02,9.277779579162598,9.33499911373178,9.22873370699066,9.22873370699066,42600
2020-09-03,9.310476303100586,9.408567265101969,9.30230186137772,9.318649965265784,51700
2020-09-04,9.326823234558104,9.39221720100533,9.245081166277862,9.39221720100533,86900
2020-09-08,9.171514511108398,9.384044552881283,9.163340068851593,9.384044552881283,69900
2020-09-09,9.212383270263672,9.302299770330016,9.146988530738383,9.146988530738383,125400
2020-09-10,9.204209327697754,9.303117249247652,9.081595061464956,9.285951392295416,34800
2020-09-11,9.114293098449709,9.196035952068929,9.081596112913545,9.196035952068929,39600
2020-09-14,9.196036338806152,9.196036338806152,9.130642364983698,9.146990468660482,27200
2020-09-15,9.081594467163086,9.285950784620416,9.081594467163086,9.11429144677396,53500
2020-09-16,9.15516471862793,9.179687263408592,9.097945187620503,9.097945187620503,31200
2020-09-17,9.212383270263672,9.351344850527116,9.111022086623343,9.111022086623343,36800
2020-09-18,9.212383270263672,9.37586817018316,9.13064043052518,9.253253910575424,79300
2020-09-21,8.975330352783203,9.253255108402229,8.811845431700718,9.122467171536238,49000
2020-09-22,9.008028030395508,9.016201691703255,8.918110739992004,8.97533026693417,24000
2020-09-23,8.362262725830078,9.06606615100186,8.247823651530748,9.0407266270911,89600
2020-09-24,8.582965850830078,8.87723868507497,8.29686667731273,8.29686667731273,30600
2020-09-25,8.68105697631836,8.901762191265268,8.501223184090234,8.501223184090234,16000
2020-09-28,8.68923282623291,9.11429366460673,8.510216760835572,8.510216760835572,29200
2020-09-29,8.648360252380371,8.75053842245061,8.476700895480068,8.721928659560154,28100
2020-09-30,8.648360252380371,8.820019609280674,8.542094861960415,8.574791845200588,26700
2020-10-01,8.607488632202148,8.811844967683589,8.542094667212691,8.681057037704676,10400
2020-10-02,8.566619873046875,8.636101079898552,8.509400330777657,8.542097323439753,16400
2020-10-05,8.501226425170898,8.64836329123123,8.435832435712495,8.619753518287908,42800
2020-10-06,8.558443069458008,8.958981277500703,8.468525787959539,8.582965610067813,21600
2020-10-07,8.730103492736816,8.877239534153572,8.615663656472579,8.877239534153572,15400
2020-10-08,8.828194618225098,8.958982559604229,8.795497632880316,8.795497632880316,23600
2020-10-09,8.820021629333496,8.938548707948907,8.713756214575533,8.713756214575533,11100
2020-10-12,8.975330352783203,9.057073203103243,8.934459707180778,8.934459707180778,34000
2020-10-13,9.097946166992188,9.236908568304306,8.934461218259612,8.934461218259612,44600
2020-10-14,9.114293098449709,9.236907378878536,9.081596112913545,9.089770554186993,30900
2020-10-15,9.114293098449709,9.196035952068929,9.05707356865083,9.114293098449709,23300
2020-10-16,9.1796875,9.236907812039828,9.065248435035668,9.065248435035668,18100
2020-10-19,9.171514511108398,9.277779921773702,9.171514511108398,9.179688173807484,21100
2020-10-20,9.22055721282959,9.277777514221023,9.196034671980414,9.228731652965154,13700
2020-10-21,9.196036338806152,9.2369077673346,9.114293481749256,9.228733325717378,53800
2020-10-22,9.187861442565918,9.277778736790854,9.187861442565918,9.236907310284758,54800
