Date,Close,High,Low,Open,Volume
2010-07-01,19.060531616210938,19.060531616210938,19.060531616210938,19.060531616210938,400
2010-07-02,19.211801528930664,19.211801528930664,18.90320237374997,19.06052750114381,1200
2010-07-06,18.90926170349121,18.90926170349121,18.90926170349121,18.90926170349121,400
2010-07-07,18.122631072998047,19.6353715246964,18.031865722592645,19.6353715246964,7200
2010-07-08,17.9350528717041,18.15288789577485,17.457027423929386,18.15288789577485,5000
2010-07-09,17.874544143676758,17.874544143676758,17.874544143676758,17.874544143676758,200
2010-07-12,18.025814056396484,18.473585048877364,18.001609657496793,18.473585048877364,900
2010-07-13,18.75798988342285,19.586971370667836,18.75798988342285,18.75798988342285,800
2010-07-14,18.41307830810547,18.41307830810547,18.17104004897481,18.17104004897481,500
2010-07-15,19.278369903564453,19.278369903564453,18.152890333562105,18.47964291354847,900
2010-07-16,17.916906356811523,19.338882099181415,17.814039913555032,19.338882099181415,600
2010-07-19,17.92900276184082,17.92900276184082,17.52963929838401,17.559894805694125,600
2010-07-20,17.735368728637695,17.735368728637695,17.614350185006185,17.614350185006185,400
2010-07-21,17.850343704223633,17.850343704223633,17.850343704223633,17.850343704223633,200
2010-07-22,18.273908615112305,18.273908615112305,17.789830885456787,17.789830885456787,1200
2010-07-23,18.298112869262695,18.298112869262695,17.70511874322461,17.70511874322461,200
2010-07-26,17.699068069458008,17.71722137527234,17.699068069458008,17.71722137527234,200
2010-07-27,18.45543098449707,18.45543098449707,17.971354567866864,18.08632199548578,2100
2010-07-28,18.286008834838867,19.090786826494103,18.03186835567777,18.316264340768488,900
2010-07-29,18.15288543701172,18.15288543701172,17.71116550170215,17.71116550170215,200
2010-07-30,17.245237350463867,18.455429445233264,16.27708344382253,17.9168943323822,5100
2010-08-02,18.15288543701172,18.15288543701172,18.15288543701172,18.15288543701172,1200
2010-08-03,18.15288543701172,18.15288543701172,17.547789255777996,17.547789255777996,700
2010-08-04,18.062124252319336,18.152888463812488,17.850340322748945,18.152888463812488,1400
2010-08-05,18.122631072998047,18.152885420380265,18.122631072998047,18.152885420380265,1300
2010-08-06,17.80193519592285,18.15894214543736,17.608304542788826,18.15894214543736,3800
2010-08-09,17.850343704223633,18.249707233750456,17.844292601760525,17.892700267335602,5100
2010-08-10,19.07868194580078,19.07868194580078,17.850336350912457,17.850336350912457,500
2010-08-11,18.582502365112305,18.739827503899733,17.916897517949995,17.916897517949995,1500
2010-08-12,17.662761688232422,17.662761688232422,17.608302927767184,17.608302927767184,400
2010-08-13,17.662761688232422,17.662761688232422,17.662761688232422,17.662761688232422,0
2010-08-16,17.910846710205078,17.910846710205078,17.892693409773198,17.892693409773198,200
2010-08-17,18.42517852783203,18.42517852783203,18.42517852783203,18.42517852783203,1900
2010-08-18,17.850343704223633,18.12263754441455,17.680916297645975,18.12263754441455,700
2010-08-19,17.106069564819336,18.661166588143026,16.94269331656144,18.661166588143026,12800
2010-08-20,18.025814056396484,18.164985887681908,18.025814056396484,18.164985887681908,200
2010-08-23,18.025814056396484,18.025814056396484,18.025814056396484,18.025814056396484,0
2010-08-24,17.56594467163086,18.757983876695533,17.56594467163086,18.757983876695533,600
2010-08-25,17.214990615844727,17.214990615844727,15.920083717505024,16.736963973222352,600
2010-08-26,17.19078826904297,17.19078826904297,16.05320756885648,16.470723245075853,1000
2010-08-27,16.912439346313477,17.24524179652446,16.041100490280215,17.24524179652446,2300
2010-08-30,17.901227951049805,17.901227951049805,17.106561774373983,17.106561774373983,500
2010-08-31,17.65250587463379,18.19845942600867,17.08228715531799,18.046805597458597,3000
2010-09-01,18.046815872192383,18.046815872192383,17.676779949606175,17.676779949606175,900
2010-09-02,17.743507385253906,17.743507385253906,17.743507385253906,17.743507385253906,100
2010-09-03,18.350114822387695,18.350114822387695,16.869973005308534,17.74349945635835,4800
2010-09-07,17.96188735961914,17.980085086182783,17.203617898737242,17.701042479951386,1300
2010-09-08,17.96188735961914,17.96188735961914,17.96188735961914,17.96188735961914,0
2010-09-09,17.895153045654297,17.895153045654297,17.1004872513233,17.1004872513233,200
2010-09-10,18.74441719055176,18.74441719055176,18.319787069383903,18.319787069383903,7200
2010-09-13,18.92640686035156,18.92640686035156,18.744421489235684,18.744421489235684,500
2010-09-14,19.16299057006836,19.16299057006836,18.805087204896815,18.962807429974756,2700
2010-09-15,18.68375587463379,18.68375587463379,17.852693334832026,17.852693334832026,300
2010-09-16,19.09018898010254,19.284306908056323,18.58669817162656,18.58669817162656,900
2010-09-17,19.50875663757324,19.50875663757324,18.877877046461904,18.877877046461904,1300
2010-09-20,19.411699295043945,19.52695542654851,19.40563300017095,19.52695542654851,300
2010-09-21,19.751405715942383,19.751405715942383,19.751405715942383,19.751405715942383,200
2010-09-22,19.338903427124023,19.708940443769382,19.07199341539278,19.587616869689832,1900
2010-09-23,19.429895401000977,19.429895401000977,19.429895401000977,19.429895401000977,300
2010-09-24,20.24882125854492,20.248821258544925,18.313717946325564,19.769594571285165,2400
2010-09-27,20.24882125854492,20.248821258544925,20.248821258544925,20.248821258544925,0
2010-09-28,19.411699295043945,19.411699295043945,19.393500410424963,19.393500410424963,400
2010-09-29,19.411699295043945,19.411699295043945,19.411699295043945,19.411699295043945,200
2010-09-30,19.769603729248047,20.600666505131592,19.72107336747571,19.72107336747571,1200
2010-10-01,20.042577743530273,20.042577743530273,19.59368123142263,20.018312566863997,1200
2010-10-04,20.27915954589844,20.27915954589844,20.000116927297444,20.000116927297444,4500
2010-10-05,20.018306732177734,20.018306732177734,20.018306732177734,20.018306732177734,200
2010-10-06,19.411699295043945,19.411699295043945,18.447180393759258,18.447180393759258,700
2010-10-07,19.411699295043945,19.97585199093055,19.411699295043945,19.97585199093055,900
2010-10-08,19.896987915039062,19.896987915039062,19.29037241571437,19.545152128739076,400
2010-10-11,19.7210750579834,19.7210750579834,19.03559983757479,19.411702074357617,1000
2010-10-12,20.1578311920166,20.30341991867864,20.018309915744897,20.30341991867864,2200
2010-10-13,20.16996383666992,20.194229010192338,20.018309973236313,20.018309973236313,1300
2010-10-14,19.290372848510746,20.169965805076885,19.290372848510746,20.169965805076885,1800
2010-10-15,19.63007354736328,19.63007354736328,19.63007354736328,19.63007354736328,200
2010-10-18,20.18816566467285,20.18816566467285,19.114456972584836,19.20544907774112,3300
2010-10-19,20.18816566467285,20.18816566467285,20.18816566467285,20.18816566467285,0
2010-10-20,19.896987915039062,20.285221464358152,19.854525015210697,19.854525015210697,2300
2010-10-21,19.927318572998047,19.927318572998047,18.95066838891577,18.95066838891577,500
2010-10-22,19.581546783447266,19.581546783447266,19.581546783447266,19.581546783447266,1200
2010-10-25,19.49662208557129,20.060774693966113,19.484489497706885,20.060774693966113,1500
2010-10-26,18.198467254638672,18.847545734929735,17.925489783008135,18.77475251384652,5000
2010-10-27,18.350114822387695,18.350114822387695,17.62824221284522,18.17419581086623,4300
2010-10-28,18.198467254638672,18.21666613842317,17.81629995138331,17.81629995138331,1800
2010-10-29,18.671628952026367,19.64827930047022,18.671628952026367,19.64827930047022,300
2010-11-01,18.805084228515625,19.217583035426816,18.21666749337906,18.21666749337906,1000
2010-11-02,18.271257400512695,18.805078473905834,18.204529332453387,18.204529332453387,1300
2010-11-03,18.20452880859375,19.19937772253005,18.19846251557864,19.19937772253005,2100
2010-11-04,18.301589965820312,18.80508079236711,18.301589965820312,18.62309660234866,2900
2010-11-05,18.301589965820312,18.301589965820312,18.301589965820312,18.301589965820312,0
2010-11-08,18.344058990478516,18.344058990478516,18.337992694515712,18.337992694515712,700
2010-11-09,18.319795608520508,18.319795608520508,18.31372931234417,18.319795608520508,1000
2010-11-10,20.030447006225582,20.467210970361776,18.28945975846281,18.28945975846281,700
2010-11-11,19.059858322143555,19.533018810448414,18.356184461809473,19.533018810448414,1000
2010-11-12,19.059858322143555,19.059858322143555,19.059858322143555,19.059858322143555,0
2010-11-15,19.253986358642575,19.44203694249521,19.16299421529633,19.44203694249521,500
2010-11-16,19.253986358642575,19.253986358642575,19.253986358642575,19.253986358642575,0
2010-11-17,19.253986358642575,19.253986358642575,19.253986358642575,19.253986358642575,0
2010-11-18,18.59883689880371,18.80508632525582,18.380454880906747,18.380454880906747,1200
2010-11-19,18.507843017578125,18.507843017578125,18.374387995454413,18.374387995454413,500
2010-11-22,17.895153045654297,18.501768403134104,17.895153045654297,18.501768403134104,2000
2010-11-23,18.465375900268555,18.471442194031766,17.60398185535582,17.60398185535582,600
2010-11-24,17.798099517822266,17.840562419261232,17.798099517822266,17.840562419261232,500
2010-11-26,17.682846069335938,17.682846069335938,17.682846069335938,17.682846069335938,200
2010-11-29,18.8868350982666,18.8868350982666,18.862512667984724,18.8868350982666,3000
2010-11-30,19.12398338317871,19.276002325303143,17.859185831095925,19.276002325303143,600
2010-12-01,18.686168670654297,18.686168670654297,17.968639055867534,17.968639055867534,1000
2010-12-02,18.33956527709961,18.68616828320183,18.248354142832575,18.68616828320183,500
2010-12-03,18.327404022216797,18.56455437006016,18.327404022216797,18.418616318978685,1400
2010-12-06,18.333486557006836,18.37605168073127,18.333486557006836,18.37605168073127,2300
2010-12-07,18.30308532714844,19.464509075607292,18.30308532714844,18.33348865906251,300
2010-12-08,18.54630470275879,18.54630470275879,18.217943341475547,18.54630470275879,1600
2010-12-09,18.54630470275879,18.54630470275879,18.406447601387967,18.406447601387967,500
2010-12-10,18.69832420349121,18.69832420349121,18.69832420349121,18.69832420349121,700
2010-12-13,19.002365112304688,19.482745459053664,18.564551037649625,18.69832727050781,7700
2010-12-14,19.44625663757324,19.44625663757324,18.880746166455673,18.880746166455673,600
2010-12-15,19.148303985595703,19.154384881878546,18.321320648127017,18.321320648127017,4100
2010-12-16,19.148303985595703,19.148303985595703,19.148303985595703,19.148303985595703,0
2010-12-17,19.16654586791992,19.16654586791992,19.154384075866,19.154384075866,1100
2010-12-20,18.856430053710938,19.44626314205065,18.856430053710938,19.44626314205065,1000
2010-12-21,19.452342987060547,19.452342987060547,18.85034813733602,18.85034813733602,800
2010-12-22,19.440174102783203,19.440174102783203,18.953714147056697,19.32464058818067,1100
2010-12-23,19.15439224243164,19.15439224243164,19.03885748828526,19.03885748828526,1900
2010-12-27,18.8503475189209,18.85642841536255,18.8503475189209,18.85642841536255,600
2010-12-28,18.856430053710938,19.336809316215703,18.85034915674094,18.85034915674094,1600
2010-12-29,18.5584716796875,18.783459051768332,18.546309886652747,18.66792549737544,1000
2010-12-30,18.5584716796875,18.5584716796875,18.5584716796875,18.5584716796875,0
2010-12-31,18.54630470275879,19.282075578519084,18.54630470275879,18.582788911852894,600
2011-01-03,18.832109451293945,19.227359698315464,18.77130279157927,19.227359698315464,1100
2011-01-04,18.625356674194336,18.625356674194336,18.625356674194336,18.625356674194336,100
2011-01-05,19.22735023498535,19.22735023498535,18.57670839403239,19.08749197096414,600
2011-01-06,19.22735023498535,19.22735023498535,19.22735023498535,19.22735023498535,0
2011-01-07,19.367218017578125,19.367218017578125,18.61928492462056,18.61928492462056,300
2011-01-10,18.716575622558594,18.716575622558594,18.594959985111583,18.594959985111583,200
2011-01-11,19.15439224243164,19.15439224243164,18.862516067568713,19.05101928552442,1900
2011-01-12,18.929399490356445,19.154388050794417,18.929399490356445,19.154388050794417,1300
2011-01-13,18.728729248046875,18.728729248046875,18.728729248046875,18.728729248046875,100
2011-01-14,19.44625663757324,19.452337532509272,19.415853322705203,19.415853322705203,800
2011-01-18,19.44625663757324,19.44625663757324,19.44625663757324,19.44625663757324,0
2011-01-19,19.440174102783203,19.440174102783203,19.15437902377038,19.15437902377038,1500
2011-01-20,18.8868350982666,19.28816505632478,18.716574606855623,18.929400221119344,1300
2011-01-21,19.421939849853516,19.440181380139393,19.421939849853516,19.440181380139393,300
2011-01-24,18.880746841430664,18.880746841430664,18.880746841430664,18.880746841430664,100
2011-01-25,18.880746841430664,18.880746841430664,18.880746841430664,18.880746841430664,0
2011-01-26,19.215190887451172,19.215190887451172,18.856426159009914,19.14222129869521,2200
2011-01-27,19.12398338317871,19.12398338317871,18.911156632242008,18.911156632242008,900
2011-01-28,18.97196388244629,19.136143453649108,18.850348268402584,19.136143453649108,1300
2011-01-31,18.97196388244629,18.97196388244629,18.97196388244629,18.97196388244629,0
2011-02-01,19.15439224243164,19.15439224243164,19.15439224243164,19.15439224243164,400
2011-02-02,19.15439224243164,19.15439224243164,18.905081198092955,18.905081198092955,700
2011-02-03,18.8868350982666,19.190873015572045,18.8868350982666,19.190873015572045,4800
2011-02-04,18.97196388244629,18.97196388244629,18.97196388244629,18.97196388244629,100
2011-02-07,19.15439224243164,19.15439224243164,19.15439224243164,19.15439224243164,1400
2011-02-08,19.15439224243164,19.15439224243164,19.15439224243164,19.15439224243164,0
2011-02-09,20.90564727783203,20.90564727783203,19.154388272036503,19.154388272036503,2800
2011-02-10,19.00844955444336,20.52255814987916,19.00844955444336,20.06650130210407,7800
2011-02-11,18.594961166381836,19.1543910465138,18.594961166381836,19.136148351794052,7600
2011-02-14,19.0145320892334,19.13006566555515,18.534151611493783,18.564556099851593,3900
2011-02-15,18.594961166381836,19.17871463947346,18.594961166381836,19.17871463947346,4800
2011-02-16,18.25443649291992,18.85035052136948,18.24835559550971,18.24835559550971,1600
2011-02-17,19.592205047607425,19.62868811482622,18.704413684548975,19.15438968397922,10500
2011-02-18,19.58612060546875,19.762463140975154,19.58612060546875,19.762463140975154,1400
2011-02-22,19.2760066986084,19.719901831966865,18.88683732980332,19.458429006620364,8000
2011-02-23,18.8503475189209,18.947639542362595,18.643601679154195,18.947639542362595,13800
2011-02-24,19.032772064208984,19.14222589371075,19.032772064208984,19.14222589371075,500
2011-02-25,18.8503475189209,19.16046627857096,18.485501851108335,19.16046627857096,9000
2011-02-28,19.215190887451172,19.48274449980668,19.02060686385163,19.02060686385163,4100
2011-03-01,18.819944381713867,19.245596698506617,18.613198539912776,19.245596698506617,4900
2011-03-02,18.57671165466309,18.75913505547933,18.57671165466309,18.698327255207246,4800
2011-03-03,18.63752555847168,19.34897438707652,18.63752555847168,18.7104951746572,20700
2011-03-04,18.643604278564453,18.643604278564453,18.515908914922775,18.631442483985463,5200
2011-03-07,18.552396774291992,18.552396774291992,18.552396774291992,18.552396774291992,300
2011-03-08,18.929399490356445,19.142226256216674,18.436858408083538,18.59495825815649,24100
2011-03-09,18.60103416442871,18.698326175320194,18.576710581799713,18.613195955743212,4100
2011-03-10,18.26051902770996,18.667929912224977,18.26051902770996,18.667929912224977,1200
2011-03-11,18.63752555847168,18.698333378657495,18.515911077912747,18.613203126284972,4900
2011-03-14,18.48550033569336,18.722650638227105,18.303078096647997,18.722650638227105,47700
2011-03-15,18.771299362182617,18.78954089283933,18.461180583081205,18.461180583081205,6500
2011-03-16,18.97196388244629,18.97196388244629,18.56455308315606,18.79562135806416,2800
2011-03-17,19.014625549316406,19.014625549316406,19.014625549316406,19.014625549316406,0
2011-03-18,18.74037170410156,18.80131623481033,18.7099000199573,18.80131623481033,3400
2011-03-21,19.045095443725582,19.045095443725582,18.64895769098017,18.886640110143343,45700
2011-03-22,19.496082305908203,19.496082305908203,19.191360792225822,19.191360792225822,2600
2011-03-23,19.63016128540039,19.63016128540039,19.203551821711596,19.398573423674524,4000
2011-03-24,19.234025955200195,20.91608922950281,19.234025955200195,20.91608922950281,800
2011-03-25,19.26449203491211,19.26449203491211,19.197452938390892,19.258397465917437,1300
2011-03-28,19.227930068969727,19.349819158558773,18.95977593174664,19.28887461376425,11700
2011-03-29,19.173076629638672,19.983636952793837,19.173076629638672,19.3498156613577,6500
2011-03-30,19.136510848999023,19.24011621026819,19.002433801294345,19.197455384290357,2600
2011-03-31,19.380292892456055,19.380292892456055,18.588017213881805,19.045099604387097,1700
2011-04-01,19.380292892456055,19.441237443674225,19.374199483512808,19.374199483512808,2400
2011-04-04,18.240629196166992,19.50217602157541,18.045607621938483,19.46560976701263,47900
2011-04-05,18.37470436096191,18.95367561743159,18.37470436096191,18.56972591526997,16300
2011-04-06,18.533164978027344,18.59410952182687,18.313765085317257,18.59410952182687,31300
2011-04-07,18.709903717041016,18.8378862106406,18.61239291360691,18.636770033255203,9400
2011-04-08,18.795225143432617,18.81960226277481,18.709903482104263,18.740375171887116,12400
2011-04-11,18.874452590942383,18.874452590942383,18.624581010256342,18.624581010256342,7300
2011-04-12,19.319345474243164,19.319345474243164,18.843979468792817,18.843979468792817,2900
2011-04-13,19.7337646484375,19.7337646484375,18.91101638023384,18.91101638023384,2400
2011-04-14,20.11162376403809,20.11162376403809,19.502180619673297,19.502180619673297,5200
2011-04-15,20.123809814453125,20.123809814453125,19.72767090153509,19.98363819176355,1600
2011-04-18,19.91050148010254,20.09942964501477,19.685008223481223,20.087240506164893,1500
2011-04-19,19.66063690185547,19.66063690185547,19.53265438591147,19.53265438591147,300
2011-04-20,19.928789138793945,20.129904145851093,19.672821836818393,19.672821836818393,5400
2011-04-21,20.282262802124023,20.288358534186827,19.92269133015855,19.92269133015855,1000
2011-04-25,20.35539436340332,20.794191682874132,20.21522044659489,20.21522044659489,4900
2011-04-26,20.702781677246097,20.909992412492333,20.53213603802868,20.538231770594013,4500
2011-04-27,20.922191619873047,20.922191619873047,20.349313374802303,20.349313374802303,3100
2011-04-28,20.922191619873047,20.922191619873047,20.922191619873047,20.922191619873047,0
2011-04-29,20.25179100036621,20.85514060489564,20.25179100036621,20.85514060489564,400
2011-05-02,20.629648208618164,20.78200898512152,20.36758748704511,20.78200898512152,1000
2011-05-03,20.708873748779297,20.721062888282695,20.32492399136456,20.32492399136456,1500
