Date,Close,High,Low,Open,Volume
2020-09-04,26.465723037719727,26.63858317814638,25.94259444168638,25.983534955595793,778200
2020-09-08,25.883460998535156,27.138967272624377,25.847068657263012,26.174592787582956,895500
2020-09-09,26.074512481689453,26.79324551874925,25.965338941428556,26.029023795794433,382500
2020-09-10,25.93804931640625,26.48392232094795,25.79248341323279,26.02902843971027,293500
2020-09-11,26.3929386138916,26.56579874461979,25.765184680928705,25.938044811656894,426400
2020-09-14,26.220081329345703,26.6931713514913,25.869812855369577,26.48392059621694,424300
2020-09-15,25.65601348876953,26.429331635134403,25.501349512440097,26.402039115082463,1342800
2020-09-16,25.95624351501465,26.00173220556754,25.30119526524626,25.683306165850382,401600
2020-09-17,25.14653205871582,25.96534239602296,24.882694521914253,25.756089901332043,548300
2020-09-18,25.91075134277344,26.06541530962402,24.937278854183056,25.1192370746951,1207200
2020-09-21,25.31939125061035,25.674207893121253,24.69163726092912,25.674207893121253,1464800
2020-09-22,25.683305740356445,25.71059999540538,25.237509986250828,25.35578335618061,534400
2020-09-23,25.428564071655273,25.87435978667708,25.04645321088199,25.54683569593366,675200
2020-09-24,25.610525131225582,25.719700426096,24.955478567850424,25.5559383514316,787500
2020-09-25,24.5733642578125,25.68330454908595,24.509679400934495,25.501348063046247,684200
2020-09-28,25.483152389526367,25.565033417185656,24.62795150913056,24.773517394906584,736100
2020-09-29,25.665109634399418,25.84706786461538,25.405820284275155,25.437662714270605,679500
2020-09-30,26.147296905517575,26.25647218726202,25.410369393409873,25.574131448385415,1161300
2020-10-01,25.628719329833984,26.274667757633303,25.037357677626165,26.165494206450298,1123600
2020-10-02,25.464956283569336,25.928948196369824,25.019160540356847,25.292096143047843,572200
2020-10-05,25.77428817749023,25.847071131720025,25.264807497881694,25.583233573367973,406100
2020-10-06,25.31029510498047,25.928951056967335,25.055555643773477,25.828873848474625,544500
2020-10-07,25.474056243896484,25.53774110686105,25.16472827925515,25.401273295468076,345800
2020-10-08,25.27389907836914,25.80157579452759,24.955473084848233,25.546834652654457,677600
2020-10-09,25.410369873046875,25.53773959141771,25.26480398482813,25.50134898700416,265700
2020-10-12,25.76518821716309,26.03812557713345,25.073749334633497,25.464958335893353,488800
2020-10-13,26.52031135559082,26.61129047349685,25.774285712269588,26.00173263939349,522500
2020-10-14,26.292863845825195,26.493018247839572,25.956243372899333,26.365646791480707,422900
2020-10-15,26.993398666381836,27.034339178559005,25.7478998906788,26.101807218170386,1243300
2020-10-16,26.665876388549805,27.011596678365983,26.338354004065664,26.993400508316235,349900
2020-10-19,26.620386123657227,27.61205477402497,26.22007908265907,27.066181851806057,1065700
2020-10-20,26.483922958374023,26.629488865051027,25.892559510305908,26.629488865051027,610300
2020-10-21,26.056316375732425,26.83873426903526,25.851615553431593,26.693168391483404,366900
2020-10-22,26.629487991333008,26.65678051338792,25.819775709816184,26.056320734225853,351600
2020-10-23,26.838735580444336,26.875127919251593,26.05631764891056,26.64768100755291,487800
2020-10-26,25.801578521728516,26.82053972636012,25.63326655568951,26.82053972636012,880700
2020-10-27,25.364877700805664,25.88345809404769,25.192019305007136,25.88345809404769,451200
2020-10-28,24.682538986206055,25.237510026101457,24.564267351371804,25.16472708113831,631400
2020-10-29,24.828107833862305,25.101043457091897,24.28678302721887,24.664345765811596,569600
2020-10-30,24.13667106628418,24.7644234016788,23.472524650509214,24.7644234016788,829800
2020-11-02,23.872827529907227,24.445994716414845,23.499814735321348,24.218547805799933,744700
2020-11-03,24.24584197998047,24.39140787389056,23.909221501044257,24.091178000790705,781800
2020-11-04,25.08284568786621,25.346684944087816,23.299662694454135,24.100275077453333,971900
2020-11-05,24.62795639038086,25.28300474148549,24.355020734275648,25.1010464805603,983700
2020-11-06,24.5733642578125,24.83720176991884,24.17305721207363,24.53697191943524,735500
2020-11-09,26.11090850830078,26.520311945054157,24.837204299870592,24.837204299870592,1642600
2020-11-10,26.611291885375977,26.92061986149867,26.001734018932137,26.20188670071876,1729200
2020-11-11,26.647686004638672,26.96611035250331,26.138203577490145,26.638587918230748,439100
2020-11-12,25.965341567993164,26.63858425197872,25.856166281406335,26.547605135703417,501300
2020-11-13,26.7022705078125,26.93881552837336,25.446762455241977,26.12910326003131,772100
2020-11-16,27.15715980529785,27.352764275226683,26.329253240368335,26.811439550654384,791500
2020-11-17,27.07528305053711,27.357316760932033,26.620389185579057,27.066184965004062,724500
2020-11-18,26.738656997680664,27.15716019585475,26.22917642776981,26.83873418892967,862000
2020-11-19,26.59309196472168,27.084378117049617,26.256471513933004,26.58399388020277,499300
2020-11-20,26.456626892089844,26.98703330071805,26.42023628554878,26.565802182277775,1352500
2020-11-23,25.588747024536133,26.794642704197475,24.949256046547124,26.401812681359033,2012800
2020-11-24,26.7215576171875,27.10525184754346,25.64355945845063,25.808000091813568,677200
2020-11-25,26.356138229370117,26.611933253065967,25.780595941108626,26.246510546019813,543200
2020-11-27,25.89935874938965,26.74896761064853,25.680105130753947,26.42922209671081,554800
2020-11-30,27.160066604614254,27.973134040767174,25.86281476322389,26.10033994460216,1464100
2020-12-01,26.767236709594727,27.635117117718824,26.575390451941317,27.187474107388052,1028600
2020-12-02,27.33820915222168,27.6077087008017,26.53884629113365,26.767235680015943,559200
2020-12-03,27.379318237304688,27.772148249559635,27.141793073093027,27.26969231072865,486700
2020-12-04,27.013898849487305,27.616846746094435,26.88600133883515,27.44327205091592,844500
2020-12-07,28.27460479736328,28.46188401168947,26.776369340281136,26.867725437080583,1613400
2020-12-08,29.24297523498535,30.23875309001934,27.35191315408226,28.137571451262374,1925200
2020-12-09,29.91901206970215,30.86911283135601,28.82274222817429,29.18816667033216,3677900
2020-12-10,30.859975814819336,30.914790527534823,29.297793094358983,30.065181647646742,1471700
2020-12-11,30.293569564819336,31.024414940308308,29.84592481205042,30.859974295205085,810100
2020-12-14,30.229616165161133,30.8508355100649,29.69061713016948,30.25702177348347,1939200
2020-12-15,30.77774429321289,31.20711734094079,30.13825696886651,30.375780334345944,761200
2020-12-16,30.19307327270508,31.188851040755427,30.028632651563175,30.704666703473787,801000
2020-12-17,32.824119567871094,33.300082917285806,30.72293812278181,31.042681837380897,2300500
2020-12-18,33.89297866821289,35.802313803027914,32.138950105962046,32.82411816651846,2757000
2020-12-21,34.27668380737305,35.1536983242273,31.97451808692121,32.03846684429938,1159100
2020-12-22,34.34975814819336,35.245047500884574,33.646321990278196,34.43197845670806,1159700
2020-12-23,34.733463287353516,35.190242125717006,33.75595685205132,34.30409006410912,673700
2020-12-24,34.212738037109375,34.90704038566872,33.81077040141262,34.75173724274676,117200
2020-12-28,34.10309600830078,34.69690616801962,33.710266086743985,34.5141940092813,860000
2020-12-29,34.00261306762695,34.77000154770326,33.650891459913176,34.47766341100233,396800
2020-12-30,34.70604705810547,35.02579075319451,33.93865870494687,34.15791052873795,506400
2020-12-31,34.70604705810547,35.0988735328099,34.50049455273831,34.934436407439044,783600
2021-01-04,33.68286895751953,35.10802011977441,33.5732430173294,34.92530789616033,702200
2021-01-05,33.79249572753906,34.57815230294178,32.9255284030011,33.40879973960236,881100
2021-01-06,33.79249572753906,34.77913608162032,33.71027540762016,34.07569634119097,952600
2021-01-07,33.42707061767578,34.03093151200585,33.11646091384466,34.02088441424704,662500
2021-01-08,33.0707893371582,33.76509165368604,32.979431476466345,33.42707628149131,537100
2021-01-11,32.1572265625,33.527562891996205,31.376135272880624,31.800939674422267,897000
2021-01-12,31.892297744750977,32.805855403993284,31.4263848719136,32.056738402210264,407800
2021-01-13,32.650550842285156,32.76017678079998,31.89229634560536,32.175500462126564,407700
2021-01-14,33.061641693115234,33.50014883543285,32.02932432023926,32.595728943448066,462700
2021-01-15,31.947105407714844,32.933745649759416,30.942190113379574,32.86979690652251,834400
2021-01-19,33.02510070800781,33.33571035685983,32.14808297393193,32.14808297393193,633100
2021-01-20,34.87962341308594,35.45516557730961,33.10732323025068,33.10732323025068,1181000
2021-01-21,35.24504470825195,35.957618335622065,34.67863663449875,34.77912850193705,1077800
2021-01-22,35.391212463378906,35.97588859642282,34.80653284539034,35.19936277570635,666300
2021-01-25,35.15370178222656,35.97133638621471,34.888769198487026,35.61048065697215,805100
2021-01-26,34.6512336730957,35.55565357916838,34.4593874487706,35.08060678130003,997300
2021-01-27,32.7144889831543,34.938998833746965,32.62313115991002,34.23099399956308,1380500
2021-01-28,32.05673599243164,33.23522612065142,31.63650033715728,32.52264883024528,2760500
2021-01-29,32.05673599243164,32.88807326045077,31.682177519696555,31.965381627353093,1197600
2021-02-01,32.431297302246094,33.308311829525444,32.193773841296,32.59573796172921,1255500
2021-02-02,34.687782287597656,36.1860161551515,32.942887456247185,32.942887456247185,1889000
2021-02-03,34.75172805786133,35.578496478310655,34.272108977466964,35.17196367052488,1011900
2021-02-04,35.10801315307617,35.23591063874281,33.87471198706778,34.97097814132186,712900
2021-02-05,34.6421012878418,35.97589798498952,34.47766413183689,35.04406884791874,440000
2021-02-08,35.15370178222656,35.226788074960055,34.349769986889385,34.64210818793086,479000
2021-02-09,35.20851135253906,35.56479826514233,34.660374692041486,35.00752756186205,445500
2021-02-10,35.62874984741211,35.98503678829486,34.422853977526145,35.5465295160587,1222300
2021-02-11,34.15791702270508,35.628745269632475,33.81990169721384,35.628745269632475,1252000
2021-02-12,34.13050079345703,34.742582502857935,33.637179022183645,34.285803859444314,548800
2021-02-16,33.755950927734375,34.59642217004276,33.54583311715728,34.532473422690835,870300
2021-02-17,33.399658203125,33.99346839379257,33.12558820826101,33.74680748938182,503500
2021-02-18,32.90633773803711,34.139638825508044,32.46783060727089,33.38138800093673,515200
2021-02-19,33.346309661865234,33.47463464434525,31.531420274090273,32.942998577964005,633600
2021-02-22,33.318809509277344,34.290418458900824,33.007161619518385,33.346310217834095,528000
2021-02-23,32.57636642456055,33.29132211928546,32.0263975468844,33.0713373654907,799000
2021-02-24,33.19965362548828,33.39214110840357,32.34720506218492,32.54885711717507,464400
2021-02-25,32.57636642456055,33.492977724092846,32.182223286034095,33.26382489920977,501300
2021-02-26,32.51220703125,33.09883775975357,32.14556107763779,32.86051684092715,538600
2021-03-01,34.290428161621094,35.15204151400438,33.18132934176084,33.18132934176084,658800
2021-03-02,33.951297760009766,34.38210287565024,33.3463341858416,34.207947913718655,953600
2021-03-03,32.878849029541016,34.189603575013805,32.61761492763042,34.189603575013805,842200
2021-03-04,32.539695739746094,33.23631867341956,31.714744308269843,33.23631867341956,1048500
2021-03-05,32.127220153808594,32.842179229507934,31.14644650164321,32.576361156447845,958200
2021-03-08,31.742244720458984,32.42053500518024,31.238109293362047,32.173049578075776,687600
2021-03-09,32.03556442260742,32.80093398997542,31.68725116273551,32.23721652329581,1472400
2021-03-10,31.769744873046875,32.53053386707043,31.384769837464592,32.28304841708425,882500
2021-03-11,32.338035583496094,32.525942520477585,31.80640301149244,32.081385617466296,550900
2021-03-12,30.935632705688477,32.19138926165804,30.825640324003675,32.19138926165804,867500
2021-03-15,30.55065536499023,31.146450593655373,29.88152605962714,30.990628355827333,1166000
2021-03-16,31.247276306152344,31.558924257589545,30.477322749460107,30.715640125691245,2794800
2021-03-17,31.66891288757324,31.70557817085058,30.527733044168567,30.98145456079556,1209900
2021-03-18,30.633150100708008,31.540596889397744,30.399416720480612,30.935633529136208,1249200
2021-03-19,30.477323532104492,31.20144724618526,29.1207393253044,30.358163092631795,2021700
2021-03-22,29.81736183166504,30.908131419967553,29.734866682100936,30.72480847687018,654600
2021-03-23,29.24906539916992,29.960356637710525,29.139073026142295,29.91819120469593,764800
2021-03-24,30.037353515625,30.24817370061367,29.00158174016353,29.359059597170173,1441400
2021-03-25,29.349889755249023,29.799027265440916,28.87325153258022,29.799027265440916,662000
2021-03-26,29.826526641845703,29.93651899704401,29.16656551746799,29.16656551746799,1500000
2021-03-29,29.76236915588379,30.037351838489496,29.23073293913085,29.670705930618876,666300
2021-03-30,30.028181076049805,30.156509579917785,29.285728249224597,29.80819634832167,776300
2021-03-31,31.467266082763672,31.751413334176064,30.24358739913949,30.29400129792448,1401800
2021-04-01,31.183109283447266,31.8064050960208,30.70647110344434,31.586416898868,1358900
2021-04-05,32.32887649536133,32.668021650367564,31.31143753374849,31.458095181583143,636200
2021-04-06,32.34721374511719,32.68635894842251,31.73308235344009,32.46637069704401,565800
2021-04-07,33.38298416137695,33.515893228600476,32.360964449747044,32.49387351697057,704400
2021-04-08,34.21710205078125,34.77623201552154,33.38756643342271,33.63046787232519,742800
2021-04-09,33.987945556640625,34.35458794496533,33.30048714486321,34.18959764641121,380900
2021-04-12,33.474647521972656,34.097943530879306,32.75969177505998,34.006280296278405,341900
2021-04-13,33.88711929321289,34.5654096653603,33.55713868120844,33.61213311881288,291500
2021-04-14,33.621299743652344,34.643319293255175,33.15382606455076,34.37292066240949,425900
2021-04-15,34.67539978027344,35.09245601481672,34.10709837762981,34.391249078951624,434800
2021-04-16,33.8687858581543,34.97788461415949,33.63046497878142,34.94121932554915,260400
2021-04-19,33.52047348022461,34.198767350756924,33.300488736037266,33.9146166015376,491400
2021-04-20,33.043827056884766,33.7862832527604,32.18221394420683,33.35547494812463,856100
2021-04-21,33.12632369995117,33.35547646876278,32.3609542913029,33.034663991064036,3869400
2021-04-22,34.25375747680664,34.52874012072454,33.144658831601134,33.44714218752665,778700
2021-04-23,34.583744049072266,34.85414620173709,33.74962790304991,34.5562468288874,517400
2021-04-26,35.20703125,35.436184018744235,34.235422251750705,34.73039307142075,765100
2021-04-27,35.93115997314453,36.13281206077272,35.24920171144343,35.573682162273286,732400
2021-04-28,35.08787155151367,36.26113612925344,34.647898646083945,35.317024324962105,2216100
2021-04-29,34.96871566772461,36.02740039365847,34.28125732691687,35.73866914929304,443100
2021-04-30,34.794559478759766,35.15203727873562,34.58373932740463,34.812892121911624,689400
2021-05-03,35.069549560546875,35.66534835109235,34.217104201300344,35.55535596547907,1392100
2021-05-04,33.080501556396484,35.77533748699917,32.704691067809776,33.584637065974576,2005200
2021-05-05,32.70468521118164,33.9604414730572,32.603857428002954,33.91461161613797,1181900
2021-05-06,32.50302505493164,33.24089718589324,32.026386917773046,32.979663192090236,1105300
2021-05-07,33.575469970703125,33.786290131731,32.69552054201134,32.69552054201134,536700
2021-05-10,33.67630386352539,34.07961161463173,32.90726626722065,33.6671357915713,896300
2021-05-11,32.805511474609375,33.87794476253241,32.768846192134966,33.24548437452091,2732300
2021-05-12,31.861412048339844,33.11717223602567,31.54059944365815,32.70469638958124,1081200
2021-05-13,30.77064323425293,32.61303403545302,30.25733961123007,32.273885312954675,1624400
2021-05-14,31.815568923950195,31.94389391237301,30.77980094791252,31.35726339581518,506000
2021-05-17,32.759681701660156,32.91550390767502,31.678080342119348,31.68724491446395,508400
2021-05-18,31.907243728637695,33.300493460328845,31.907243728637695,32.96134472865093,726900
2021-05-19,31.27477645874023,31.870575200126066,30.8623006759804,31.650586950455953,405300
2021-05-20,32.29220962524414,32.448035335259036,31.283938782913264,31.595586706349092,266500
2021-05-21,31.78635025024414,32.853253027295736,31.740360248693293,32.65090824781447,301500
2021-05-24,32.09907150268555,32.283017521632985,31.731172447699848,32.01629439074104,266800
2021-05-25,31.869140625,32.6233306520132,31.66679576117588,32.37499927601432,411600
2021-05-26,32.963626861572266,33.165971675117824,32.05307870916236,32.209437021959864,314300
2021-05-27,33.56145095825195,33.9109510568607,32.74287607413618,33.45107918217596,487300
2021-05-28,33.009613037109375,33.87417468025357,32.69689992314032,33.69942106716949,277600
2021-06-01,32.67850112915039,33.41429908942009,32.48535574342471,33.055596004943496,462600
2021-06-02,31.63919448852539,32.92683396244354,31.501231487352616,32.890043360991484,1096100
2021-06-03,31.90591812133789,32.07147232214817,30.39753852155088,31.271296023928457,1139400
2021-06-04,32.46696090698242,32.595724499304126,31.79554824091587,32.089866025806835,926500
2021-06-07,32.1910400390625,32.77047974215821,31.92431343668806,32.46696253768834,582000
2021-06-08,31.878326416015625,32.44856670497164,31.629995118757797,32.44856670497164,396900
2021-06-09,31.390859603881836,32.007086319323356,31.07814654436905,31.94270452841288,412700
2021-06-10,31.63919448852539,31.915116982326076,31.25290019036854,31.35407259008926,488400
2021-06-11,32.172645568847656,32.191040870370415,31.53802345476513,31.61160115231114,380200
2021-06-14,32.053077697753906,33.009612320729204,31.970300595601337,32.402581407792,633300
2021-06-15,31.648380279541016,32.476151005187354,31.59779409583242,32.04387034751163,496700
2021-06-16,32.14505386352539,32.237026861142645,31.473641156993533,31.74956365839026,657200
2021-06-17,31.648380279541016,32.305997159209014,31.593194394983342,31.887512095536767,371900
2021-06-18,31.93351173400879,31.951907034418543,31.30808555425647,31.93351173400879,799500
2021-06-21,31.556421279907227,32.1634522445234,31.464444764937927,32.14505694152954,544300
2021-06-22,32.10825729370117,32.117453188335844,31.243699347725265,31.66678067180639,546700
2021-06-23,32.10825729370117,32.32899735892072,31.528817692476135,32.02548020781188,561500
2021-06-24,33.48788070678711,33.570657811595865,32.11746052907444,32.11746052907444,666000
2021-06-25,33.62584686279297,33.87417820044653,33.202761893895,33.69022867160551,364900
2021-06-28,33.74540328979492,33.89348492444933,33.211953638613565,33.69941679532932,370300
2021-06-29,33.30393600463867,34.01213944615437,33.03720934967582,33.984548243415325,284200
2021-06-30,33.1475830078125,33.38671496469324,32.92684284807613,33.12918770212232,308400
2021-07-01,33.1475830078125,33.285542537670146,32.568143158482115,32.972829358028676,422200
2021-07-02,33.4142951965332,33.4142951965332,32.65090612968164,33.34990990024773,153300
2021-07-06,32.834861755371094,33.54306506186763,32.70609815574353,33.43269325486262,231000
2021-07-07,33.929351806640625,34.09490598882165,32.75668044282698,33.11078029949252,388700
2021-07-08,33.156768798828125,33.59824547517468,32.69689682239904,33.43269128297663,285200
2021-07-09,34.41682052612305,34.4812058372212,33.24874867492051,33.47868468648001,831400
2021-07-12,34.27885437011719,34.43520914352447,32.83485677851541,34.26965496665534,674000
2021-07-13,34.085716247558594,34.48120647544478,33.405104096984985,34.26046635650208,252300
2021-07-14,33.809791564941406,34.39843073599239,33.515473733688566,34.12250469921571,223800
2021-07-15,32.8808479309082,34.1868827240623,32.73368903155922,33.80978782519647,500700
2021-07-16,32.70609664916992,33.53386411230751,32.641714852321826,33.02800563341041,311700
2021-07-19,32.46696090698242,32.614119799427904,31.800147943083008,32.16344722630195,468800
2021-07-20,33.89256286621094,34.15009355583398,32.283010967381884,32.47615986173535,544900
2021-07-21,34.067325592041016,34.34324814694628,33.71322211460032,33.892571950716025,446400
2021-07-22,33.83738708496094,34.24207323549918,33.53846954365018,33.86497828588195,685500
2021-07-23,34.68354415893555,34.913480150721455,33.653431898127224,33.864972589544884,988100
2021-07-26,34.4260139465332,34.9134770835612,34.24206446755554,34.4260139465332,664600
2021-07-27,33.63503646850586,34.361635041807894,33.3775092814296,34.20527674355104,261200
2021-07-28,34.50879669189453,35.09743231425217,33.57065735305765,33.57065735305765,466000
2021-07-29,34.73874282836914,35.023864826057235,34.140907626571746,34.52720205919904,447400
2021-07-30,34.757118225097656,35.29056779208547,34.435205797556115,34.435205797556115,252300
2021-08-02,34.03052520751953,35.212396010195654,33.92935281445436,34.784714944948554,646800
2021-08-03,34.352439880371094,34.78472071939421,32.26462391262445,34.03972675377793,854100
2021-08-04,33.441898345947266,34.70194686753896,33.165975798608684,34.407629015905066,481000
2021-08-05,33.221153259277344,33.88337008118125,33.055599053801366,33.70861997919884,303000
2021-08-06,32.65091323852539,33.49707606652076,32.53134553159733,33.24874826462064,188600
2021-08-09,32.181846618652344,32.5865327472009,31.896724693294946,32.43017443053871,397300
2021-08-10,32.32900619506836,32.87165534898268,32.06227956668524,32.3565973950579,259500
2021-08-11,32.38418960571289,32.880852272296366,32.11746296900561,32.34739899888181,528600
2021-08-12,32.09907150268555,32.48536235272966,31.924317872721904,32.41178464685977,1013100
2021-08-13,32.4301643371582,33.15676276984761,32.28300547180096,32.374981955489304,349000
2021-08-16,32.20023727416992,32.90844060550113,31.464442744392397,32.503754491259755,657100
2021-08-17,32.28301239013672,32.44856658771033,31.89212189918869,32.043880498388646,556100
2021-08-18,33.59824752807617,33.78219703159633,32.37498982047526,32.37498982047526,629100
2021-08-19,33.11078643798828,33.51547256470965,32.77232059299826,33.23955004610212,362800
2021-08-20,33.51546859741211,34.232871271125425,33.02800542195602,33.29473201207322,413100
2021-08-23,33.31312561035156,34.03512444082092,33.25793971256383,33.72700756385349,737900
2021-08-24,33.51631164550781,33.53478344375936,33.1699733553457,33.442424452501626,490100
2021-08-25,34.9663200378418,35.28033361303051,33.35007442031023,33.65485033329983,1712100
2021-08-26,34.615360260009766,35.16950368684927,34.310584369913286,34.800074735622935,757200
2021-08-27,35.08638381958008,35.2433888403938,34.7538984541678,34.7538984541678,503800
2021-08-30,35.01249694824219,35.37268825646807,34.68924924166403,35.10485242922572,487500
2021-08-31,35.095619201660156,35.92683264463803,34.72157491388804,35.520460062232914,837700
2021-09-01,35.2895622253418,36.554853990136486,34.9940204977007,35.612813412104764,1008800
2021-09-02,35.538936614990234,36.10231429909324,35.215688856801464,35.43734345580624,580500
2021-09-03,35.21567916870117,35.46504316633187,35.04019884270067,35.39115597156631,319800
2021-09-07,35.57586669921875,35.77443411037871,35.04019516283003,35.15102594333907,713400
2021-09-08,35.93606185913086,36.18542585785198,35.51122105677726,35.585104728730535,746400
2021-09-09,36.942752838134766,37.755494387051655,35.41886287430752,35.77905767391312,3001500
2021-09-10,36.942752838134766,37.25676637818433,35.91759088317485,37.164410905343175,1005700
2021-09-13,36.97969055175781,37.478418481260015,36.674911198239286,37.17363912774148,1026400
2021-09-14,38.032562255859375,38.16186132004412,36.80421409983382,37.090521687053794,956400
2021-09-15,37.376827239990234,38.41122322030504,36.859627488265296,37.94943886012976,565300
2021-09-16,37.38605880737305,37.866314931722286,37.12746071085223,37.65389456341808,660200
2021-09-17,38.2449836730957,38.291161408234416,37.34912081423621,37.561541214382565,856800
2021-09-20,37.18288040161133,38.180336452078905,36.056128798804394,38.180336452078905,863200
2021-09-21,41.56059265136719,42.15167607204057,39.02077865600586,40.23988909192849,3993400
2021-09-22,39.91664123535156,40.85868175322511,39.270142426245975,39.8796976409718,2364700
