Date,Close,High,Low,Open,Volume
2022-02-02,32.81250762939453,33.704151876939775,32.188355975842285,33.704151876939775,4290
2022-02-03,32.81250762939453,33.08000022338753,32.45585197118815,33.08000022338753,6980
2022-02-04,33.07999801635742,33.16916447597466,32.54501286406454,33.16916447597466,5890
2022-02-07,33.88248062133789,33.97164368348451,32.90167333231396,33.97164368348451,10040
2022-02-08,33.258331298828125,33.88248298138745,32.60743137603225,33.88248298138745,4460
2022-02-09,33.88248062133789,33.88248062133789,33.07999945660719,33.25832898225321,3920
2022-02-10,33.169166564941406,33.79331821616009,32.553929859569585,33.79331821616009,4200
2022-02-11,32.72334289550781,33.7041501572218,32.18835433346616,33.16916499653284,5580
2022-02-14,32.36668395996094,32.81250606244347,32.09919137874196,32.545013481224494,3900
2022-02-15,32.634178161621094,33.0800002862408,32.17052614520714,33.0800002862408,2660
2022-02-16,32.99083709716797,33.34749615605688,32.27752238074302,33.34749615605688,5790
2022-02-17,32.81250762939453,32.901674094960775,32.188355975842285,32.901674094960775,2150
2022-02-18,32.901676177978516,33.52582446969296,32.36668755476931,33.52582446969296,3440
2022-02-22,31.47504234313965,32.81250876056502,30.9400571367107,32.81250876056502,8160
2022-02-23,31.831697463989254,32.36668260401493,31.47503843640376,31.831697463989254,2340
2022-02-24,31.742536544799805,31.742536544799805,30.761729149838956,31.118388239653715,6580
2022-02-25,32.81250762939453,32.81250762939453,31.74253385206966,31.831700317635907,6480
2022-02-28,32.81250762939453,33.43665928294678,32.54501503540153,32.54501503540153,3820
2022-03-01,33.70415115356445,33.88248067951668,32.45585127460446,32.99083645110834,5860
2022-03-02,34.77412796020508,34.77412796020508,33.88248365353315,33.971646723659106,3580
2022-03-03,35.04161834716797,35.1307848129859,33.97164456682293,34.68496268795488,7090
2022-03-04,33.971641540527344,34.86328571115906,33.25832688429249,34.86328571115906,3520
2022-03-07,33.34749984741211,34.23914419198085,32.45585550284337,34.23914419198085,8030
2022-03-08,33.614986419677734,34.328301086662535,33.07999786842466,33.43665690259338,3370
2022-03-09,34.328304290771484,34.774126424417865,33.160249076130896,34.239141224583385,4700
2022-03-10,34.14997482299805,34.32830435707161,33.43666008805676,34.14997482299805,6030
2022-03-11,34.77412796020508,34.95245750181008,34.14997626526411,34.68496489007912,10270
2022-03-14,34.8632926940918,35.84410351904944,34.06081482060274,35.75493704331515,14740
2022-03-15,34.08448028564453,35.7337285988566,33.90122969635113,34.90910269464343,4280
2022-03-16,33.076602935791016,34.102804811180185,32.06872996359236,33.99285236332223,6950
2022-03-17,34.17610549926758,34.17610549926758,33.351483050056316,33.351483050056316,4010
2022-03-18,34.5426025390625,34.5426025390625,33.53472611768947,33.53472611768947,6490
2022-03-21,34.359352111816406,34.57008905200986,33.99285095787141,33.99285095787141,3060
2022-03-22,34.5426025390625,34.63422607954458,33.53472611768947,34.35935196288431,4810
2022-03-23,33.35148239135742,34.63422956320078,33.07660475183478,34.45097896859048,3960
2022-03-24,34.26773452758789,34.35935808439375,33.53473209228244,33.626359144302945,3240
2022-03-25,34.17610549926758,34.35935609749712,33.809607798022945,34.08448194776003,1240
2022-03-28,34.63422775268555,34.63422775268555,34.2677300778381,34.2677300778381,1440
2022-03-29,34.63422775268555,34.817478337716366,34.35935362274642,34.54260420777724,4370
2022-03-30,35.09235382080078,35.275604412897664,34.54260553972447,34.72585613182135,7410
2022-03-31,33.99285125732422,34.84496347682089,33.44310301677788,34.54260299308463,4590
2022-04-01,33.534725189208984,34.817475691726585,33.168227542213906,33.99284986936328,3220
2022-04-04,33.99285125732422,34.17610183591102,33.53472655846425,33.53472655846425,1040
2022-04-05,33.90122985839844,34.26773103873711,33.534728678059764,34.26773103873711,3960
2022-04-06,33.534725189208984,34.176100440467785,33.35147811331841,34.176100440467785,3580
2022-04-07,33.6263542175293,34.17610246824724,33.16822951019297,34.17610246824724,3800
2022-04-08,33.6263542175293,33.90122834288827,33.16822951019297,33.16822951019297,1440
2022-04-11,33.259849548339844,33.626350673669236,33.07659898567515,33.16822601461438,1560
2022-04-12,32.61848068237305,33.35148307585829,32.61848068237305,33.35148307585829,4080
2022-04-13,32.343605041503906,33.07660390598619,31.335732039742556,32.43523208407312,6850
2022-04-14,32.25197982788086,32.801728074036774,32.01375302472295,32.34360337050214,4320
2022-04-18,32.16034698486328,33.16822324783876,31.977099932698177,33.16822324783876,4370
2022-04-19,32.06873321533203,32.43523442159307,31.88548261220151,32.43523442159307,2800
2022-04-20,32.16034698486328,32.710098626999034,31.711386813759898,32.710098626999034,2620
2022-04-21,32.25197982788086,32.89335511187216,31.885478666967508,32.06872924742419,3400
2022-04-22,32.343605041503906,32.343605041503906,32.068730904224836,32.25198149414898,1730
2022-04-25,31.977108001708984,32.34360569373364,31.33573267164788,32.06873155091156,4270
2022-04-26,31.24409866333008,32.48103727315356,31.15247513454919,32.0687244032124,3330
2022-04-27,31.06085777282715,32.34360490651386,30.969230730640348,31.79385663425017,4320
2022-04-28,31.152482986450195,32.34360663688922,30.960071430385355,30.969232387487008,2880
2022-04-29,31.51898193359375,32.24281633022663,31.060857216507877,32.06873019601111,3400
2022-05-02,30.877613067626953,31.793862692807487,30.419488255036686,31.152487256138127,4780
2022-05-03,31.06085777282715,31.885480181222693,30.694356594508506,31.885480181222693,1950
2022-05-04,31.51898193359375,31.70222902425673,30.32785487299911,30.32785487299911,3100
2022-05-05,31.51898193359375,32.050404787901975,30.23623132766762,31.152480761839367,5700
2022-05-06,31.24409866333008,31.97710087443151,30.492774542643332,31.335725687324548,2030
2022-05-09,30.14460563659668,31.299078303581688,29.96135506376355,31.060855005548387,5970
2022-05-10,28.86185646057129,30.437806566728145,28.770231169905205,29.594855290685828,5620
2022-05-11,27.579105377197266,29.228353483796244,27.579105377197266,29.1367282006281,7690
2022-05-12,28.220481872558594,28.26629539283,27.487483024287112,27.487483024287112,5480
2022-05-13,28.86185646057129,29.0084562265942,28.037232339790663,28.403731754847936,1090
2022-05-16,28.678606033325195,28.86185661564194,28.03723249043073,28.03723249043073,2140
2022-05-17,29.96135902404785,30.32785672294372,28.70609645371668,29.686484876072345,3310
2022-05-18,28.403732299804688,30.419481742704633,28.037232877715724,29.869729988160543,4980
2022-05-19,28.58698272705078,28.95348214711921,27.945607431225717,28.95348214711921,2290
2022-05-20,27.762359619140625,29.59485865004383,27.57911076461466,28.953485037792063,7750
2022-05-23,27.853981018066406,28.08304336483933,27.762355729835832,27.94560630629698,2820
2022-05-24,27.395856857299805,28.220480972197763,27.304231567287353,27.670732727337157,4640
2022-05-25,28.95348358154297,30.217907080323336,27.487484081033102,27.487484081033102,8940
2022-05-26,31.885480880737305,32.06873147391684,29.31998306186683,29.31998306186683,9120
2022-05-27,32.25197982788086,32.984978654493446,31.977105704802906,32.06872924742419,4860
2022-05-31,32.98497772216797,33.16822829744504,32.068728340996635,32.801727146890904,7510
2022-06-01,32.52685546875,34.176103779390246,31.70222956582274,32.435231921853315,7060
2022-06-02,33.35148239135742,33.443105941055386,32.89335765243886,32.984981202136815,5290
2022-06-03,33.809608459472656,33.901232012772724,33.16823310072865,33.44310725584336,6080
2022-06-06,35.367225646972656,35.73372680718325,33.90122799655847,33.90122799655847,18320
2022-06-07,36.283477783203125,36.55835542165711,34.450978834653185,34.81748002244892,13720
2022-06-08,35.275604248046875,36.46672784828871,34.81747951755276,36.375104300275616,12140
2022-06-09,31.973508834838867,33.461929849109616,31.927570585329132,33.167920846410794,12330
2022-06-10,29.768444061279297,32.98417089176287,29.492807529060855,31.6978787576238,10970
2022-06-13,27.655250549316406,29.3917424428833,27.563372291192692,28.757784389504906,14210
2022-06-14,26.277082443237305,27.728753341900383,26.18520418333568,27.56337282456388,11490
2022-06-15,27.28774070739746,27.56337374386325,26.552716356101843,26.552716356101843,6560
2022-06-16,26.644594192504883,27.471495041096205,26.55271593100983,27.10398374754807,12880
2022-06-17,29.217174530029297,29.584687570100748,25.450181641185356,27.10398331177869,32190
2022-06-21,28.75778579711914,29.86032144370573,27.56337364034375,29.400931883033333,2610
2022-06-22,29.217174530029297,30.227833637793744,27.56337285943596,28.390273694732628,4250
2022-06-23,28.29839515686035,29.30905250226937,28.29839515686035,28.48215167509182,3130
2022-06-24,28.941539764404297,29.40092928447421,28.298393735333644,28.849661509903925,2270
2022-06-27,29.768444061279297,29.860320568776043,28.58321818830511,29.309052761635307,4970
2022-06-28,28.75778579711914,30.512653778693124,28.66590928693034,29.67656491846393,3640
2022-06-29,28.39027214050293,28.94153991799882,28.11463912797096,28.94153991799882,1670
2022-06-30,29.309053421020508,29.76844473099973,28.022763010374963,28.022763010374963,3040
2022-07-01,29.03342056274414,29.125298825294667,28.75778577509256,29.03342056274414,840
2022-07-05,28.57402992248535,29.033419465443536,27.48987032071492,29.033419465443536,2270
2022-07-06,28.11463928222656,28.75778356580719,27.89413252050475,28.482150551762917,1780
2022-07-07,28.39027214050293,28.84966166301085,28.133015129454947,28.206517382958936,570
2022-07-08,29.40093231201172,29.40093231201172,28.29839664933843,28.482153177261353,1520
2022-07-11,28.66590881347656,29.033420105458145,28.482152291269735,28.757785322147903,1080
2022-07-12,28.11463928222656,29.309051346327703,28.02276102673449,28.574028807254997,2710
2022-07-13,28.206518173217773,28.96910473184894,27.93088340053142,27.93088340053142,1280
2022-07-14,27.747129440307617,28.114640728752793,27.636875177558036,27.930884208314176,1580
2022-07-15,27.747129440307617,28.2065189889721,27.563372919869,28.2065189889721,1070
2022-07-18,27.563371658325195,28.4821507136027,27.563371658325195,27.930882929949803,2410
2022-07-19,28.206518173217773,28.482151193472124,27.93088340053142,27.93088340053142,1820
2022-07-20,28.206518173217773,28.482151193472124,27.839005142969302,27.839005142969302,2290
2022-07-21,28.57402992248535,28.665908181563395,28.298395145251224,28.482151663407308,1040
2022-07-22,28.66590881347656,29.18961262360433,28.66590881347656,29.033420105458145,1770
2022-07-25,28.29839515686035,28.941541218238463,28.29839515686035,28.941541218238463,1000
2022-07-26,28.206518173217773,29.07016923797847,28.14220216622189,28.92316472685188,2830
2022-07-27,28.75778579711914,29.217175357791536,28.57403102430944,28.75778579711914,2050
2022-07-28,29.03342056274414,29.40093186051415,28.75778577509256,29.180425081852142,2200
2022-07-29,29.446868896484375,29.492807149641763,29.03341936077181,29.492807149641763,1930
2022-08-01,28.66590881347656,29.309053136336313,28.20651926039157,28.66590881347656,3890
2022-08-02,28.66590881347656,29.318241137689864,28.39027403016632,28.39027403016632,1790
2022-08-03,29.40093231201172,29.584688839934643,28.665909705184276,28.665909705184276,1550
2022-08-04,29.217174530029297,29.584687570100748,28.941541502407755,29.547935565120785,1890
2022-08-05,29.03342056274414,29.217175335413096,28.95991830319014,29.125298825294667,790
2022-08-08,30.13595199584961,30.77909802876677,29.125296447596863,29.676562473032195,7180
2022-08-09,29.12529945373535,30.3197116353679,29.03342118920235,30.3197116353679,1570
2022-08-10,29.309053421020508,29.897073246334656,29.033420387465068,29.492808192580107,1440
2022-08-11,30.09001350402832,30.540216774930993,29.400929225310115,29.58468573394108,1800
2022-08-12,30.31970977783203,30.59534280211224,29.95219674221572,30.59534280211224,1010
2022-08-15,29.95219993591309,30.962859139188947,29.400933828573113,30.962859139188947,2730
2022-08-16,30.044076919555664,30.59534297116201,29.676563881908713,29.676563881908713,1430
2022-08-17,30.044076919555664,30.13595342653536,29.676563881908713,30.13595342653536,720
2022-08-18,29.676563262939453,29.9521962829937,29.58468675787604,29.9521962829937,1520
2022-08-19,29.492807388305664,30.191081459459173,29.30905262175709,29.4009308812474,1880
2022-08-22,29.40093231201172,29.99814015154516,29.40093231201172,29.768445367857566,2340
2022-08-23,28.84966278076172,29.887882370784315,28.757784522214013,29.309052321068215,5390
2022-08-24,28.75778579711914,28.987480577455337,28.75778579711914,28.941542322360934,2760
2022-08-25,29.676563262939453,29.768443272866875,28.57402943029046,28.57402943029046,3240
2022-08-26,28.84966278076172,29.584687096711328,28.80372452770388,29.584687096711328,1670
2022-08-29,28.57402992248535,29.57549751389672,28.57402992248535,29.033419465443536,2140
2022-08-30,28.39027214050293,29.309051185518765,28.298393885514955,28.298393885514955,2240
2022-08-31,29.03342056274414,29.309053597963626,28.482152739873083,28.75778577509256,2400
2022-09-01,28.57402992248535,29.217174231167583,28.436213410084303,28.941541206365493,1570
2022-09-02,28.895601272583008,29.21717253200673,28.39027175325785,28.849661269499663,5890
2022-09-06,19.110605239868164,27.563373953136075,18.926850464973196,25.450182651035156,45680
2022-09-07,15.89487648010254,19.845627351135324,15.251732212096218,19.75374909786816,54150
2022-09-08,14.976099967956545,16.418584755963973,13.781687732143649,15.803002633830936,26900
2022-09-09,15.343612670898438,16.26239183077422,15.067977871476398,15.251734404424424,13160
2022-09-12,15.89487648010254,17.18116852097903,15.251732212096218,15.251732212096218,12710
2022-09-13,15.89487648010254,16.22563749089157,15.527365219465796,16.078632986636872,6990
2022-09-14,15.986754417419434,16.81365517561784,15.89487616596808,16.17051092032214,9060
2022-09-15,15.89381217956543,17.10211295421388,15.800865557021078,15.893812179565428,6390
2022-09-16,15.986756324768066,16.637379036137904,15.429078448730278,15.89380971662692,29800
2022-09-19,15.614971160888672,16.172649082236674,15.429079702312164,15.986757623660168,5070
2022-09-20,15.243186950683594,15.707918270965468,14.964348867638188,15.614971652347233,5650
2022-09-21,14.499616622924805,15.252480817395542,14.406670010232435,15.150239366153016,10230
2022-09-22,13.570154190063477,14.72268759075254,13.291315235340742,14.40667016782708,7730
2022-09-23,13.012475967407228,13.84899192503586,12.87305693660398,13.10542257887911,8440
2022-09-26,12.826582908630373,13.012475234702356,12.640690582558388,12.640690582558388,5610
2022-09-27,12.640691757202148,13.384261130586712,12.640691757202148,12.82658410054829,4030
2022-09-28,13.105422019958496,13.38426006967309,12.547744147720223,12.547744147720223,2840
2022-09-29,12.268905639648438,13.105422477190912,12.083013304551637,12.919529255689534,2550
2022-09-30,11.618281364440918,12.13878075958586,11.618281364440918,11.897120294468404,6620
2022-10-03,11.897120475769045,12.083012803152013,11.61828154149232,11.61828154149232,3690
2022-10-04,12.361852645874023,12.454798373193617,11.711229009018464,11.711229009018464,2920
2022-10-05,11.804174423217772,12.361852317960643,11.71122869836368,12.361852317960643,2260
2022-10-06,11.804174423217772,12.72434215177939,11.618282087105008,12.083013370589208,1950
2022-10-07,11.804174423217772,12.40832562358998,11.618282087105008,11.618282087105008,6080
2022-10-10,11.525335311889648,12.21313827532922,11.43238958835778,11.897120865230823,3170
2022-10-11,11.618281364440918,11.897120294468404,11.618281364440918,11.618281364440918,1460
2022-10-12,11.525335311889648,12.222432227199214,11.43238958835778,11.618281921826084,2330
2022-10-13,10.967658996582031,11.804174992644842,10.595873420017186,11.618282647564731,6680
2022-10-14,10.317034721374512,11.246497276943222,10.224088111255814,11.246497276943222,4170
2022-10-17,10.224087715148926,10.59587236841071,10.224087715148926,10.224087715148926,3350
2022-10-18,10.224087715148926,10.409980041779818,10.103257481237714,10.131141108631214,2000
2022-10-19,10.224087715148926,10.47504302090403,10.159025622429247,10.224087715148926,860
2022-10-20,10.317034721374512,10.317034721374512,10.131141501137115,10.224088111255814,670
2022-10-21,10.688819885253906,10.967658842150149,10.131141971461425,10.131141971461425,1750
2022-10-24,11.060604095458984,11.227907639696998,10.6888194264907,10.6888194264907,3900
2022-10-25,11.33944320678711,11.804174493019406,11.33944320678711,11.618282155807403,1410
2022-10-26,11.618281364440918,11.711227969918252,11.385915737152098,11.52533475896358,1960
2022-10-27,11.664754867553713,11.990066219503456,11.246496908530016,11.246496908530016,2390
2022-10-28,11.15355110168457,11.804174738668582,11.15355110168457,11.71122901133064,4540
2022-10-31,10.874711990356444,11.432389891976609,10.874711990356444,11.432389891976609,1750
2022-11-01,11.15355110168457,11.311559813204136,10.688819805781046,11.246497715427116,1310
2022-11-02,10.595871925354004,11.153549768332423,10.40997960649603,10.781765130616474,1020
2022-11-03,10.317034721374512,10.614462455507038,10.224088111255814,10.595872778921471,1770
2022-11-04,10.224087715148926,10.317034321666638,10.224087715148926,10.317034321666638,1710
2022-11-07,10.50292682647705,11.060603815830577,10.31703449669254,10.31703449669254,1620
2022-11-08,10.688819885253906,10.87471222771653,10.437864558125906,10.87471222771653,990
2022-11-09,10.409979820251465,10.68881874746627,10.224087497576432,10.68881874746627,1930
2022-11-10,10.50292682647705,10.68881915626156,10.31703449669254,10.68881915626156,1280
2022-11-11,10.456454277038574,10.78176654244162,10.224088626437718,10.224088626437718,7380
2022-11-14,10.50292682647705,11.339442753709614,10.270561192645278,10.50292682647705,4260
2022-11-15,10.874711990356444,11.134961264123712,10.595873039546364,11.134961264123712,1800
2022-11-16,10.874711990356444,11.01413190896378,10.502927313546063,10.502927313546063,3000
2022-11-17,10.86541748046875,10.967658934487424,10.688819975243623,10.874712319271286,1620
2022-11-18,10.688819885253906,10.87471222771653,10.59587327082029,10.59587327082029,1720
2022-11-21,10.78176498413086,10.92118399977901,10.688818382762436,10.688818382762436,1410
2022-11-22,10.688819885253906,10.87471222771653,10.59587327082029,10.59587327082029,1100
2022-11-23,10.688819885253906,10.744588031194995,10.502927542791282,10.502927542791282,1020
2022-11-25,10.698115348815918,10.781767129411046,10.59587388968647,10.59587388968647,1240
2022-11-28,10.595871925354004,10.781765130616474,10.40997960649603,10.502926209127263,1840
2022-11-29,10.317034721374512,10.68881938904017,10.317034721374512,10.68881938904017,2700
2022-11-30,10.038195610046388,10.409980271512918,10.038195610046388,10.409980271512918,4060
2022-12-01,10.224087715148926,10.688818974928422,10.038195388518034,10.688818974928422,2420
2022-12-02,10.26126766204834,10.50292816476292,10.131142571416335,10.131142571416335,1190
2022-12-05,10.131142616271973,10.660936934015703,10.131142616271973,10.317035856970636,1950
2022-12-06,10.112553596496582,10.595873706785522,10.038196656452133,10.131142388305372,2350
2022-12-07,10.121848106384276,10.13114205878406,10.03819632995393,10.121848106384276,1010
2022-12-08,9.926660537719728,10.13114166504171,9.852303602983628,10.13114166504171,2930
2022-12-09,9.852303504943848,9.945249229236785,9.852303504943848,9.852303504943848,6250
2022-12-12,10.075374603271484,10.13114186220657,9.852303794721944,9.852303794721944,5080
2022-12-13,10.50292682647705,10.595872548167032,10.038195558813504,10.038195558813504,8900
2022-12-14,9.57346534729004,10.59587371709871,9.387572996997976,10.502927985155,11680
2022-12-15,9.666409492492676,9.852302698675016,9.573463775806006,9.71288279403826,2820
2022-12-16,9.581035614013672,9.865620095785324,9.48617351697512,9.865620095785324,7700
2022-12-19,9.46720027923584,9.675896339855136,8.793682860489493,9.675896339855136,12850
2022-12-20,9.201587677001951,9.486173049418912,8.822141116893981,8.822141116893981,4570
2022-12-21,8.91700267791748,9.391311350246538,8.91700267791748,9.296450158583925,3750
2022-12-22,9.249019622802734,9.62846621981813,8.76522453310407,8.76522453310407,3020
2022-12-23,9.581035614013672,9.770758903418772,9.05929588964564,9.05929588964564,1640
2022-12-27,9.391311645507812,9.675897038786964,9.106727156900687,9.106727156900687,8080
2022-12-28,9.742300987243652,9.960482551753776,9.106727266329411,9.106727266329411,3490
2022-12-29,9.62846565246582,9.818189844466168,9.34388117380929,9.77075879646608,1940
2022-12-30,9.011865615844728,9.96048304909154,9.011865615844728,9.770759743376594,3900
2023-01-03,9.770759582519531,9.96048288511104,9.467201393701046,9.467201393701046,4480
2023-01-04,9.960482597351074,9.960482597351074,9.581036003130324,9.581036003130324,1940
2023-01-05,9.704355239868164,9.960482363456766,9.704355239868164,9.770759070801516,2130
2023-01-06,9.88459300994873,9.960482326731016,9.618980401210734,9.865620228417152,4980
2023-01-09,9.770759582519531,10.055344988742831,9.770759582519531,9.865620781479253,2460
2023-01-10,10.150205612182615,10.434791002269836,9.675896930261262,9.675896930261262,4230
2023-01-11,10.339929580688477,10.434791685149577,9.960482972188233,9.960482972188233,3980
2023-01-12,10.62451457977295,10.90909997751202,10.150205885098512,10.434791282837583,7880
2023-01-13,11.193685531616213,11.288546729072994,10.529653530730515,10.719376830316136,3820
2023-01-17,10.245067596435549,11.193684949722693,10.05534430671252,10.909099562802146,8350
2023-01-18,10.482222557067873,11.184199223054158,10.434791505653218,11.003962313284944,1350
2023-01-19,10.14072036743164,10.90910091703506,10.055345554962033,10.90910091703506,2210
2023-01-20,10.055343627929688,10.757320204854182,9.97945431716336,10.33992809096744,2630
2023-01-23,10.62451457977295,10.90909997751202,9.960482588163147,9.960482588163147,2530
2023-01-24,10.150205612182615,10.728862783116762,9.486173638427122,10.529653100522912,7130
2023-01-25,9.960482597351074,10.245067995352656,9.960482597351074,10.245067995352656,2130
2023-01-26,10.007912635803224,10.62451351522968,9.960481590153815,10.434790237303996,950
2023-01-27,9.770759582519531,10.311471221073354,9.67589747888774,9.96048288511104,3510
2023-01-30,9.960482597351074,10.150205894461449,9.7707593002407,10.150205894461449,1650
2023-01-31,10.245067596435549,10.434790886158574,9.770758919791977,9.770758919791977,2990
2023-02-01,10.62451457977295,10.95653102791387,10.292499036304068,10.434791282837583,8380
2023-02-02,11.383408546447754,11.667993941043353,10.529653267332984,11.288546446691877,7080
2023-02-03,11.003961563110352,11.857716811682709,11.003961563110352,11.003961563110352,4020
2023-02-06,11.478270530700684,11.76285501776055,10.814237648435602,10.814237648435602,3840
2023-02-07,11.288546562194824,11.573131959702264,11.003962069359424,11.573131959702264,1320
2023-02-08,11.288546562194824,11.478270763647812,11.288546562194824,11.288546562194824,1330
2023-02-09,11.762855529785156,11.762855529785156,11.212657504000912,11.383408927407078,3970
2023-02-10,11.563645362854004,11.667993852730076,11.38340846028846,11.667993852730076,30170
2023-02-13,10.814237594604492,12.237163641508875,10.624514302618312,11.193685083248871,9300
2023-02-14,11.09882354736328,11.3834089521002,10.814238142626364,10.90910024576269,2990
2023-02-15,11.667993545532228,12.047440122349537,10.90909948722561,11.0513917273641,2770
2023-02-16,11.193685531616213,11.952579634630744,11.098823429487377,11.667994232916287,2840
2023-02-17,11.573132514953612,11.64902183730698,11.193685903186774,11.383409209070193,1590
2023-02-21,11.146252632141112,11.667992297984226,11.098821588942302,11.667992297984226,2530
2023-02-22,11.288546562194824,11.478270763647812,11.098823265413875,11.098823265413875,1210
2023-02-23,10.909099578857422,11.478270353536177,10.728862679523289,11.449811181531834,4330
2023-02-24,10.62451457977295,11.00396207831572,10.62451457977295,11.00396207831572,2150
2023-02-27,10.41581916809082,10.909100676396577,10.150206535365005,10.909100676396577,3750
2023-02-28,10.62451457977295,10.719376680576651,10.434791282837583,10.62451457977295,880
2023-03-01,10.434791564941406,10.624514867005928,10.339929461573114,10.5296536683097,1530
2023-03-02,10.529653549194336,10.719376849112637,10.434791446899158,10.719376849112637,820
2023-03-03,10.577083587646484,10.719376739636015,10.245068042348334,10.529653441655352,2530
2023-03-06,10.529653549194336,10.62451474681746,10.434791446899158,10.62451474681746,1460
2023-03-07,10.292498588562012,10.529652925582592,10.178663710680771,10.43479082890556,1530
2023-03-08,10.245067596435549,10.624514175881602,10.245067596435549,10.52965298335609,2220
2023-03-09,10.245067596435549,10.52965298335609,10.245067596435549,10.245067596435549,2600
2023-03-10,10.339929580688477,10.434791685149577,10.245068380899454,10.339929580688477,1230
2023-03-13,9.960482597351074,10.43479129246303,9.960482597351074,10.33992919157182,2710
2023-03-14,9.960482597351074,10.245067995352656,9.960482597351074,10.245067995352656,2560
2023-03-15,9.91305160522461,10.150205954175782,9.91305160522461,9.960482655949251,2340
2023-03-16,9.960482597351074,10.14071950343792,9.581036003130324,9.865620496459869,2000
2023-03-17,9.865619659423828,10.055343845109334,9.694869158847622,9.875106049642495,1790
2023-03-20,10.055343627929688,10.055343627929688,9.486172892510291,9.486172892510291,3420
2023-03-21,10.007912635803224,10.33992814600518,9.770758312228132,9.960481590153815,5450
2023-03-22,10.055343627929688,10.245066904845505,9.675896169426109,9.77075826021999,6090
2023-03-23,10.131234169006348,10.245068148979536,9.960482746710538,10.121747777840568,2120
2023-03-24,10.150205612182615,10.245067710435697,9.486173638427122,9.96048232034848,16030
2023-03-27,10.150205612182615,10.339928904016755,9.8656202220954,10.150205612182615,4130
2023-03-28,9.581035614013672,10.339928771634078,9.48617351697512,10.24506757926753,17270
2023-03-29,9.792088508605955,9.982225964699422,9.5354022628946,9.982225964699422,3260
2023-03-30,9.69701862335205,9.887156065643888,9.601950355529551,9.601950355529551,5080
2023-03-31,9.811100959777832,10.07729428213461,9.792087669121964,9.982225108914784,3460
2023-04-03,10.219898223876951,10.457570275595025,9.792088712113816,9.792088712113816,4210
2023-04-04,9.98222541809082,10.362500309454584,9.88715624192645,10.07729459425519,830
2023-04-05,9.88715648651123,10.172363115412818,9.792088214641955,9.87765029397712,3170
2023-04-06,9.98222541809082,10.07729459425519,9.792087972408938,9.792087972408938,1830
2023-04-10,9.792088508605955,10.077295146069607,9.601951052512492,10.077295146069607,640
2023-04-11,9.17414093017578,9.887157092831316,9.126607244649628,9.887157092831316,5950
2023-04-12,9.649483680725098,9.69701826620906,9.240688421515364,9.69701826620906,2170
2023-04-13,9.601950645446776,9.982225541512308,9.12660657204143,9.12660657204143,2800
2023-04-14,9.506881713867188,9.697019166815153,9.506881713867188,9.697019166815153,1250
2023-04-17,9.269208908081056,9.506880931365185,9.031536884796925,9.221674322094866,4250
2023-04-18,9.126606941223145,9.697019308395276,9.126606941223145,9.126606941223145,3310
2023-04-19,9.126606941223145,9.392799379236806,8.936468578852196,9.316744396947188,2470
2023-04-20,8.793866157531738,9.107593201971383,8.746331564540014,9.031538215843408,6080
2023-04-21,9.506881713867188,9.697019166815153,8.746330995428435,8.746330995428435,11440
2023-04-24,9.06005859375,9.411813130662347,9.050552400485197,9.411813130662347,2140
2023-04-25,9.031538009643556,9.27871716223959,8.746331364851741,8.841400548664655,1380
2023-04-26,9.164633750915527,9.22167453006792,9.03153708848188,9.22167453006792,770
2023-04-27,8.850907325744629,9.193154743031144,8.755838145397147,8.974495990890697,1610
2023-04-28,8.888934135437012,9.117099062811482,8.841399548905622,8.841399548905622,1540
2023-05-01,8.888934135437012,9.03153698838435,8.746330375842845,8.75583747447849,3270
2023-05-02,8.556193351745605,8.93646824916444,8.556193351745605,8.93646824916444,1980
2023-05-03,8.56570053100586,8.841400060876397,8.556193431819697,8.556193431819697,1770
2023-05-04,8.270986557006836,8.993509754042945,8.080849112167558,8.993509754042945,2970
2023-05-05,8.299507141113281,8.860413296488263,8.175918479063391,8.708303337060514,1670
2023-05-08,8.366056442260742,8.65126308703097,8.232959766262121,8.65126308703097,910
2023-05-09,8.328027725219727,8.556192644819687,8.080848608996371,8.175917778819754,2000
2023-05-10,8.175918579101562,8.746330933935022,8.175918579101562,8.55619348232387,4930
2023-05-11,8.175918579101562,8.366056030712716,8.175918579101562,8.270986851583697,3040
2023-05-12,8.223451614379883,8.413589957663545,8.175917935205781,8.413589957663545,1000
2023-05-15,8.175918579101562,8.55619348232387,8.175918579101562,8.55619348232387,3040
2023-05-16,8.251974105834961,8.546686948673669,7.843177877833006,7.8907124705432015,3990
2023-05-17,7.814657211303711,8.251973816964183,7.434381842904587,8.251973816964183,4900
2023-05-18,8.061834335327148,8.194930990478538,7.500928686676044,7.576983659149184,6010
2023-05-19,8.080848693847656,8.556192734662224,8.061834497024606,8.061834497024606,5360
2023-05-22,8.318521499633789,8.318521499633789,7.947752786400088,7.947752786400088,2340
2023-05-23,8.366056442260742,8.55619390322525,7.985780613684795,8.55619390322525,2790
2023-05-24,8.746331214904785,9.031537854807022,8.461124575002549,8.6797833313648,3860
2023-05-25,8.385068893432617,8.841399660592899,8.290000625815736,8.461123870184858,990
2023-05-26,8.175918579101562,8.803372622741811,8.175918579101562,8.803372622741811,1430
2023-05-30,8.175918579101562,8.993510074352965,8.118876890294773,8.68929015177512,1410
2023-05-31,8.175918579101562,8.670275953290561,8.175918579101562,8.670275953290561,1090
