Date,Close,High,Low,Open,Volume
2021-03-11,22.58361434936523,22.58361434936523,22.58361434936523,22.58361434936523,600
2021-03-12,22.458934783935547,22.467840196084495,22.4500293717866,22.467840196084495,2000
2021-03-15,22.476743698120117,22.485649109512263,22.476743698120117,22.476743698120117,700
2021-03-16,22.4811954498291,22.503458127256977,22.47674189522348,22.503458127256977,3700
2021-03-17,22.4722900390625,22.4722900390625,22.40550030824573,22.43221654027912,2300
2021-03-18,22.360979080200195,22.360979080200195,22.31645201859356,22.31645201859356,22500
2021-03-19,22.33604621887207,22.352075282795052,22.32981259965014,22.352075282795052,300
2021-03-22,22.39214134216309,22.405498607899396,22.39214134216309,22.396593197897428,3200
2021-03-23,22.484766006469727,22.484766006469727,22.434005315746248,22.434005315746248,300
2021-03-24,22.503461837768555,22.503461837768555,22.454482920231236,22.454482920231236,600
2021-03-25,22.490100860595703,22.51236523823856,22.490100860595703,22.494554415537692,400
2021-03-26,22.430437088012695,22.441124261339695,22.430437088012695,22.441124261339695,300
2021-03-29,22.37433433532715,22.405502426379247,22.36631895539936,22.405502426379247,1200
2021-03-30,22.334259033203125,22.334259033203125,22.316448211598846,22.316448211598846,800
2021-03-31,22.29863739013672,22.35206815234653,22.29863739013672,22.35206815234653,6800
2021-04-01,22.383291244506836,22.392200294481245,22.383291244506836,22.392200294481245,1000
2021-04-05,22.383291244506836,22.383291244506836,22.383291244506836,22.383291244506836,0
2021-04-06,22.432300567626953,22.445667543330657,22.41002454085665,22.41002454085665,500
2021-04-07,22.42784881591797,22.47240087496867,22.42784881591797,22.463490123248107,500
2021-04-08,22.490215301513672,22.490215301513672,22.47239380368036,22.47239380368036,1400
2021-04-09,22.445659637451172,22.46347943285973,22.445659637451172,22.46347943285973,500
2021-04-12,22.423383712768555,22.42783823675159,22.423383712768555,22.42783823675159,400
2021-04-13,22.49912452697754,22.508035275290833,22.45457248496252,22.45457248496252,2200
2021-04-14,22.48130989074707,22.48130989074707,22.45457933720155,22.45457933720155,1500
2021-04-15,22.581100463867188,22.597140830399816,22.581100463867188,22.597140830399816,800
2021-04-16,22.53922462463379,22.5525898988579,22.53922462463379,22.543679149524607,600
2021-04-19,22.525867462158203,22.54547009801952,22.525867462158203,22.525867462158203,1700
2021-04-20,22.58644676208496,22.59714033954109,22.565953571213058,22.57040809545217,550000
2021-04-21,22.588233947753903,22.588233947753903,22.570412448257667,22.578432632896497,7700
2021-04-22,22.592687606811523,22.59714383129063,22.539224809923923,22.592687606811523,205500
2021-04-23,22.57041358947754,22.57932433967621,22.57041358947754,22.574868114800964,800
2021-04-26,22.55259132385254,22.579323573541505,22.55259132385254,22.561502073748866,4200
2021-04-27,22.485759735107425,22.534768002102783,22.485759735107425,22.534768002102783,1700
2021-04-28,22.512495040893555,22.51784183103663,22.45903223811836,22.49467523966973,5300
2021-04-29,22.485759735107425,22.487540865077293,22.427840719608223,22.427840719608223,4400
2021-04-30,22.503582000732425,22.508038225248846,22.485762201321787,22.485762201321787,1300
2021-05-03,22.53746223449707,22.5615289235691,22.49913065518736,22.49913065518736,2700
2021-05-04,22.55707359313965,22.60520867355773,22.55707359313965,22.60520867355773,1600
2021-05-05,22.58827018737793,22.58827018737793,22.56152734555966,22.565985335975295,1100
2021-05-06,22.59272003173828,22.606092298944823,22.59272003173828,22.606092298944823,800
2021-05-07,22.61055564880371,22.668497624193954,22.602533986199433,22.641754781654175,2700
2021-05-10,22.5793514251709,22.62392111912988,22.5793514251709,22.62392111912988,11400
2021-05-11,22.55707359313965,22.561529883831454,22.55707359313965,22.561529883831454,3100
2021-05-12,22.469709396362305,22.49823406897533,22.454555292112445,22.481296428838775,4200
2021-05-13,22.525875091552734,22.525875091552734,22.49913224597317,22.49913224597317,1800
2021-05-14,22.543697357177734,22.56152421569169,22.525868798438836,22.56152421569169,8000
2021-05-17,22.543697357177734,22.55260993632224,22.537457531641618,22.543697357177734,2900
2021-05-18,22.54993438720703,22.54993438720703,22.525866005915763,22.53923657319992,2200
2021-05-19,22.490209579467773,22.56954546828523,22.490209579467773,22.56152210753495,2300
2021-05-20,22.55974006652832,22.570436180539843,22.543695045398653,22.54815133451393,3400
2021-05-21,22.5615234375,22.570437716561976,22.548152869019475,22.570437716561976,1800
2021-05-24,22.5793514251709,22.597179982844427,22.56954622851791,22.56954622851791,6600
2021-05-25,22.646209716796875,22.646209716796875,22.61501058815575,22.62035779576209,1500
2021-05-26,22.62392807006836,22.65067091479508,22.62392807006836,22.649779996705128,3400
2021-05-27,22.589160919189453,22.589160919189453,22.570441440138502,22.570441440138502,2600
2021-05-28,22.61055564880371,22.61055564880371,22.588270796799836,22.588270796799836,1300
2021-06-01,22.59539031982422,22.604310930781708,22.559709577426823,22.559709577426823,2400
2021-06-02,22.61323356628418,22.62215417804033,22.604312954528034,22.604312954528034,3500
2021-06-03,22.55970573425293,22.573085797693512,22.555244578817884,22.573085797693512,2800
2021-06-04,22.6578369140625,22.66408117269707,22.64445684596924,22.6489163015227,2100
2021-06-07,22.64801597595215,22.648907526430847,22.639986917347247,22.648907526430847,800
2021-06-08,22.64801597595215,22.64801597595215,22.64801597595215,22.64801597595215,0
2021-06-09,22.755952835083008,22.759520738383134,22.73811161715017,22.755952835083008,3900
2021-06-10,22.80145263671875,22.80145263671875,22.74703742002844,22.74703742002844,400
2021-06-11,22.77557945251465,22.791635869701775,22.764875741534016,22.791635869701775,2700
2021-06-14,22.711353302001953,22.742576288928376,22.711353302001953,22.742576288928376,600
2021-06-15,22.715818405151367,22.720277860382932,22.70778934401525,22.720277860382932,1600
2021-06-16,22.564159393310547,22.73810697909388,22.564159393310547,22.73810697909388,6200
2021-06-17,22.61857795715332,22.6444465307318,22.59538403482881,22.59538403482881,2000
2021-06-18,22.69797706604004,22.70243822268169,22.58647197005719,22.58647197005719,3500
2021-06-21,22.66140365600586,22.66140365600586,22.644455684052875,22.644455684052875,700
2021-06-22,22.689054489135746,22.693515645391017,22.666753812157136,22.666753812157136,2400
2021-06-23,22.65337181091309,22.689052550744027,22.65337181091309,22.689052550744027,1000
2021-06-24,22.65337181091309,22.662292421228933,22.65337181091309,22.662292421228933,1500
2021-06-25,22.61768913269043,22.61768913269043,22.60341751748055,22.61322967829545,1500
2021-06-28,22.671215057373047,22.67567451221323,22.666753901100265,22.666753901100265,1200
2021-06-29,22.673887252807617,22.675672055409873,22.65783083511696,22.662291990906393,2800
