Date,Close,High,Low,Open,Volume
2010-04-30,8.3099365234375,8.408864385440218,8.292478828663524,8.403044968858856,59800
2010-05-03,8.356492042541504,8.36813087750983,8.298299532610455,8.298299532610455,80800
2010-05-04,8.117904663085938,8.211013159513094,8.088808119209846,8.211013159513094,114200
2010-05-05,7.960780143737793,8.042249758970698,7.902587085739891,7.989876117766613,168700
2010-05-06,7.71054744720459,7.943318468905828,3.0551225734206864,7.890945405250468,440500
2010-05-07,7.582525253295898,7.6930919361167796,7.332296472906106,7.675633688321874,762900
2010-05-10,7.995693683624268,8.048067312704296,7.629078835034072,7.867669873617534,224700
2010-05-11,7.972419738769531,8.05388992242501,7.6872749284306945,7.885130692329552,125400
2010-05-12,8.053889274597168,8.082985806060142,7.9956962116712225,8.053889274597168,94000
2010-05-13,7.978239059448242,8.053889824428506,7.972419641764326,8.013155010581524,107000
2010-05-14,7.803661346435547,7.954962894480017,7.704733453865721,7.925866357552961,147800
2010-05-17,7.774565696716309,7.826939358167665,7.634902969492923,7.815301075050889,103800
2010-05-18,7.681452751159668,7.879308443980042,7.646537367114909,7.809477120920502,123400
2010-05-19,7.663998603820801,7.710552840725674,7.530154756491584,7.623263785271608,255700
2010-05-20,7.349759101867676,7.501060687884847,7.320662557638156,7.407951635356296,423100
2010-05-21,7.47196102142334,7.477780438831628,7.169357975834641,7.29156296655774,480600
2010-05-24,7.367211818695068,7.477778500917721,7.367211818695068,7.442862560486871,173500
2010-05-25,7.373033046722412,7.373033046722412,7.111165371524961,7.163539017558487,127600
2010-05-26,7.332297325134277,7.483598272152072,7.297381380456255,7.378851548058232,178700
2010-05-27,7.663998603820801,7.663998603820802,7.460323401134276,7.477781656201312,110400
2010-05-28,7.576709270477295,7.681456022186342,7.535973898451865,7.681456022186342,214500
2010-06-01,7.477780342102051,7.663997256996921,7.47196092476904,7.524334570825768,107600
2010-06-02,7.681452751159668,7.687272166823802,7.489416474003428,7.489416474003428,239100
2010-06-03,7.728009700775147,7.757106234420421,7.640720654809543,7.733829118498245,99700
2010-06-04,7.425406932830811,7.629081551249418,7.402129817726678,7.629081551249418,60000
2010-06-07,7.349759101867676,7.483602428364881,7.349759101867676,7.460325303975349,180300
2010-06-08,7.431221961975098,7.431221961975097,7.303197627019735,7.355571243818286,143100
2010-06-09,7.431221961975098,7.588342257400879,7.407944305646965,7.437040821087257,77100
2010-06-10,7.728009700775147,7.728009700775147,7.588347005242094,7.60580470344117,88400
2010-06-11,7.7803850173950195,7.7803850173950195,7.669818831816944,7.675637695816593,119600
2010-06-14,7.797842979431152,7.902590304503418,7.780385276909226,7.867674899459567,68000
2010-06-15,7.984058380126953,8.001516077996378,7.84439513226093,7.84439513226093,58100
2010-06-16,8.001517295837402,8.024794414862845,7.920047101763206,7.960782476285451,344200
2010-06-17,7.972419738769531,8.018973970866883,7.925865506672179,7.989877437063482,126600
2010-06-18,8.000510215759277,8.03562552940471,7.959542163790325,8.03562552940471,62900
2010-06-21,7.971246242523193,8.123414074016859,7.947835849843228,8.088298205923017,123000
2010-06-22,7.877608299255371,8.023923460416764,7.877608299255371,7.971249913094976,178200
2010-06-23,7.889312744140625,7.906870964283273,7.819081538014069,7.877607822193538,35700
2010-06-24,7.760556221008301,7.854197834112491,7.754703480652279,7.842492353400448,80400
2010-06-25,7.836639881134033,7.854197543404195,7.731292791217022,7.754703193626578,98800
2010-06-28,7.824934005737305,7.865902068348351,7.789818682970121,7.865902068348351,328800
2010-06-29,7.584976673126221,7.737144548532969,7.497187814778916,7.737144548532969,196100
2010-06-30,7.479630470275879,7.608387961286791,7.479630470275879,7.5205990926849955,791600
2010-07-01,7.538156509399414,7.590830052105109,7.403546282690641,7.526451029621262,1117700
2010-07-02,7.514747619628906,7.579126096914884,7.467926807393994,7.549862949731036,171200
2010-07-06,7.596681594848633,7.6961759320019425,7.555713535367134,7.614239813038946,170000
2010-07-07,7.807374477386475,7.807374477386475,7.620091312351623,7.637648969536675,65000
2010-07-08,7.883462429046631,7.883462429046631,7.813231206289307,7.883462429046631,64600
2010-07-09,7.924426555633545,7.936132032670014,7.84834262934009,7.84834262934009,45200
2010-07-12,7.889312744140625,7.941986288272545,7.854197420151353,7.889312744140626,73300
2010-07-13,8.041479110717773,8.047331849654837,7.9888055765800035,7.9888055765800035,50100
2010-07-14,8.059037208557129,8.076594866961221,8.000510936346291,8.02977407245171,71900
2010-07-15,8.070743560791016,8.088301222311863,7.971249215259562,8.082449040570244,155700
2010-07-16,7.883462429046631,8.02392487456128,7.854199280027376,8.02392487456128,43500
2010-07-19,7.9068732261657715,7.941988560200324,7.848346925243955,7.901020484443955,42100
2010-07-20,7.99465799331665,8.000510732017839,7.807374820061711,7.842490135973071,112400
2010-07-21,7.889312744140625,8.02977571454175,7.871755082145989,8.02977571454175,72500
2010-07-22,8.076598167419434,8.11171349857731,7.988808723228496,7.988808723228496,95100
2010-07-23,8.176091194152832,8.176091194152832,8.059039179256004,8.088301764369186,54200
2010-07-26,8.23461627960205,8.246321759251835,8.13512193517085,8.181942737474005,81300
2010-07-27,8.24046802520752,8.304846481070044,8.199499967672088,8.304846481070044,45200
2010-07-28,8.170236587524414,8.222910121732653,8.14682618989274,8.222910121732653,95100
2010-07-29,8.146825790405273,8.252172853655958,8.100004997437832,8.252172853655958,81300
2010-07-30,8.176091194152832,8.205354337414047,8.059039179256004,8.059039179256004,39800
2010-08-02,8.3926362991333,8.398489038534994,8.293141961896316,8.357520420871092,154100
2010-08-03,8.386780738830566,8.410191130415283,8.322402301509534,8.386780738830566,238400
2010-08-04,8.433605194091797,8.433605194091797,8.363373988758145,8.410194792313913,1125700
2010-08-05,8.416049003601074,8.433606668466942,8.386785856725892,8.410196262596417,54500
2010-08-06,8.386780738830566,8.416043867848403,8.310696826643294,8.36922308467897,115000
2010-08-09,8.433605194091797,8.462868335851153,8.40434205233244,8.462868335851153,185600
2010-08-10,8.363374710083008,8.392637854366253,8.275585835381323,8.28729075820579,68400
2010-08-11,8.06489086151123,8.211206010600357,8.059038679740144,8.187795609072017,96100
2010-08-12,8.082448959350586,8.094153880864196,7.97124913515734,8.012217197676962,72900
2010-08-13,8.047332763671875,8.094153564190492,8.041480024070054,8.053185503273694,69000
2010-08-16,8.100008010864258,8.111712934386734,7.982955984899069,8.035628977972339,118700
2010-08-17,8.176091194152832,8.211206519547863,8.123417647912252,8.211206519547863,125900
2010-08-18,8.19365119934082,8.222914350968104,8.140977638041345,8.19365119934082,46500
2010-08-19,8.053186416625977,8.193648834112375,8.035628195829153,8.152680768549184,89200
2010-08-20,8.012215614318848,8.02977383034143,7.95368990202055,8.02977383034143,81900
2010-08-23,8.006366729736328,8.082450689378339,7.982956323550179,8.018071653755348,100000
2010-08-24,7.860050201416016,7.912723745824149,7.813229397086122,7.871755123424482,70200
2010-08-25,7.865901947021484,7.883460166282243,7.75470268244326,7.830786624795933,73500
2010-08-26,7.854196071624756,7.9478376637157,7.848343332582093,7.918574526650301,103700
2010-08-27,8.006366729736328,8.012218912671782,7.830788404266159,7.830788404266159,107600
2010-08-30,7.9068732261657715,8.012219786417601,7.906873226165771,7.971251710661232,109900
2010-08-31,7.9302849769592285,7.959548132372385,7.865905923420629,7.901021821546071,102700
2010-09-01,8.12341594696045,8.16438400405908,8.029774354650483,8.059037491784325,1159700
2010-09-02,8.19365119934082,8.19365119934082,8.13512489608625,8.164388047713535,79400
2010-09-03,8.310700416564941,8.316553156526233,8.240469211473451,8.269732353131907,122800
2010-09-07,8.181944847106934,8.23461840281633,8.181944847106934,8.222913478296539,106700
2010-09-08,8.258026123046875,8.30484692218798,8.228763542194647,8.228763542194647,86500
2010-09-09,8.281436920166016,8.339963200975916,8.263879259182238,8.339963200975916,59100
2010-09-10,8.339961051940918,8.339961051940918,8.275582606157402,8.275582606157402,47200
2010-09-13,8.433605194091797,8.433605194091797,8.40434205233244,8.421900272276858,65500
2010-09-14,8.480427742004395,8.515543630968283,8.404343781039401,8.404343781039401,51200
2010-09-15,8.503836631774902,8.509689371916288,8.427752684380943,8.427752684380943,107600
2010-09-16,8.497986793518066,8.497986793518066,8.445313234014314,8.457018159377274,143600
2010-09-17,8.430187225341797,8.536301086415772,8.418396483992748,8.50092998679561,36500
2010-09-20,8.571676254272461,8.577571627358335,8.459666976709455,8.483247906839232,63100
2010-09-21,8.565780639648438,8.612942498578116,8.51272340779912,8.60115231495255,149500
2010-09-22,8.542198181152344,8.601150775368936,8.495036330664513,8.57167447826064,71900
2010-09-23,8.459665298461914,8.524512702900793,8.38892195989309,8.436084373010177,89900
2010-09-24,8.63652229309082,8.63652229309082,8.553989331916645,8.553989331916645,72000
2010-09-27,8.607048034667969,8.660104706441341,8.589361915196449,8.660104706441341,159000
2010-09-28,8.660103797912598,8.695475470931077,8.518618230266018,8.695475470931077,156400
2010-09-29,8.63652229309082,8.665998591601724,8.595255812503733,8.642417665235728,121900
2010-09-30,8.630624771118164,8.724948446942387,8.577567562913677,8.695472157693954,85400
2010-10-01,8.707267761230469,8.736743504727455,8.648315149808957,8.724953319771414,101600
2010-10-04,8.665998458862305,8.724951054981123,8.618836606852701,8.689579384867107,144500
2010-10-05,8.860539436340332,8.8723301780508,8.748530201158427,8.801587414428518,134000
2010-10-06,8.907703399658203,8.931284326480194,8.848751363710049,8.91949414417602,1873500
2010-10-07,8.878229141235352,8.960762117749276,8.813381160015854,8.960762117749276,124900
2010-10-08,8.931283950805664,8.937179322816597,8.854646363518016,8.895912843167308,129800
2010-10-11,8.931283950805664,8.954864876635776,8.890017471156375,8.954864876635776,124300
2010-10-12,8.925389289855957,8.931284099751577,8.825170212853235,8.884122247304841,90300
2010-10-13,9.037400245666504,9.060981176317272,8.972552826930324,8.990238384364966,214100
2010-10-14,9.055083274841309,9.078664198908074,8.996131245781186,9.078664198908074,128300
2010-10-15,9.03150463104248,9.10814279416241,8.990238144060104,9.10814279416241,103000
2010-10-18,9.137616157531738,9.137616157531738,8.984339880603184,9.043292467795254,96200
2010-10-19,8.90180778503418,9.137617031940763,8.836959820474677,8.925388709724839,115000
2010-10-20,9.013816833496094,9.037397757654992,8.91359776526738,8.91359776526738,64300
2010-10-21,9.013816833496094,9.07866423437967,8.943074061019397,9.013816833496094,73100
2010-10-22,9.00202751159668,9.13172232574075,8.960760468720263,9.025608438005932,110700
2010-10-25,8.996132850646973,9.114037492014404,8.996132850646973,9.114037492014404,176400
2010-10-26,8.972548484802246,8.990234033678236,8.925386646323961,8.948967565563104,103700
2010-10-27,8.872330665588379,8.8900162169124,8.789797155720382,8.8900162169124,145200
2010-10-28,8.937178611755371,8.960759535709334,8.901807506931215,8.913597687801408,127700
2010-10-29,8.966656684875488,8.966656684875488,8.919494827617806,8.931285010825384,64400
2010-11-01,8.954864501953125,9.055083573091212,8.919493395794738,9.055083573091212,125300
2010-11-02,9.060979843139648,9.072770587837082,9.031503543609718,9.031503543609718,122400
2010-11-03,9.055083274841309,9.102245122974836,8.948969397647655,9.096350313618329,2067300
2010-11-04,9.231941223144531,9.231941223144531,9.178883999207024,9.21425566923657,173600
2010-11-05,9.208355903625488,9.355736761037315,9.172984812686128,9.355736761037315,110200
2010-11-08,9.178884506225586,9.178884506225586,9.125827279357331,9.178884506225586,147800
2010-11-09,9.049188613891602,9.243731381186308,9.037397870558062,9.208359713399275,124800
2010-11-10,9.108141899108888,9.119932644067308,8.990237260593023,9.084560971405717,166100
2010-11-11,9.037400245666504,9.04329561888263,8.996133757581092,9.031504872450377,120800
2010-11-12,8.931283950805664,9.013817472317864,8.878227289348128,8.984341174476821,84300
2010-11-15,8.931283950805664,9.049189142169842,8.931283950805664,8.990236546487754,108000
2010-11-16,8.772112846374512,8.895912847597657,8.7249509946908,8.872331921755803,156800
2010-11-17,8.81927490234375,8.842855828731823,8.772113049567604,8.801589348106104,100100
2010-11-18,8.98434066772461,8.99613141108143,8.93128344704609,8.93128344704609,179500
2010-11-19,9.025609970092772,9.025609970092772,8.90180994487588,8.954866616642782,131900
2010-11-22,8.978445053100586,8.984340424619475,8.878226548347332,8.9253883960713,111800
2010-11-23,8.772112846374512,8.807483954030486,8.742636548518789,8.795693772216367,177200
2010-11-24,8.884117126464844,8.884117126464844,8.76621256330866,8.81926975728227,120700
2010-11-26,8.795692443847656,8.813377995004684,8.72494967700601,8.75442597041008,24500
2010-11-29,8.71905517578125,8.754426843837866,8.60115055261518,8.695474251148037,199400
2010-11-30,8.624731063842773,8.671892910848612,8.565778473978693,8.565778473978693,173000
2010-12-01,8.795692443847656,8.819273366128206,8.742635228163039,8.778006892690629,165700
2010-12-02,8.931283950805664,8.948970066838463,8.789798395824995,8.789798395824995,109400
2010-12-03,8.990235328674316,9.002026071099012,8.913597189554418,8.937178112190267,83500
2010-12-06,8.966656684875488,8.97255205758612,8.919494827617806,8.966656684875488,105100
2010-12-07,8.972548484802246,9.090453080997955,8.966653114439094,9.090453080997955,133900
2010-12-08,8.960761070251465,9.108142010756303,8.925389959369959,9.002028115898115,155800
2010-12-09,8.966656684875488,9.013818542133173,8.943075756246648,8.990237613504329,231600
2010-12-10,9.00202751159668,9.013817693694488,8.93717954231101,8.996132139440958,167000
2010-12-13,9.060979843139648,9.108141697502075,9.043294288307152,9.043294288307152,112400
2010-12-14,9.096351623535156,9.125827361203072,9.060979951234534,9.066875323653582,156100
2010-12-15,9.03150463104248,9.102247421103865,9.013819074080564,9.078666491083403,153000
2010-12-16,9.055083274841309,9.072769389551564,8.996131245781186,9.06687401798148,164300
2010-12-17,9.029372215270996,9.0772099020317,8.975554675097653,9.0772099020317,112200
2010-12-20,9.011431694030762,9.095147922069383,8.999472558751044,9.095147922069383,111400
2010-12-21,9.101125717163086,9.101125717163086,9.065247178895444,9.101125717163086,193500
2010-12-22,9.101125717163086,9.131024404007784,9.071227030318386,9.131024404007784,229800
2010-12-23,9.119068145751951,9.14298699020869,9.077210310520222,9.095149301295216,153600
2010-12-27,9.10710620880127,9.1190659132368,9.05926853159934,9.113086061019034,121600
2010-12-28,9.131026268005373,9.166904243327084,9.089167869769858,9.166904243327084,138300
2010-12-29,9.21474266052246,9.298458893415262,9.148965986994662,9.298458893415262,195600
2010-12-30,9.196805000305176,9.232682983678949,9.166906300646854,9.232682983678949,98700
2010-12-31,9.208760261535645,9.244638800076444,9.1669024417964,9.2027809803372,85300
2011-01-03,9.268561363220217,9.3044399161903,9.232682810250129,9.280521070966994,145900
2011-01-04,9.24463939666748,9.304436774671084,9.178862737079564,9.304436774671084,265000
2011-01-05,9.22670078277588,9.238659916695957,9.131025430334953,9.131025430334953,127200
2011-01-06,9.18484115600586,9.232678825807712,9.137003486204003,9.232678825807712,237300
2011-01-07,9.142985343933104,9.19082302423298,9.083187958423196,9.166904184083045,114400
2011-01-10,9.101125717163086,9.107104998316007,9.053288046319576,9.0891660143172,85700
2011-01-11,9.166908264160156,9.166908264160156,9.10711085203516,9.12505041783489,251500
2011-01-12,9.2864990234375,9.298458729469967,9.202783362290909,9.22072235106944,304700
2011-01-13,9.292479515075684,9.352276908807232,9.2805203784915,9.32237821194146,153700
2011-01-14,9.358254432678224,9.364234284981247,9.268558929213231,9.298457620458263,231400
2011-01-18,9.39413356781006,9.41805240825832,9.358255022002592,9.364234874682197,152400
2011-01-19,9.32835865020752,9.41805417615807,9.316398942603316,9.412074322355968,141600
2011-01-20,9.2864990234375,9.3044385824862,9.19082365625844,9.262580181642734,155000
2011-01-21,9.340314865112305,9.36423370256666,9.304436894065804,9.322375879589057,139800
2011-01-24,9.412074089050291,9.418053942704168,9.316398711669232,9.316398711669232,92000
2011-01-25,9.388155937194824,9.388155937194824,9.31639939886612,9.376196799275178,193500
2011-01-26,9.459908485412598,9.471868188558016,9.406090961798286,9.435989649391797,201100
2011-01-27,9.459908485412598,9.567543532641222,9.435989649391797,9.495787024578815,441000
2011-01-28,9.292479515075684,9.441972429134346,9.256600964782711,9.441972429134346,107900
2011-01-31,9.358254432678224,9.370214137284275,9.310416754794216,9.31639660709724,191300
2011-02-01,9.495787620544434,9.519706458066407,9.435990241604468,9.435990241604468,166000
2011-02-02,9.495787620544434,9.54362529558838,9.46588893107445,9.46588893107445,108100
2011-02-03,9.483831405639648,9.489811259787578,9.412074866675333,9.435993712996773,88800
2011-02-04,9.46589183807373,9.47187169185817,9.41207429455427,9.430013855907587,116100
2011-02-07,9.489808082580566,9.49578793472643,9.453930110245564,9.49578793472643,82900
2011-02-08,9.477849960327148,9.519707789276367,9.447951266676212,9.519707789276367,141700
2011-02-09,9.453936576843262,9.465895719045085,9.412078153460683,9.453936576843262,105500
2011-02-10,9.39413356781006,9.41207255557872,9.352275739593132,9.388153715130455,90100
2011-02-11,9.40609359741211,9.42403315715695,9.358255911966252,9.40609359741211,213000
2011-02-14,9.430009841918944,9.44196897412704,9.376192321307512,9.376192321307512,78100
2011-02-15,9.39413356781006,9.441971248706585,9.39413356781006,9.40609270289912,119000
2011-02-16,9.46589183807373,9.49579053672568,9.40609444076983,9.424034002123149,153500
2011-02-17,9.537647247314451,9.555586236280876,9.465890721178583,9.471870574257451,147200
2011-02-18,9.58548355102539,9.60342196607116,9.525686172945868,9.525686172945868,74500
2011-02-22,9.430009841918944,9.54362416411086,9.412070288201798,9.525685180663714,111000
2011-02-23,9.400111198425291,9.453928719279656,9.358252809833008,9.453928719279656,94200
2011-02-24,9.382173538208008,9.412072230302588,9.334335858964725,9.382173538208008,81900
2011-02-25,9.483831405639648,9.483831405639648,9.412074866675333,9.441973567144702,50300
2011-02-28,9.555584907531738,9.585484168768438,9.513727082340557,9.537645921059816,138400
2011-03-01,9.489808082580566,9.591463858249968,9.471869096413066,9.585484006104103,77100
2011-03-02,9.549607276916504,9.555586559927711,9.495789737924264,9.507748874216874,116900
2011-03-03,9.62734317779541,9.633323030778069,9.579505494474478,9.591465200439796,57000
2011-03-04,9.609404563903809,9.657242251929434,9.56754672944894,9.633323978186846,69100
2011-03-07,9.549607276916504,9.663221637912192,9.519708580779682,9.62136380548276,60800
2011-03-08,9.573521614074709,9.597439875403,9.50774439947715,9.531663231075372,75300
2011-03-09,9.567543029785156,9.585482583560406,9.53166449250466,9.57950273230199,78700
2011-03-10,9.400111198425291,9.495786537601935,9.382171644627167,9.430009884485496,84300
2011-03-11,9.40609359741211,9.42403315715695,9.328357786265236,9.340316922491605,106100
2011-03-14,9.39413356781006,9.39413356781006,9.298458206017004,9.316397193785669,76000
2011-03-15,9.24463939666748,9.262578381960536,8.993491321484438,9.035349143924924,169700
2011-03-16,9.059270858764648,9.22670334225192,8.999474032036543,9.166905945253577,117900
2011-03-17,9.202784538269045,9.262581365262008,9.184844976927934,9.202784538269045,311900
2011-03-18,9.337894439697266,9.349904295371992,9.307868941477333,9.349904295371992,199700
2011-03-21,9.50003433227539,9.560085348427677,9.427973456506008,9.427973456506008,327700
2011-03-22,9.482019424438477,9.512044933046392,9.457999132089933,9.512044933046392,91100
2011-03-23,9.49403190612793,9.512046986105435,9.427975658395294,9.45800117348385,57400
2011-03-24,9.530056953430176,9.54206738209791,9.47000652815778,9.512041883117334,88800
2011-03-25,9.524055480957031,9.584106502511345,9.50604040356633,9.560086208427416,75700
2011-03-28,9.47601318359375,9.56008448406799,9.47601318359375,9.524053763096491,157100
2011-03-29,9.566089630126951,9.57809948857088,9.464003256253632,9.464003256253632,141900
2011-03-30,9.692197799682615,9.698203016537024,9.62614270504013,9.62614270504013,169200
2011-03-31,9.722222328186035,9.7342316145951,9.686191032825384,9.716217112292592,97300
2011-04-01,9.82430934906006,9.842323852538756,9.740237466440531,9.830314565345589,99400
2011-04-04,9.87235164642334,9.9203922396628,9.836320342460176,9.908381805008414,128600
2011-04-05,9.86634349822998,9.88435799948214,9.644155104638772,9.848327851600072,108800
2011-04-06,9.902376174926758,9.926397043234289,9.872351234920387,9.90838139200364,65200
2011-04-07,9.86634349822998,9.920389292741955,9.836317420513463,9.890363215025442,82200
2011-04-08,9.896368026733398,9.95641903433821,9.860337880321593,9.95041381903996,93100
2011-04-11,9.87235164642334,9.938406746266294,9.824311053183877,9.938406746266294,111700
2011-04-12,9.752246856689451,9.818303083392284,9.722221923848766,9.818303083392284,92600
2011-04-13,9.788278579711914,9.848329600430835,9.758253642041428,9.82430987937004,63800
2011-04-14,9.806292533874512,9.8122977494458,9.728227022203267,9.764257170253249,177700
2011-04-15,9.82430934906006,9.830314565345589,9.752247899011593,9.82430934906006,84100
2011-04-18,9.692197799682615,9.728229100809063,9.572096326039455,9.728229100809063,496600
2011-04-19,9.77626895904541,9.77626895904541,9.72222315677612,9.734232444208695,111700
2011-04-20,9.9263916015625,10.124559074951565,9.89636553263845,9.9263916015625,181900
2011-04-21,9.95041561126709,9.968431260406748,9.920390674745567,9.95041561126709,78000
2011-04-25,9.95041561126709,10.070517648108993,9.902375025605911,9.968431260406748,82900
2011-04-26,10.016470909118652,10.028481340754958,9.950414680496772,9.998455261664194,174600
