Date,Close,High,Low,Open,Volume
2022-10-05,12776.380859375,13441.6591796875,11733.1025390625,13103.98046875,6
2022-10-06,14621.017578125,18209.4921875,13618.0595703125,16127.9755859375,148
2022-10-07,13174.5400390625,14615.9775390625,12942.7001953125,14615.9775390625,12
2022-10-10,13207.2998046875,13799.4990234375,12599.98046875,12599.98046875,10
2022-10-11,12101.021484375,13920.458984375,11113.18359375,13381.1796875,15
2022-10-12,12095.9814453125,13355.9794921875,12095.9814453125,12126.2216796875,6
2022-10-13,11964.94140625,12136.3017578125,10331.984375,10589.0234375,9
2022-10-14,12101.021484375,13607.9794921875,11597.0224609375,12095.9814453125,5
2022-10-17,12262.3017578125,12599.98046875,11738.142578125,11738.142578125,4
2022-10-18,12665.5009765625,13103.98046875,12237.1015625,12599.98046875,6
2022-10-19,12302.62109375,13103.98046875,12146.3818359375,13003.1806640625,6
2022-10-20,12468.94140625,13103.98046875,11339.982421875,12297.5810546875,8
2022-10-21,11939.7421875,12972.9404296875,11087.9833984375,12191.7412109375,3
2022-10-24,12584.861328125,12736.060546875,11945.2861328125,12594.9404296875,4
2022-10-25,20714.369140625,25270.521484375,16213.6552734375,16213.6552734375,1421
2022-10-26,16279.1748046875,18446.37109375,15623.9765625,16223.7353515625,89
2022-10-27,14111.978515625,17468.61328125,13910.37890625,17135.974609375,41
2022-10-28,15724.7763671875,16127.9755859375,14626.0576171875,15220.77734375,18
2022-10-31,14489.9775390625,16203.5751953125,14162.37890625,16203.5751953125,19
2022-11-01,13481.9794921875,14626.0576171875,12957.8203125,13865.0185546875,14
2022-11-02,12347.9814453125,13693.6591796875,12347.9814453125,13693.6591796875,14
2022-11-03,12650.380859375,13229.9794921875,11012.3828125,12347.9814453125,10
2022-11-04,12232.0615234375,12947.740234375,12095.9814453125,12095.9814453125,3
2022-11-07,11289.5830078125,13103.98046875,11087.9833984375,12902.380859375,11
2022-11-08,10987.18359375,12539.5009765625,10583.984375,11591.982421875,13
2022-11-09,10291.6640625,11289.5830078125,10155.5849609375,10982.1435546875,6
2022-11-10,11093.0234375,11591.982421875,10079.984375,10830.943359375,14
2022-11-11,10961.9833984375,11672.6220703125,10659.583984375,11591.982421875,2
2022-11-14,11455.90234375,11990.1416015625,10750.3037109375,11087.9833984375,12
2022-11-15,11591.982421875,13093.900390625,10977.103515625,10977.103515625,19
2022-11-16,11561.7421875,12287.5009765625,11188.783203125,11843.982421875,5
2022-11-17,11551.662109375,11904.4619140625,11193.8232421875,11224.0625,4
2022-11-18,11591.982421875,12584.861328125,11239.1826171875,12237.1015625,7
2022-11-21,10589.0234375,11909.501953125,10331.984375,11909.501953125,8
2022-11-22,10684.7841796875,12015.341796875,9575.9853515625,10987.18359375,7
2022-11-23,10740.2236328125,11334.9423828125,10337.0244140625,10362.224609375,3
2022-11-25,10452.9443359375,11047.6630859375,9575.9853515625,10740.2236328125,8
2022-11-28,10533.583984375,10583.984375,10079.984375,10231.1845703125,3
2022-11-29,10432.7841796875,10583.984375,9878.384765625,10085.0244140625,2
2022-11-30,10079.984375,11027.5029296875,10079.984375,10079.984375,4
2022-12-01,11642.3818359375,12262.3017578125,10170.7041015625,10251.3447265625,10
2022-12-02,11042.623046875,12095.9814453125,10589.0234375,11591.982421875,7
2022-12-05,10760.3837890625,11541.58203125,10583.984375,11360.142578125,4
2022-12-06,10457.984375,11460.9423828125,10246.3046875,10921.6630859375,2
2022-12-07,10684.7841796875,11087.9833984375,10079.984375,10331.984375,1
2022-12-08,10110.224609375,10987.18359375,10079.984375,10120.3046875,2
2022-12-09,9878.384765625,11087.9833984375,9827.9853515625,11087.9833984375,4
2022-12-12,12242.1416015625,12902.380859375,9581.025390625,9827.9853515625,32
2022-12-13,11284.54296875,11838.9423828125,10583.984375,11707.90234375,7
2022-12-14,10815.8232421875,11390.3828125,10589.0234375,11062.783203125,2
2022-12-15,10785.583984375,11586.9423828125,10583.984375,11586.9423828125,4
2022-12-16,10775.50390625,11894.3818359375,10180.7841796875,10951.9033203125,13
2022-12-19,10079.984375,10825.9033203125,9676.78515625,10513.423828125,6
2022-12-20,10200.9443359375,10563.82421875,9737.265625,10079.984375,5
2022-12-21,10190.8642578125,10624.3037109375,9581.025390625,10266.46484375,2
2022-12-22,10062.3447265625,10246.3046875,9626.3857421875,10069.904296875,2
2022-12-23,9061.90625,10074.9443359375,8507.5068359375,9727.185546875,7
2022-12-27,10382.3837890625,13103.98046875,9031.666015625,9364.3056640625,20
2022-12-28,9575.9853515625,11133.3427734375,9147.5859375,10382.3837890625,5
2022-12-29,9127.42578125,10573.904296875,8567.9873046875,9631.42578125,13
2022-12-30,9581.025390625,9860.2412109375,8925.826171875,9071.986328125,7
2023-01-03,9853.1845703125,10004.384765625,9071.986328125,9394.5458984375,4
2023-01-04,10175.744140625,10835.9833984375,9323.9853515625,9727.185546875,13
2023-01-05,10586.50390625,11087.9833984375,10079.984375,10583.984375,11
2023-01-06,10709.9833984375,11339.982421875,10321.904296875,10820.86328125,11
2023-01-09,10715.0234375,11062.783203125,10135.4248046875,11062.783203125,5
2023-01-10,10946.86328125,11334.9423828125,10160.625,11264.3828125,6
2023-01-11,12045.58203125,12095.9814453125,10604.1435546875,11062.783203125,12
2023-01-12,12196.78125,12196.78125,11087.9833984375,11692.7822265625,4
2023-01-13,13411.419921875,14101.8984375,11591.982421875,12453.8212890625,10
2023-01-17,13446.69921875,13859.978515625,12630.220703125,13859.978515625,10
2023-01-18,12680.62109375,13708.779296875,11188.783203125,13103.98046875,14
2023-01-19,12090.94140625,13043.5,11591.982421875,13043.5,4
2023-01-20,12254.7412109375,12680.62109375,11637.3427734375,12680.62109375,4
2023-01-23,11985.1015625,12599.98046875,11697.822265625,12176.62109375,5
2023-01-24,12887.2607421875,14036.37890625,11597.0224609375,11627.2626953125,26
2023-01-25,12952.7802734375,13103.98046875,12146.3818359375,12438.701171875,5
2023-01-26,14338.7783203125,15931.416015625,12186.701171875,12564.701171875,78
2023-01-27,14111.978515625,14933.4970703125,13607.9794921875,14338.7783203125,11
2023-01-30,14363.978515625,15069.5771484375,13245.099609375,13865.0185546875,8
2023-01-31,15119.9765625,16405.17578125,13340.859375,14530.2978515625,73
2023-02-01,14904.0009765625,16084.80078125,13161.7451171875,13680.0009765625,87
2023-02-02,12067.201171875,15257.0888671875,11520.0009765625,15120.0009765625,49
2023-02-03,13104.0009765625,14112.0009765625,11606.400390625,11952.0009765625,128
2023-02-06,12384.0009765625,12931.201171875,11894.400390625,12427.201171875,29
2023-02-07,9578.880859375,15379.056640625,9331.2001953125,13752.0009765625,257
2023-02-08,7718.400390625,9475.056640625,7200.00048828125,9100.80078125,171
2023-02-09,3974.400146484375,6091.2001953125,3686.400146484375,5875.2001953125,1562
2023-02-10,4104.00048828125,4377.60009765625,3816.000244140625,4204.80029296875,402
2023-02-13,4118.400390625,4204.80029296875,3960.000244140625,4176.00048828125,289
2023-02-14,3888.000244140625,4147.2001953125,3556.80029296875,4147.2001953125,287
2023-02-15,3931.2001953125,4032.000244140625,3772.80029296875,3888.000244140625,159
2023-02-16,3801.600341796875,4219.2001953125,3628.80029296875,3816.000244140625,427
2023-02-17,3571.2001953125,3787.2001953125,3470.400146484375,3787.2001953125,390
2023-02-21,3247.2001953125,3427.2001953125,3024.000244140625,3427.2001953125,279
2023-02-22,3168.000244140625,3311.856201171875,3110.400146484375,3268.80029296875,85
2023-02-23,3182.400146484375,3202.84814453125,2937.60009765625,3168.000244140625,134
2023-02-24,3096.000244140625,3268.80029296875,3024.000244140625,3024.000244140625,75
2023-02-27,3240.000244140625,3600.000244140625,3052.80029296875,3079.728271484375,619
2023-02-28,3211.2001953125,3326.400146484375,3052.80029296875,3326.400146484375,202
2023-03-01,3168.000244140625,3254.400146484375,3052.944091796875,3153.60009765625,92
2023-03-02,3096.000244140625,3225.60009765625,2952.000244140625,3168.000244140625,97
2023-03-03,3124.80029296875,3182.256103515625,2995.2001953125,3153.60009765625,214
2023-03-06,3067.2001953125,3124.80029296875,3009.60009765625,3110.400146484375,66
2023-03-07,3024.000244140625,3067.2001953125,2952.000244140625,3067.2001953125,85
2023-03-08,3124.80029296875,3182.400146484375,2966.400146484375,2966.400146484375,87
2023-03-09,2548.800048828125,3139.2001953125,2491.2001953125,3139.2001953125,379
2023-03-10,2491.2001953125,2664.000244140625,2232.000244140625,2505.60009765625,237
2023-03-13,2498.400146484375,2534.400146484375,2275.2001953125,2520.000244140625,161
2023-03-14,2750.400146484375,3067.2001953125,2347.2001953125,2505.60009765625,1588
2023-03-15,2347.2001953125,2491.2001953125,2232.000244140625,2491.2001953125,718
2023-03-16,2347.2001953125,2375.856201171875,2160.000244140625,2275.2001953125,356
2023-03-17,2030.400146484375,2218.0322265625,2030.400146484375,2174.400146484375,284
2023-03-20,1900.8001708984375,2030.400146484375,1828.8001708984375,2030.400146484375,161
2023-03-21,1972.8001708984375,2145.60009765625,1872.0001220703125,1872.0001220703125,221
2023-03-22,1972.8001708984375,2059.2001953125,1886.400146484375,1929.60009765625,88
2023-03-23,1972.8001708984375,2066.256103515625,1944.0001220703125,1944.0001220703125,32
2023-03-24,2203.2001953125,2232.000244140625,1929.60009765625,1929.60009765625,176
2023-03-27,2088.000244140625,2200.320068359375,2044.8001708984375,2102.400146484375,107
2023-03-28,1929.60009765625,2145.60009765625,1900.8001708984375,2059.2001953125,106
2023-03-29,1958.400146484375,2016.0001220703125,1908.0001220703125,1929.60009765625,69
2023-03-30,1944.0001220703125,2001.60009765625,1872.0001220703125,1929.60009765625,81
2023-03-31,1872.0001220703125,2001.60009765625,1857.60009765625,1900.8001708984375,97
2023-04-03,1900.8001708984375,1944.0001220703125,1857.60009765625,1944.0001220703125,39
2023-04-04,1872.0001220703125,2030.400146484375,1857.60009765625,1857.60009765625,221
2023-04-05,1684.800048828125,1920.2401123046875,1670.400146484375,1874.16015625,724
2023-04-06,1641.60009765625,1843.2000732421875,1526.400146484375,1699.2000732421875,878
2023-04-10,1656.0001220703125,1800.0001220703125,1555.2000732421875,1598.400146484375,791
2023-04-11,1497.60009765625,1699.4881591796875,1386.7200927734375,1656.0001220703125,1317
2023-04-12,1425.60009765625,1483.2000732421875,1396.800048828125,1440.0001220703125,299
2023-04-13,1468.800048828125,1483.2000732421875,1368.7200927734375,1440.0001220703125,307
2023-04-14,1713.60009765625,1926.576171875,1440.0001220703125,1497.60009765625,2601
2023-04-17,1684.800048828125,2390.400146484375,1555.2000732421875,2016.0001220703125,8601
2023-04-18,1584.0001220703125,1800.0001220703125,1533.60009765625,1684.800048828125,1276
2023-04-19,1555.2000732421875,1584.0001220703125,1483.2000732421875,1540.800048828125,731
2023-04-20,1569.60009765625,1670.400146484375,1540.800048828125,1656.0001220703125,442
2023-04-21,1670.400146484375,1699.05615234375,1526.400146484375,1584.0001220703125,491
2023-04-24,1612.800048828125,1656.0001220703125,1526.400146484375,1598.400146484375,291
2023-04-25,1742.400146484375,1886.400146484375,1531.8720703125,1584.0001220703125,872
2023-04-26,1555.2000732421875,1728.0001220703125,1512.0001220703125,1713.60009765625,438
2023-04-27,1540.800048828125,1569.60009765625,1512.0001220703125,1540.800048828125,219
2023-04-28,1555.2000732421875,1569.60009765625,1483.3441162109375,1497.60009765625,198
2023-05-01,1483.2000732421875,1540.6561279296875,1468.800048828125,1483.2000732421875,152
2023-05-02,1429.9200439453125,1519.05615234375,1396.800048828125,1483.2000732421875,264
2023-05-03,1497.60009765625,1514.3040771484375,1411.0560302734375,1425.60009765625,260
2023-05-04,1598.400146484375,1872.0001220703125,1526.400146484375,1612.800048828125,1341
2023-05-05,1713.60009765625,1756.8001708984375,1569.60009765625,1713.60009765625,498
2023-05-08,1670.400146484375,1857.60009765625,1627.2000732421875,1728.0001220703125,366
2023-05-09,1843.05615234375,1843.2000732421875,1612.800048828125,1656.0001220703125,266
2023-05-10,1684.800048828125,1814.400146484375,1656.0001220703125,1742.400146484375,239
2023-05-11,1634.400146484375,1713.60009765625,1569.60009765625,1656.0001220703125,152
2023-05-12,1656.0001220703125,1742.256103515625,1597.248046875,1627.2000732421875,89
2023-05-15,1627.2000732421875,1699.2000732421875,1598.400146484375,1627.2000732421875,79
2023-05-16,1440.0001220703125,1641.60009765625,1425.60009765625,1569.60009765625,207
2023-05-17,1512.0001220703125,1555.2000732421875,1440.0001220703125,1454.400146484375,137
2023-05-18,1555.2000732421875,1583.568115234375,1512.0001220703125,1512.0001220703125,65
2023-05-19,1598.400146484375,1598.400146484375,1483.2000732421875,1598.400146484375,149
2023-05-22,1713.60009765625,1872.0001220703125,1656.0001220703125,1699.2000732421875,785
2023-05-23,1641.60009765625,1699.2000732421875,1584.0001220703125,1699.2000732421875,174
2023-05-24,1584.0001220703125,1641.60009765625,1540.800048828125,1598.400146484375,112
2023-05-25,1612.800048828125,1771.2000732421875,1512.0001220703125,1555.2000732421875,446
2023-05-26,1584.0001220703125,1641.60009765625,1555.2000732421875,1598.400146484375,98
2023-05-30,1497.60009765625,1584.0001220703125,1454.400146484375,1584.0001220703125,128
2023-05-31,1512.0001220703125,1569.60009765625,1440.0001220703125,1512.0001220703125,110
2023-06-01,1483.05615234375,1526.400146484375,1440.0001220703125,1468.800048828125,87
2023-06-02,1468.800048828125,1483.2000732421875,1425.60009765625,1483.2000732421875,95
2023-06-05,1468.800048828125,1485.360107421875,1411.2000732421875,1468.800048828125,87
2023-06-06,1468.800048828125,1468.800048828125,1413.6480712890625,1432.800048828125,111
2023-06-07,1454.400146484375,1497.60009765625,1412.64013671875,1454.400146484375,69
2023-06-08,1526.400146484375,1584.0001220703125,1468.800048828125,1483.2000732421875,249
2023-06-09,1555.2000732421875,1598.400146484375,1417.39208984375,1497.60009765625,243
2023-06-12,1555.2000732421875,1627.2000732421875,1483.2000732421875,1598.400146484375,157
2023-06-13,1598.400146484375,1621.152099609375,1512.0001220703125,1584.0001220703125,109
2023-06-14,1656.0001220703125,1656.0001220703125,1569.60009765625,1569.60009765625,224
2023-06-15,1598.400146484375,1699.2000732421875,1569.60009765625,1641.60009765625,195
2023-06-16,1483.2000732421875,1598.400146484375,1483.2000732421875,1555.2000732421875,189
2023-06-20,1508.97607421875,1555.2000732421875,1468.800048828125,1512.0001220703125,49
2023-06-21,1512.0001220703125,1555.2000732421875,1483.2000732421875,1526.400146484375,69
2023-06-22,1497.60009765625,1526.400146484375,1425.60009765625,1512.0001220703125,139
2023-06-23,1497.60009765625,1512.0001220703125,1440.0001220703125,1483.2000732421875,106
2023-06-26,1353.3121337890625,1497.60009765625,1339.2000732421875,1474.2720947265625,221
2023-06-27,1317.60009765625,1440.0001220703125,1296.0001220703125,1382.400146484375,257
