Date,Close,High,Low,Open,Volume
2017-12-20,38.37962341308594,38.455790315879824,38.36439003252716,38.417705411747754,4600
2017-12-21,38.493858337402344,38.57764044731916,38.44054297754059,38.44054297754059,3600
2017-12-22,38.600494384765625,38.600494384765625,38.46339689606486,38.47101213189507,4500
2017-12-26,38.63858795166016,38.68200149147996,38.58527256846558,38.58527256846558,3100
2017-12-27,38.53194808959961,38.60811207462138,38.48624795530467,38.60049683830712,74800
2017-12-28,38.97369766235352,39.06509791506602,38.97369766235352,38.996549178266285,4000
2017-12-29,39.126033782958984,39.285982794021585,39.126033782958984,39.285982794021585,3400
2018-01-02,39.90291976928711,39.90291976928711,39.75058889525877,39.84198916295763,5400
2018-01-03,40.18473815917969,40.28375368322856,40.02479201642636,40.02479201642636,7900
2018-01-04,40.26850891113281,40.32106304395258,40.19996016856223,40.23042692203127,11200
2018-01-05,40.61125564575195,40.626489023619946,40.40789600742722,40.42846092227552,10400
2018-01-08,40.75596618652344,40.78643294062174,40.66456882969814,40.69503558379643,15300
2018-01-09,40.603633880615234,40.67903661928799,40.55031851938507,40.66456447682001,5700
2018-01-10,40.47719192504883,40.59600816348082,40.46652885479291,40.489377460921666,15200
2018-01-11,40.88545608520508,40.90830470231721,40.626494437877085,40.626494437877085,582500
2018-01-12,41.25864791870117,41.25864791870117,40.91590717143163,40.91590717143163,10200
2018-01-16,40.8321418762207,41.20534952525436,40.748359737119614,41.20534952525436,21200
2018-01-17,41.277706146240234,41.37291259143508,41.02179233725702,41.0454021875272,7600
2018-01-18,41.11471176147461,41.190117426975775,41.06063515197638,41.14441728777538,6400
2018-01-19,41.66233825683594,41.66995349354356,41.456692000090875,41.540474131224414,22500
2018-01-22,41.86798095703125,41.86798095703125,41.54808583855634,41.54808583855634,10000
2018-01-23,41.95176315307617,41.974611766767296,41.860362887372304,41.860362887372304,9300
2018-01-24,42.28689193725586,42.385907446510025,42.08124568209872,42.26404332183948,17700
2018-01-25,42.25642013549805,42.5306151096431,42.18787139196178,42.34020225598343,24500
2018-01-26,42.75149917602539,42.75149917602539,42.4925375518207,42.55346816050246,56100
2018-01-29,42.2640380859375,42.34020206486976,42.22595319100182,42.34020206486976,39600
2018-01-30,41.84892272949219,42.012677845015965,41.746101101358,42.012677845015965,41700
2018-01-31,41.95176315307617,42.309737357939056,41.845129509755,42.309737357939056,30400
2018-02-01,41.82228469848633,42.01269757781024,41.761354087947055,41.94414882503484,23200
2018-02-02,40.87021255493164,41.350053733405765,40.87021255493164,41.350053733405765,28600
2018-02-05,39.727745056152344,41.14289494925743,39.727745056152344,40.954004526539784,25000
2018-02-06,40.576229095458984,40.80929722228177,39.75821712091567,39.75821712091567,55200
2018-02-07,39.52210235595703,39.956243549764814,39.52210235595703,39.7277486433613,8100
2018-02-08,37.83883285522461,39.4459173948597,37.82359948216304,39.4459173948597,14400
2018-02-09,38.42531204223633,38.73758898645498,37.39708095361193,38.32629655100522,62400
2018-02-12,38.96609115600586,39.171737412471096,38.67666276852108,38.85946040942461,19700
2018-02-13,39.07272720336914,39.07272720336914,38.77568353888883,38.77568353888883,36200
2018-02-14,39.826751708984375,39.85264815830173,38.82137211094944,38.82137211094944,14100
2018-02-15,40.489383697509766,40.535083822275205,40.09332466595018,40.44368357274433,12500
2018-02-16,40.5655517578125,40.73768629686703,40.42845718062813,40.42845718062813,13800
2018-02-20,39.97147750854492,39.99051996163305,39.849613363003975,39.90292874508624,4800
2018-02-21,40.03240203857422,40.03240203857422,40.01716866062082,40.01716866062082,434000
2018-02-22,40.07504653930664,40.302018887363396,40.07504653930664,40.093324846013395,1900
2018-02-23,40.74835586547851,40.74835586547851,40.46654561975352,40.474160856461786,32400
2018-02-26,41.129180908203125,41.129180908203125,40.809288673542646,40.92353465500573,6800
2018-02-27,40.01717376708984,40.61887919841721,40.01717376708984,40.58841243862263,8000
2018-02-28,39.65919876098633,40.14665532234099,39.65919876098633,40.14665532234099,1100
2018-03-01,39.52970504760742,39.8419819755702,39.1488793839714,39.79628184996495,47800
2018-03-02,39.58302307128906,39.61348691827298,39.07271513683843,39.07271513683843,3800
2018-03-05,39.613494873046875,39.613494873046875,39.11842312087715,39.17935373254988,1600
2018-03-06,39.86484146118164,40.032405728644925,39.85493961932571,39.933390215555704,9400
2018-03-07,39.689659118652344,39.689659118652344,39.38499736422663,39.476397633836235,3600
2018-03-08,39.59065246582031,39.66681937419393,39.54495232079614,39.64396784894661,23600
2018-03-09,40.4284553527832,40.46653733947208,40.017162923416954,40.017162923416954,4300
2018-03-12,40.59601974487305,40.62648649871555,40.48177377616801,40.57317113222595,7800
2018-03-13,40.1390380859375,40.67219476292129,40.1085713260024,40.67219476292129,4200
2018-03-14,40.192344665527344,40.49700348178227,40.07048055793147,40.49700348178227,32100
2018-03-15,40.0628547668457,40.27611909351762,40.001924177417266,40.27611909351762,12300
2018-03-16,40.14665222167969,40.16188560122928,40.062870086891955,40.062870086891955,8800
2018-03-19,39.522857666015625,39.76582468392539,39.41546568624928,39.7582094472237,5000
2018-03-20,40.009544372558594,40.100944626237926,39.96384715118824,39.96384715118824,3600
2018-03-21,40.22282409667969,40.22282409667969,39.97909580466689,39.97909580466689,3400
2018-03-22,39.194583892822266,39.65919175373284,39.194583892822266,39.54494287120835,6900
2018-03-23,38.4405403137207,39.10317610141891,38.4405403137207,39.10317610141891,1100
2018-03-26,39.52970504760742,39.55026705338709,39.12602786843415,39.27835871498241,46400
2018-03-27,39.60586929321289,39.66680279444308,39.48019612602758,39.66680279444308,2300
2018-03-28,39.00415802001953,39.24712494353698,38.95084266741089,39.04223999967302,7600
2018-03-29,39.65919876098633,39.834378281131265,39.40785524268108,39.40785524268108,16900
2018-04-02,38.95085525512695,39.46877848110387,38.691893642138496,39.46877848110387,18100
2018-04-03,39.65919876098633,39.65919876098633,39.30122157759824,39.52210123992154,199700
2018-04-04,39.65538787841797,39.72013046991482,38.8975453810927,38.8975453810927,201400
2018-04-05,39.62872314453125,39.76582063496172,39.57540777663824,39.57540777663824,3500
2018-04-06,38.84421920776367,39.47639122871139,38.84421920776367,39.31644223558154,1500
2018-04-09,38.98131561279297,39.33929267049873,38.98131561279297,39.17934368176618,23900
2018-04-10,39.63633346557617,39.71249743169036,39.46876925356208,39.46876925356208,19500
2018-04-11,39.4840202331543,39.522102233191525,39.42308670871844,39.42308670871844,3200
2018-04-12,39.59065246582031,39.674434612296054,39.491636937669846,39.552570464368735,19400
2018-04-13,39.3316764831543,39.56778945503128,39.20219714421716,39.56778945503128,3400
2018-04-16,39.3316764831543,39.35452509462099,39.145072710081024,39.1869637680829,5400
2018-04-17,39.24028396606445,39.34691470667138,39.06510447714311,39.06510447714311,3700
2018-04-18,39.58302307128906,39.61577352271517,39.30882811014776,39.30882811014776,28300
2018-04-19,39.613494873046875,39.69727700638314,39.613494873046875,39.69727700638314,400
2018-04-20,39.04986953735352,39.29359776484149,38.93562065957555,39.29359776484149,4600
2018-04-23,38.89753723144531,39.1336502142423,38.851837100928925,39.08795008372592,36200
2018-04-24,38.836612701416016,39.24028708161256,38.76044580531384,39.24028708161256,26400
2018-04-25,38.71627426147461,38.71627426147461,38.69951841457866,38.69951841457866,400
2018-04-26,39.04225158691406,39.04225158691406,38.82137487718293,38.82899011318621,25700
2018-04-27,39.25551986694336,39.25551986694336,39.14127097725354,39.14127097725354,3800
2018-04-30,39.08032989501953,39.4695320189596,39.08032989501953,39.44592217640697,6000
2018-05-01,38.51823806762695,38.8518412109194,38.51823806762695,38.8518412109194,72300
2018-05-02,38.661434173583984,39.15650887879405,38.638585555195,38.87165076026754,3400
2018-05-03,38.600494384765625,38.63096113902571,38.189201918663315,38.63096113902571,20000
2018-05-04,38.66905212402344,38.77568288326778,38.372008464565546,38.372008464565546,3300
2018-05-07,38.38724136352539,38.5014873589377,38.34154122207832,38.38724136352539,29000
2018-05-08,38.34914779663086,38.40246316354021,38.23490182702636,38.31106580676269,2300
2018-05-09,38.50909805297851,38.5776467991544,38.41769778776422,38.54718004408297,18700
2018-05-10,39.308834075927734,39.36214944807789,38.98132370102255,38.98132370102255,3200
2018-05-11,39.308834075927734,39.308834075927734,39.308834075927734,39.308834075927734,0
2018-05-14,39.58302307128906,39.79628452752366,39.57540493044101,39.79628452752366,4600
2018-05-15,38.98131561279297,39.14126169605625,38.88991826599528,39.13364646110197,2200
2018-05-16,39.28598403930664,39.34691464578641,39.13365316490256,39.16411701540756,14600
2018-05-17,38.79092025756836,38.93182686420239,38.78330211371215,38.905169171646826,3000
2018-05-18,38.76043701171875,38.76043701171875,38.67665489774903,38.73758840080677,3400
2018-05-21,38.98131561279297,39.01025699218235,38.91276687632738,38.97369747236942,23800
2018-05-22,38.98894119262695,39.12603870193401,38.98894119262695,39.08795670611983,2100
2018-05-23,38.768062591552734,38.77567782816157,38.26537271674244,38.26537271674244,2700
2018-05-24,38.37962341308594,38.37962341308594,38.0368796141891,38.05973113776239,3200
2018-05-25,38.326297760009766,38.33239052950598,38.29583100705921,38.33239052950598,2600
2018-05-29,37.80837631225586,38.36438150443966,37.80837631225586,38.25775076970162,2800
2018-05-30,38.21968078613281,38.21968078613281,37.94777232713136,37.94777232713136,3400
2018-05-31,38.05971908569336,38.158731669766496,38.02163419362133,38.09780107229606,2200
2018-06-01,38.45327377319336,38.49148192825696,38.39978177308525,38.44333912815966,5500
2018-06-04,38.78186798095703,38.83535997944728,38.77422751621355,38.77422751621355,2500
2018-06-05,38.7054443359375,38.79790822577263,38.5984574441427,38.72836864091759,6100
2018-06-06,39.286224365234375,39.286224365234375,39.063085474840015,39.063085474840015,2300
2018-06-07,39.041690826416016,39.041690826416016,38.827722814272086,38.88121481730807,2100
2018-06-08,38.83536529541016,38.85828960787388,38.72073790290016,38.73220297422771,3800
2018-06-11,38.92704772949219,39.00346692805592,38.881199125448305,38.92704772949219,5300
2018-06-12,38.69017791748047,38.789518560526446,38.567910044034925,38.789518560526446,2500
2018-06-13,38.36921691894531,38.70545570458598,38.36157645340602,38.67336050214889,2600
2018-06-14,38.01005172729492,38.24694402403533,38.01005172729492,38.24694402403533,13400
2018-06-15,37.62797546386719,37.65089977931907,37.41400449763064,37.50570758963033,3900
2018-06-18,37.253517150878906,37.2611576153449,37.062473473182095,37.13888977822275,3800
2018-06-19,36.680381774902344,36.70330608068131,36.57339779447405,36.58103825803543,3400
2018-06-20,36.619258880615234,36.77973782102068,36.619258880615234,36.76445397359655,3700
2018-06-21,36.09196853637695,36.36707187806269,36.09196853637695,36.36707187806269,3700
2018-06-22,36.43585586547851,36.56576418639801,36.40528817287547,36.56576418639801,6700
2018-06-25,36.17603302001953,36.18367348492794,35.93149733161556,36.1454653301952,13400
2018-06-26,35.97734451293945,36.11489327031427,35.946776826813945,35.99262544090722,2700
2018-06-27,35.15205001831055,35.71754080124747,35.136766168491036,35.671689251788926,3300
2018-06-28,35.24373245239258,35.26665967312319,35.05268879850804,35.07561601923866,3500
2018-06-29,35.809226989746094,35.870359450035465,35.74809161436158,35.793943145899966,2700
2018-07-02,35.22846984863281,35.22846984863281,35.04506946278926,35.12377998537822,6400
2018-07-03,35.04505157470703,35.29722770529754,35.04505157470703,35.27430339754252,2400
2018-07-05,34.884578704833984,34.99920316893821,34.80051901543368,34.9609950142368,2900
2018-07-06,35.35836410522461,35.46534809797856,35.0450525914044,35.0450525914044,8900
2018-07-09,35.824520111083984,35.84744442524233,35.771028101317256,35.771028101317256,2300
2018-07-10,35.6029052734375,35.6029052734375,35.57233758076296,35.57233758076296,7200
2018-07-11,34.99919891357422,35.152034428892755,34.99919891357422,35.152034428892755,1400
2018-07-12,35.289588928222656,35.289588928222656,35.289588928222656,35.289588928222656,300
2018-07-13,35.472999572753906,35.472999572753906,35.40422662614748,35.40422662614748,600
2018-07-16,35.20552444458008,35.23609212894587,35.20552444458008,35.23609212894587,1200
2018-07-17,35.37441635131836,35.37441635131836,35.22463874178636,35.22463874178636,4500
2018-07-18,35.02213668823242,35.02213668823242,35.02213668823242,35.02213668823242,300
2018-07-19,34.70882034301758,34.70882034301758,34.70882034301758,34.70882034301758,10300
2018-07-20,35.168087005615234,35.168087005615234,35.168087005615234,35.168087005615234,400
2018-07-23,35.07561492919922,35.12910691741694,35.07561492919922,35.09089585575166,1800
2018-07-24,35.664031982421875,35.70300680456927,35.5723318343074,35.579975213789105,2900
2018-07-25,36.26774215698242,36.26774215698242,36.26774215698242,36.26774215698242,15100
2018-07-26,35.89253234863281,35.91239872726673,35.89253234863281,35.91239872726673,1000
2018-07-27,35.92766571044922,36.0675115409463,35.92384402150373,36.0675115409463,900
2018-07-30,35.90474319458008,35.9696973344145,35.845138253497836,35.946773029789334,5400
2018-07-31,36.14546203613281,36.2295217179414,35.931494057052824,35.931494057052824,10500
2018-08-01,35.76337814331055,35.9253845681668,35.76337814331055,35.8627216782215,1300
2018-08-02,35.33544158935547,35.33544158935547,35.02977052447034,35.02977052447034,700
2018-08-03,35.357608795166016,35.388940245540816,35.2895966935011,35.2895966935011,1800
2018-08-06,35.071807861328125,35.144405410644154,35.02748674264033,35.05270232253045,4000
2018-08-07,35.49592208862305,35.49592208862305,35.49592208862305,35.49592208862305,500
2018-08-08,35.49592208862305,35.49592208862305,35.49592208862305,35.49592208862305,200
2018-08-09,35.437076568603516,35.476812233090044,35.404217614007955,35.476812233090044,1900
2018-08-10,34.53611373901367,34.57890733832483,34.53611373901367,34.57890733832483,1900
2018-08-13,34.059268951416016,34.282407842272455,33.952284951018456,34.17389633189647,1300
2018-08-14,34.325199127197266,34.34201048111219,34.28851848452145,34.28928223945914,2800
2018-08-15,33.457862854003906,33.52816620606788,33.38297405711692,33.40972005600513,1600
2018-08-16,33.93699264526367,33.93699264526367,33.79944098901768,33.79944098901768,1100
2018-08-17,34.00578308105469,34.02106692888015,33.486143915372466,33.486143915372466,6400
2018-08-20,34.12041091918945,34.128051385652086,34.02106736459955,34.02106736459955,3600
2018-08-21,34.623992919921875,34.623992919921875,34.57967180974427,34.57967180974427,900
2018-08-22,34.58194351196289,34.58194351196289,34.54831790859559,34.54831790859559,400
2018-08-23,34.27324676513672,34.47957436001889,34.265606297961625,34.44900957622229,12000
2018-08-24,34.73556900024414,34.73556900024414,34.60947945111804,34.60947945111804,1000
2018-08-27,35.19023895263672,35.26665815996857,35.02976298988186,35.02976298988186,4400
2018-08-28,35.164276123046875,35.32781011039766,35.164276123046875,35.32781011039766,900
2018-08-29,35.373653411865234,35.404221104542614,35.09855000796004,35.09855000796004,5300
2018-08-30,34.701175689697266,34.83872737952533,34.61864350976228,34.80815968954235,3500
2018-08-31,34.79288101196289,35.05270058521574,34.79288101196289,34.9151488749586,11000
2018-09-04,34.52542495727539,34.55599265532614,34.44136524518388,34.55599265532614,13300
2018-09-05,34.52542495727539,34.52542495727539,34.52542495727539,34.52542495727539,0
2018-09-06,34.06691360473633,34.1051217612927,33.94464283960315,34.1051217612927,3900
2018-09-07,33.845298767089844,34.07455059816518,33.76887954666793,34.07455059816518,3300
2018-09-10,33.61604309082031,33.82236767462091,33.60763595725224,33.82236767462091,4300
2018-09-11,33.524349212646484,33.547276439973444,33.44793289514503,33.44793289514503,4900
2018-09-12,33.83002471923828,33.92936827700629,33.470097811828545,33.470097811828545,3500
2018-09-13,34.167015075683594,34.17389470044885,34.13568363204929,34.1433270117673,1100
2018-09-14,34.17388916015625,34.288513601486216,34.02869412000562,34.1662457816774,10200
2018-09-17,33.87587356567383,34.01342236111384,33.87587356567383,33.87587356567383,9400
2018-09-18,34.36494827270508,34.38787258826651,34.22739654914432,34.228160304316894,14600
2018-09-19,34.670616149902344,34.70882431381517,34.517780579154994,34.517780579154994,8700
2018-09-20,34.93805694580078,34.960981246574946,34.78522147208653,34.8081457728607,5600
2018-09-21,35.22005844116211,35.22005844116211,35.22005844116211,35.22005844116211,700
2018-09-24,34.915130615234375,34.97626597230789,34.915130615234375,34.97626597230789,1000
2018-09-25,35.02977752685547,35.02977752685547,35.02977752685547,35.02977752685547,200
2018-09-26,35.41032409667969,35.41032409667969,35.10618059577895,35.10618059577895,1000
2018-09-27,35.31251525878906,35.35149008418143,35.251382793321355,35.251382793321355,1800
2018-09-28,35.26666259765625,35.26666259765625,35.26666259765625,35.26666259765625,192600
2018-10-01,35.33544158935547,35.33544158935547,35.33544158935547,35.33544158935547,700
2018-10-02,34.90750503540039,34.950298637558504,34.67825317882541,34.84636965226279,2500
2018-10-03,34.64768981933594,34.93043371396068,34.64768981933594,34.93043371396068,1900
2018-10-04,33.86821746826172,33.87662460139951,33.799441638816496,33.799441638816496,1800
2018-10-05,33.83002471923828,33.99050075595089,33.83002471923828,33.99050075595089,1600
2018-10-08,33.77652359008789,33.79944789911741,33.555675974106634,33.57783652818121,30200
2018-10-09,33.73833084106445,33.73833084106445,33.5472870716702,33.5472870716702,5000
2018-10-10,32.96649932861328,33.14990255726377,32.96649932861328,33.05055902028245,2600
2018-10-11,32.27491760253906,32.576766946520436,32.0724117817263,32.439215272931584,19100
2018-10-12,32.93592834472656,32.93592834472656,32.54620053106935,32.90536357225384,17600
2018-10-15,32.86182403564453,32.86182403564453,32.70669715026812,32.76783256396941,6100
2018-10-16,33.21104049682617,33.266826687164276,32.905372285493016,32.905372285493016,7400
2018-10-17,33.0352783203125,33.05820263291569,32.98178631417459,33.04292170124403,6800
2018-10-18,32.2099609375,32.61497254746622,32.202317558956416,32.61497254746622,2100
2018-10-19,32.51180648803711,32.82359044327608,32.51180648803711,32.710493513619625,22700
2018-10-22,32.9588508605957,32.9588508605957,32.87861287851143,32.87861287851143,1200
2018-10-23,32.523292541503906,32.553857329312514,32.12057194677248,32.177885660945584,15900
2018-10-24,31.7132568359375,32.05713610753911,31.7132568359375,32.01128456629364,4300
2018-10-25,32.374263763427734,32.374263763427734,32.05713055042057,32.05713055042057,6800
2018-10-26,31.629186630249023,31.754512385640904,31.52220265130219,31.754512385640904,2200
2018-10-29,31.216537475585938,31.79731191997652,31.21653747558594,31.79731191997652,1400
2018-10-30,31.560405731201172,31.560405731201172,31.401457297975004,31.476346071213097,1800
2018-10-31,31.980716705322266,32.04949255928386,31.9348680794117,31.9348680794117,23400
2018-11-01,32.744876861572266,32.744876861572266,32.561476610089876,32.58440091275157,4000
2018-11-02,33.01234817504883,33.12697263290848,32.72196096796636,33.12697263290848,1300
2018-11-05,33.233951568603516,33.233951568603516,33.07347270194633,33.07347270194633,6300
2018-11-06,33.208744049072266,33.208744049072266,33.096410845894894,33.096410845894894,1100
2018-11-07,33.837650299072266,33.837650299072266,33.791801688808924,33.83000983572663,15300
2018-11-08,33.14226150512695,33.524348919484275,33.119337193096115,33.524348919484275,2000
2018-11-09,32.59204864501953,32.59204864501953,32.59204864501953,32.59204864501953,900
2018-11-12,32.423946380615234,32.423946380615234,32.286394643600474,32.385738212576996,4900
2018-11-13,32.80601119995117,32.920638539876904,32.783086898003766,32.783086898003766,2400
2018-11-14,32.96649932861328,33.03527517497029,32.78309901505821,33.02763470986192,6400
2018-11-15,33.54726791381836,33.7146205977458,33.00470170310877,33.050553231013716,11300
2018-11-16,33.7230339050293,33.7230339050293,33.333303134228025,33.333303134228025,15800
2018-11-19,33.35624694824219,33.371527886179,33.35624694824219,33.371527886179,1700
2018-11-20,32.73648452758789,32.99706782910067,32.73648452758789,32.859516133010665,2800
2018-11-21,33.31801223754883,33.41735575429066,33.28744746824697,33.356223300592106,7000
2018-11-23,32.93592834472656,33.01998802799061,32.928287880382165,33.01998802799061,1600
2018-11-26,33.18810272216797,33.22860504824806,33.18810272216797,33.22860504824806,2600
2018-11-27,33.25993728637695,33.31801472502872,33.08112244100536,33.08112244100536,1400
2018-11-28,34.02869415283203,34.02869415283203,33.34170251373415,33.44792273695356,5200
2018-11-29,33.73066711425781,33.914070304905,33.66953466077196,33.70009942996747,1400
2018-11-30,33.72914123535156,33.72914123535156,33.56254938848102,33.56254938848102,2800
2018-12-03,34.22200393676758,34.276164684148085,34.19105409496747,34.26842869946774,1800
2018-12-04,33.603023529052734,34.183319809727315,33.603023529052734,34.183319809727315,5800
2018-12-06,33.239376068115234,33.30901175204936,32.829300902469846,32.95928672540287,5800
2018-12-07,32.821556091308594,33.25484504175783,32.736448449765255,33.25484504175783,4700
2018-12-10,32.716339111328125,32.767403709294555,32.585579974913536,32.651346194894344,1900
2018-12-11,32.701637268066406,32.84942088767687,32.68925850831713,32.84942088767687,1000
2018-12-12,33.07612991333008,33.20843568443673,33.06684436574828,33.20843568443673,2200
2018-12-13,33.30746078491211,33.32448231403844,33.22389679451421,33.32448231403844,11000
2018-12-14,32.94070816040039,33.08461930364425,32.914401092437544,32.914401092437544,8700
2018-12-17,32.66975402832031,33.04426531132786,32.60045707021982,33.04426531132786,10600
2018-12-18,32.87297821044922,33.05984330562078,32.84961784592742,32.93526558545069,32700
2018-12-19,32.37310791015625,33.18442094187277,32.22361642843047,32.92748069411985,3700
2018-12-20,32.61914825439453,32.77175543039506,32.39023452022682,32.67832288980634,5000
2018-12-21,32.24930953979492,32.54596093277387,32.176121648945234,32.54596093277387,9300
2018-12-24,32.02896499633789,32.35909611731301,32.016505144674895,32.016505144674895,2400
2018-12-26,32.461090087890625,32.461090087890625,31.8919229555204,32.03207324831697,9100
2018-12-27,32.320159912109375,32.320159912109375,31.946426773344836,32.01650192249862,3200
2018-12-28,32.517913818359375,32.732811241564974,32.491440732155375,32.50701331052041,3400
2018-12-31,32.491458892822266,32.759302638143545,32.3902385619566,32.759302638143545,10700
2019-01-02,32.431495666503906,32.444730727676614,32.19791287570379,32.19791287570379,2200
2019-01-03,31.874801635742188,32.06322609540546,31.83742801736953,32.06322609540546,4700
2019-01-04,32.789669036865234,32.802907073409564,32.30459613171901,32.31238094073464,9200
2019-01-07,32.83015060424805,32.83015060424805,32.63938867150537,32.70946381676116,6900
2019-01-08,32.870643615722656,32.91969593033535,32.765532361600414,32.8285979260068,2700
2019-01-09,33.341697692871094,33.39931596065391,33.12991588207064,33.12991588207064,1600
2019-01-10,33.55738067626953,33.55738067626953,33.19688550047427,33.19688550047427,2000
2019-01-11,33.40477752685547,33.410227784970765,33.25450485160473,33.25450485160473,6600
2019-01-14,33.23036193847656,33.3323604521872,33.09877461856968,33.09877461856968,5000
2019-01-15,33.55815124511719,33.6204415848264,33.48807609802776,33.48807609802776,1400
2019-01-16,33.94745635986328,33.99884618623491,33.768376091603855,33.768376091603855,2000
2019-01-17,33.85870361328125,33.939679289836825,33.62823346611,33.62823346611,24600
2019-01-18,34.14990234375,34.14990234375,33.986394634511036,33.986394634511036,4700
2019-01-22,33.501312255859375,33.698299652333894,33.44914424778244,33.667157454389994,4400
2019-01-23,34.02766418457031,34.02766418457031,33.826004646782884,33.96303927517818,5200
2019-01-24,34.251888275146484,34.25500100932141,34.04088469831359,34.04088469831359,35800
2019-01-25,34.67780685424805,34.708952035413084,34.648221011258826,34.648221011258826,3700
2019-01-28,34.319637298583984,34.35233883929292,34.22776111704452,34.22776111704452,6800
2019-01-29,34.433319091796875,34.508066329131374,34.41463376754704,34.508066329131374,4100
2019-01-30,35.121620178222656,35.23218171617733,34.6248655011368,34.687152896700084,11200
2019-01-31,35.341182708740234,35.40347306710896,35.11538461490525,35.11538461490525,3400
2019-02-01,35.0842399597168,35.0842399597168,35.02973738502811,35.0842399597168,1300
2019-02-04,35.229827880859375,35.282771098550654,35.02193701769721,35.02193701769721,2000
2019-02-05,35.57474899291992,35.62146673987145,35.38710576185565,35.38710576185565,4800
2019-02-06,35.1644287109375,35.48132474617567,35.1644287109375,35.48132474617567,7300
2019-02-07,34.790687561035156,34.911374331861985,34.60148499197947,34.88957331057709,5700
2019-02-08,34.73619079589844,34.765001414658734,34.632635927539916,34.64820851250489,3600
2019-02-11,34.57658386230469,34.726075361346645,34.53921024500233,34.726075361346645,3200
2019-02-12,34.852203369140625,34.91293436764914,34.8039292497706,34.85765362503455,5300
2019-02-13,34.767330169677734,34.95964844325804,34.68713270705315,34.95964844325804,3500
2019-02-14,34.886470794677734,34.93707947888817,34.666901161468246,34.666901161468246,7600
2019-02-15,34.909828186035156,34.909828186035156,34.83508392064759,34.84286872969113,5000
2019-02-19,34.99079895019531,35.099807052672915,34.679356139332015,34.679356139332015,2200
2019-02-20,35.162879943847656,35.2866795042667,35.13095658127517,35.13095658127517,3200
2019-02-21,35.065528869628906,35.065528869628906,35.0141420341147,35.0141420341147,2200
2019-02-22,35.4462890625,35.504682547773946,35.387892607058944,35.4891129318123,12800
2019-02-25,35.714900970458984,35.86672994259955,35.70010954119219,35.746046136581796,4500
2019-02-26,35.67596435546875,35.67596435546875,35.56695926450082,35.56695926450082,2600
