Date,Close,High,Low,Open,Volume
2020-02-26,17.14232063293457,17.26215065022969,16.986542372308357,17.26215065022969,70400
2020-02-27,16.816116333007812,17.13566217896578,16.66300077387324,17.13566217896578,147200
2020-02-28,16.449970245361328,16.842745855010307,16.449970245361328,16.809460302909514,201200
2020-03-02,16.742887496948242,16.829431961797173,16.496571370327974,16.496571370327974,73900
2020-03-03,16.809463500976562,16.962579101390933,16.742891114346893,16.742891114346893,32700
2020-03-04,17.069091796875,17.075749161494233,16.822775654775693,16.90532418257676,58500
2020-03-05,16.902666091918945,17.04579629578915,16.86272316309276,16.955923753608126,34800
2020-03-06,16.70960235595703,16.83608973935429,16.669659439533525,16.77617472983782,56800
2020-03-09,16.243600845336914,16.636376547269602,16.177028455731545,16.410031184468977,191000
2020-03-10,15.917394638061523,16.56980114406088,15.777593788102726,16.56980114406088,143500
2020-03-11,15.0752592086792,16.223628710116373,15.04530169925866,15.970653903951238,172100
2020-03-12,12.522216796875,14.972071286100984,12.069526127809864,13.5673989929305,522600
2020-03-13,13.048137664794922,13.637966520148598,12.469626203536572,12.681990189878006,172500
2020-03-16,12.082840919494627,13.01485045302564,12.049555363560955,12.848420133832157,255900
2020-03-17,10.984402656555176,12.648706089366566,10.798000214965713,12.648706089366566,179900
2020-03-18,6.9834160804748535,10.651540488612184,5.904947682188625,10.651540488612184,721000
2020-03-19,10.70479679107666,11.776608323980616,7.322933162968827,7.322933162968827,533700
2020-03-20,10.21882152557373,11.021015587636883,9.77944496365653,10.718112467183888,898800
2020-03-23,10.005791664123535,10.371938531821009,8.960609352863226,10.318680874870251,565900
2020-03-24,10.438509941101074,11.616836919068083,10.31867990676374,10.31867990676374,382800
2020-03-25,11.3106050491333,12.44898916406398,10.658198461735386,10.817971425806553,466000
2020-03-26,13.354366302490234,13.813714264904869,11.683406014942308,11.683406014942308,490700
2020-03-27,13.687231063842772,13.906919065989724,12.721935835520672,13.101396814705154,638600
2020-03-30,12.914992332458496,13.607343059978923,12.68864699998163,13.44091274314373,167000
2020-03-31,12.579097747802734,13.000668080799311,12.334314890133497,12.98706874495012,305400
2020-04-01,11.797154426574709,12.35471424311034,11.538772225753164,12.137130050989516,420300
2020-04-02,12.395508766174316,12.415907766922729,11.416380074519914,11.763154008915938,765500
2020-04-03,12.41590976715088,12.545100865562729,11.55237138324147,12.46350614632786,240700
2020-04-06,14.204179763793944,14.374167559136252,12.925872113457531,12.925872113457531,295100
2020-04-07,14.680148124694824,14.75494317992201,14.168824216227168,14.537357682616026,186300
2020-04-08,15.122115135192873,15.258105899375543,14.761740517941618,14.952127328416552,187500
2020-04-09,14.884129524230955,15.49608656656518,14.822933819997536,15.49608656656518,521600
2020-04-13,14.204179763793944,15.074517742831985,13.91860021574271,15.074517742831985,483000
2020-04-14,14.129386901855469,14.61895131625868,14.047792184336249,14.292575039989872,324500
2020-04-15,13.57182502746582,14.006994667676498,13.279447107371595,13.938999289808832,389800
2020-04-16,14.006993293762209,14.054589664529765,13.43583425074386,13.905000885416896,131200
2020-04-17,14.788934707641602,14.816133370996992,14.19737674869833,14.414962164830516,200900
2020-04-20,14.652945518493652,14.924926992903089,14.326569305486872,14.326569305486872,82200
2020-04-21,14.822933197021484,14.870530862572256,14.244975809846547,14.550953021250258,110500
2020-04-22,14.578152656555176,14.93716677182417,14.54415432175842,14.93716677182417,92100
2020-04-23,14.5713529586792,14.775337779411466,14.550953957844428,14.625748997334728,61600
2020-04-24,14.49656105041504,14.618952488052232,14.326573230786526,14.557756769233636,80300
2020-04-27,14.618950843811035,14.680146555746749,14.55775513187532,14.680146555746749,47800
2020-04-28,14.94532871246338,15.04664156656066,14.72094484360125,14.78894023047853,98500
2020-04-29,15.115314483642578,15.149312820927776,14.882771822370026,14.882771822370026,153800
2020-04-30,15.264904022216797,15.434891811787567,14.958925482227844,14.958925482227844,132500
2020-05-01,15.108515739440918,15.196910124880104,14.958926936956804,14.958926936956804,50800
2020-05-04,14.958925247192385,15.128913034092298,14.938526245878991,14.938526245878991,55200
2020-05-05,15.033720016479492,15.253344202055512,14.958924976587316,15.19690813332289,36500
2020-05-06,15.081317901611328,15.142513613680585,14.95892647747282,15.142513613680585,52400
2020-05-07,15.162912368774414,15.326101810184928,15.081318944973244,15.081318944973244,36900
2020-05-08,15.29210376739502,15.366898821423124,15.186710854619426,15.3329004800903,34300
2020-05-11,15.040519714355469,15.33289761373554,14.958925007314232,15.33289761373554,68400
2020-05-12,14.890931129455566,15.094917269088876,14.856934087968682,15.094917269088876,91200
2020-05-13,14.530558586120604,14.836535866329465,14.353771107889145,14.829736198293167,58600
2020-05-14,14.46255874633789,14.578150473529682,14.04778820225493,14.319768355381596,50400
2020-05-15,14.584954261779783,14.720943728327509,14.414966455917105,14.455763166191016,92700
2020-05-18,14.87937068939209,14.99292240745979,14.618949792007214,14.965725035725155,71600
2020-05-19,14.924932479858398,15.10851835660278,14.79574136170888,14.850137417208003,35600
2020-05-20,15.006524085998535,15.099678114043137,14.96572737357164,14.992924749554868,29600
2020-05-21,14.95212745666504,15.098317075498906,14.945327788707178,15.01332317138173,41700
2020-05-22,14.958925247192385,15.07451699416048,14.836533833119825,15.040519955542054,175700
2020-05-26,15.203709602355955,15.31930136093377,15.094917511565548,15.094917511565548,22400
2020-05-27,15.251304626464844,15.326099668584469,15.12891321096143,15.298900999848636,27900
2020-05-28,15.190109252929688,15.285302001791727,15.156112213165796,15.285302001791727,32500
2020-05-29,15.196907043457031,15.27850044757522,15.176508043975597,15.217304746034689,15000
2020-06-01,15.298903465270996,15.400895895658646,15.224108411098133,15.224108411098133,244900
2020-06-02,15.298903465270996,15.332900509765508,15.244507415937308,15.251307084217034,28700
2020-06-03,15.27170181274414,15.462088596720903,15.237704774882229,15.462088596720903,88300
2020-06-04,15.30569839477539,15.40089112741083,15.25130236228318,15.25130236228318,102100
2020-06-05,15.502882957458496,15.543680953008662,15.27169950362222,15.543680953008662,97900
2020-06-08,15.706871032714844,15.712989824989336,15.502884919853924,15.502884919853924,53400
2020-06-09,15.577680587768556,15.638876294412045,15.462088841542398,15.638876294412045,55100
2020-06-10,15.693269729614258,15.788462458860224,15.496084605189946,15.60487666630067,52900
2020-06-11,15.24450397491455,15.564080530501434,15.23770430816966,15.564080530501434,91200
2020-06-12,15.264904022216797,15.49608751978536,14.965725149439145,15.49608751978536,97800
2020-06-15,15.339696884155272,15.339696884155272,14.972523954221876,15.142511734001223,48400
2020-06-16,15.387298583984377,15.51648970449178,15.2683076156909,15.51648970449178,44400
2020-06-17,15.224106788635254,15.3668972134838,15.183310080208802,15.312501169947208,32800
2020-06-18,15.060919761657717,15.230907572278916,15.04732042555104,15.176511524756297,29200
2020-06-19,15.142515182495115,15.271704990777812,15.100358016754988,15.1765122274318,45700
2020-06-22,15.142515182495115,15.20371090090445,14.992925072203802,15.060920458981297,44800
2020-06-23,15.32610321044922,15.32610321044922,15.176513091639675,15.224109476023,28400
2020-06-24,15.149313926696776,15.298902730958469,15.03372216529782,15.298902730958469,50300
2020-06-25,15.060919761657717,15.12891514528701,14.965727002719143,14.965727002719143,39000
2020-06-26,15.006524085998535,15.0405224271077,14.85013560760868,15.0405224271077,51500
2020-06-29,14.931724548339844,15.05275679067573,14.78213578309459,15.006519579414327,44100
2020-06-30,14.991304397583008,15.275335483020916,14.883927597803394,15.012087643346613,144400
2020-07-01,15.053650856018066,15.115999263868378,14.956665031065477,14.99823019585476,131900
2020-07-02,14.92895221710205,15.150636152014629,14.804256737962769,15.136780658332729,107700
2020-07-06,15.012088775634766,15.08136494540567,14.949740354974251,15.012088775634764,19500
2020-07-07,14.92895221710205,15.060576764414886,14.890157891858816,14.98645132668259,30300
2020-07-08,15.185279846191406,15.206063095311128,14.88739321547448,15.053655244432804,46900
2020-07-09,15.06750774383545,15.192204571059763,15.025942575204974,15.053652247180995,20600
2020-07-10,15.143709182739258,15.178346597389886,14.887387821793515,14.991301387078076,31700
2020-07-13,15.143709182739258,15.219911759237176,14.97398267975276,15.143709182739256,41600
2020-07-14,15.122930526733398,15.150641523922584,14.998233682048204,15.0051614313455,26900
2020-07-15,15.282261848449709,15.330754762842874,15.188739232977388,15.219913438134828,48400
2020-07-16,15.358466148376465,15.441597804704855,15.203287497007748,15.240697072688738,16500
2020-07-17,15.413887977600098,15.46238089690287,15.28226339568332,15.358467309635078,30800
2020-07-20,15.52473258972168,15.5281971254504,15.37163235104301,15.386180229903887,13900
2020-07-21,15.573223114013672,15.684064456215456,15.490785146534366,15.580150863067912,80000
2020-07-22,15.607858657836914,15.632105113886862,15.462378600204469,15.56075050246401,48900
2020-07-23,15.677136421203612,15.677136421203612,15.566295081023624,15.594006076735123,28700
2020-07-24,15.621716499328612,15.697920419852082,15.510875153839788,15.53165840161884,59800
2020-07-27,15.690991401672363,15.697919150371806,15.587077813846644,15.587077813846644,28000
2020-07-28,15.663287162780762,15.829549225255205,15.65635941167765,15.684069094756683,85500
2020-07-29,15.808761596679688,15.80876159667969,15.690992503187635,15.718703499930731,14900
2020-07-30,15.656356811523438,15.801835596527924,15.625182597403448,15.801835596527924,37000
2020-07-31,15.73948574066162,15.781052236606843,15.635572143464714,15.760268988634234,29500
2020-08-03,15.83993434906006,15.898819551051398,15.74294851205424,15.7803567686138,21200
2020-08-04,15.760269165039062,15.89189376100606,15.732558167432076,15.787980162646049,101200
2020-08-05,15.774123191833496,15.829543860542632,15.732556699301917,15.732556699301917,13300
2020-08-06,15.815688133239746,15.829543630548962,15.774122962645054,15.794904887275926,10900
2020-08-07,15.829541206359863,15.884961865776464,15.774120546943262,15.774120546943262,46000
2020-08-10,15.995807647705078,16.02005411038171,15.905748225192063,15.933459223298565,59400
2020-08-11,16.058156967163086,16.117040859421806,16.00966403910692,16.01659178901968,83000
2020-08-12,16.10664939880371,16.265983677886975,16.099721649104463,16.265983677886975,29500
2020-08-13,16.07200813293457,16.210559129827985,16.07200813293457,16.106645551824716,23400
2020-08-14,16.12743377685547,16.141287955890636,16.07893952556603,16.07893952556603,16000
2020-08-17,16.27984046936035,16.27984046936035,16.07201324722097,16.14128810704526,74300
2020-08-18,16.21055793762207,16.27983409164028,16.120499862331314,16.217485685157165,73300
2020-08-19,16.300622940063477,16.31447711856541,16.106649906371317,16.18978158404887,33900
2020-08-20,16.321399688720703,16.446096504996632,16.252123532863767,16.252123532863767,19900
2020-08-21,16.29784393310547,16.39760190439062,16.2729051009505,16.39760190439062,22400
2020-08-24,16.411460876464844,16.41838862493889,16.328329216109218,16.34911246153135,22600
2020-08-25,16.217487335205078,16.387213863751874,16.203631838725162,16.328328664378667,32600
2020-08-26,16.29369354248047,16.349114214883475,16.231345120860453,16.279838044046453,36000
2020-08-27,16.23134422302246,16.335257812863478,16.23134422302246,16.24519972069006,21000
2020-08-28,16.25905418395996,16.34218585009965,16.231344509468737,16.34218585009965,28200
2020-08-31,16.141284942626953,16.27983727777955,16.141284942626953,16.254204739016412,57800
2020-09-01,16.29369354248047,16.32833096723245,16.13435927448846,16.148213451589417,40100
2020-09-02,16.245201110839844,16.30754953434639,16.1066487649735,16.23134561198659,40600
2020-09-03,16.224414825439453,16.293690985404513,16.13435674241787,16.245198069828824,125500
2020-09-04,16.245201110839844,16.28676628606651,16.099721015546873,16.26598303778663,27500
2020-09-08,16.245201110839844,16.432245060026382,16.120504263826753,16.293694035493136,97200
2020-09-09,16.373361587524414,16.408692714097135,16.210562775198905,16.338722839512002,57700
2020-09-10,16.32486915588379,16.328332370123317,16.245202015042977,16.328332370123317,38600
2020-09-11,16.196706771850586,16.321403618147656,16.196706771850586,16.287458571085267,36200
2020-09-14,16.31447410583496,16.34911284902617,16.21056051892723,16.231343764841956,36300
2020-09-15,16.272911071777344,16.34911499546972,16.245201394919373,16.28676657087289,59900
2020-09-16,16.272911071777344,16.619290621167238,16.217490396728284,16.272911071777344,34600
2020-09-17,16.252126693725586,16.398299159959446,16.21056152066056,16.34218611025501,33400
2020-09-18,16.36296844482422,16.626216287997682,16.27983678199773,16.626216287997682,25300
2020-09-21,16.23134422302246,16.362968808198673,16.210560976521066,16.29369264119367,35500
2020-09-22,16.252126693725586,16.31447511398964,16.21056152066056,16.21056152066056,32100
2020-09-23,16.067852020263672,16.24519867930794,16.058153436784668,16.224415434138834,87100
2020-09-24,16.078935623168945,16.196704705051108,15.981949786795257,15.981949786795257,69800
2020-09-25,16.159290313720703,16.203626301706727,16.07200309412373,16.120495993899826,29500
2020-09-28,16.23134422302246,16.27983714352607,16.210560976521066,16.23134422302246,37600
2020-09-29,16.15514373779297,16.261829506889043,16.049151668660677,16.1412882371831,61900
2020-09-30,16.0606689453125,16.265128028913743,16.0606689453125,16.258077530204027,84600
2020-10-01,16.088869094848633,16.15937273500715,15.99721530396412,16.131170741045707,25100
2020-10-02,16.0606689453125,16.173474235177697,15.926712159318155,15.926712159318155,26800
2020-10-05,16.074766159057617,16.21577342236748,16.074766159057617,16.124119642537515,28100
2020-10-06,16.032468795776367,16.16642559718885,15.976066144351943,16.03951929529758,35200
2020-10-07,16.053613662719727,16.286274671828213,16.00426153120349,16.187569064051015,37200
2020-10-08,16.088869094848633,16.171358447966252,15.96901331000268,15.96901331000268,33500
2020-10-09,16.08181381225586,16.13469186283058,16.004261041422875,16.131165942261763,29500
2020-10-12,16.074766159057617,16.14597443705307,16.0465655132426,16.081816656697605,17500
2020-10-13,16.046566009521484,16.131169294328025,16.032465013805407,16.074766656208677,15300
2020-10-14,16.011310577392578,16.215770943461514,15.969008942764242,16.1382168260223,50700
2020-10-15,15.969012260437012,16.00426475057184,15.926710617020218,15.926710617020218,27400
2020-10-16,16.124114990234375,16.124114990234375,15.9922735463713,16.004259254426536,53200
2020-10-19,16.173471450805664,16.173471450805664,16.05361568286473,16.145269460821964,46700
2020-10-20,16.20167350769043,16.236925998241592,16.173472859994515,16.180523358104747,30500
2020-10-21,16.13116455078125,16.229870147023362,16.11001440817153,16.11001440817153,26300
2020-10-22,16.18757438659668,16.21577638230446,16.117776733286725,16.194624885523623,16800
2020-10-23,16.039512634277344,16.194619525094122,15.997210999462718,16.194619525094122,81700
2020-10-26,15.89850902557373,16.06066779479053,15.799804740198743,16.03951630017659,67900
2020-10-27,15.947861671447754,16.004264309363563,15.849156046536372,15.961961322367983,28700
2020-10-28,15.623544692993164,15.912608365568577,15.623544692993166,15.877357222959825,55300
2020-10-29,15.658795356750488,15.813903606873469,15.616493717964609,15.653860143146389,94800
2020-10-30,15.630593299865724,15.757499549499109,15.48253556037853,15.757499549499109,112900
2020-11-02,15.510736465454102,15.729296466393365,15.475485329566832,15.567139089720513,62400
2020-11-03,15.503691673278809,15.651749456915358,15.47549102314264,15.510742171999132,41800
2020-11-04,15.510736465454102,15.752563238084884,15.41908270530042,15.581240081973274,252300
2020-11-05,15.531888961791992,15.722246990579224,15.48253548570448,15.581241093134782,385500
2020-11-06,15.440234184265137,15.609442071698112,15.426133190792866,15.581241429498323,97300
2020-11-09,15.694048881530762,15.785702662422546,15.538941965888917,15.665846890644096,98100
2020-11-10,15.891457557678224,15.919658201644626,15.59534339993438,15.701098168111857,118600
2020-11-11,15.658795356750488,15.961960014996476,15.560091084668484,15.926708873465715,264100
2020-11-12,15.574193000793455,15.701099269405724,15.510739866487324,15.609444144410228,224900
2020-11-13,15.644699096679688,15.715202739761889,15.538944304428956,15.588296451162956,217800
2020-11-16,15.87031078338623,15.891462281206667,15.701102835058457,15.715203833605417,214000
2020-11-17,15.891457557678224,16.039513964177726,15.799802439111527,15.842104077433552,136400
2020-11-18,16.004262924194336,16.081815704150774,15.884407160903644,15.961959940860082,187600
2020-11-19,16.074766159057617,16.10296814961756,15.954910388667711,15.954910388667711,73400
2020-11-20,15.947861671447754,16.09591809169739,15.947861671447754,16.067717445111963,108200
2020-11-23,16.180519104003906,16.215770240542003,16.032461372105647,16.060663357131855,110100
2020-11-24,16.243974685668945,16.39203109524524,16.152319565197548,16.215772696371634,156100
2020-11-25,16.27923011779785,16.35678426405933,16.117072670837693,16.258078620250572,33900
2020-11-27,16.349729537963867,16.35678003532352,16.286276406471853,16.35678003532352,14600
2020-11-30,16.2933292388916,16.39203352658271,16.2933292388916,16.356782379477334,115100
2020-12-01,16.47663688659668,16.525989026621208,16.321528623953917,16.321528623953917,134000
2020-12-02,16.554189682006836,16.56124017983481,16.384981768370313,16.525989035439896,51900
2020-12-03,16.568288803100586,16.60353994350713,16.462534037136137,16.525987165663768,90700
2020-12-04,16.603540420532227,16.638792906696395,16.550663708403242,16.568289279112904,89300
2020-12-07,16.758647918701172,16.836200695295158,16.58944002693504,16.638792160607064,172200
2020-12-08,16.85030174255371,16.885554227248917,16.78684861484713,16.80094960872521,74300
2020-12-09,16.88555335998535,16.899653008394466,16.82068959832453,16.878502863408432,35700
2020-12-10,16.88555335998535,16.88555335998535,16.822100235537803,16.850300877100757,49100
2020-12-11,16.88555335998535,16.899653008394466,16.822100235537803,16.88555335998535,28700
2020-12-14,16.843250274658203,16.920804391772133,16.80165328643714,16.91375389523953,42400
2020-12-15,16.963109970092773,16.963109970092773,16.878506681520953,16.878506681520953,30900
2020-12-16,17.082969665527344,17.082969665527344,16.878510550655538,16.93491320421452,53600
2020-12-17,17.14641571044922,17.15346620731432,16.920805189745117,17.15346620731432,30600
2020-12-18,17.104114532470703,17.167567661212658,16.956056783824536,17.167567661212658,47800
2020-12-21,17.160520553588867,17.16757105203552,16.906707988489696,17.097067412314075,132000
2020-12-22,17.16756820678711,17.23807183482371,17.012459956157613,17.01951045343576,44100
2020-12-23,17.27332305908203,17.27332305908203,17.061813518705502,17.16756828889377,56000
2020-12-24,17.350872039794922,17.40727465682018,17.18871333919589,17.18871333919589,41500
2020-12-28,17.56238555908203,17.611737692243473,17.350170041743052,17.414329159597703,92100
2020-12-29,17.583539962768555,17.590590460780394,17.460158264678896,17.57648946475672,65100
2020-12-30,17.74551010131836,17.74551010131836,17.565618613177925,17.70967424489718,31400
2020-12-31,17.70967674255371,17.802848615390978,17.609339064419736,17.802848615390978,60600
2021-01-04,17.53766441345215,17.709672405413087,17.41582524827173,17.709672405413087,46200
2021-01-05,17.623674392700195,17.630841565395286,17.51473555493225,17.587839896223148,60100
2021-01-06,17.523338317871094,17.61650883746492,17.494669624458506,17.61650883746492,82600
2021-01-07,17.46599769592285,17.58066970536115,17.279655338836072,17.279655338836072,84000
2021-01-08,17.523338317871094,17.523338317871094,17.448083681162323,17.523338317871094,19100
2021-01-11,17.473169326782227,17.509005196054957,17.355630682964676,17.509005196054957,72100
2021-01-12,17.408658981323242,17.51616380256237,17.308319963435146,17.508996632213368,60800
2021-01-13,17.566335678100586,17.58783719288097,17.4731638143838,17.48749815757072,41100
2021-01-14,17.623674392700195,17.63944135243035,17.573505550832962,17.60217287461492,75200
2021-01-15,17.659507751464844,17.7168437623333,17.509001235559516,17.509001235559516,30500
2021-01-19,17.68100929260254,17.702510809332303,17.523335604245936,17.702510809332303,31500
2021-01-20,17.738346099853516,17.75984761754852,17.623674072810296,17.688177258896907,38400
2021-01-21,17.731176376342773,17.881684244557757,17.623671537331038,17.666673199536095,48700
