Date,Close,High,Low,Open,Volume
2013-06-25,86.14946746826172,86.72853194878988,86.00003584060953,86.72853194878988,51500
2013-06-26,85.88798522949219,86.60714699806748,85.85996723537731,86.5324275966716,30400
2013-06-27,86.0841064453125,86.47637256010674,85.92533308346245,86.00938705421837,1900
2013-06-28,85.65447235107422,86.08409811986516,85.54239327527252,85.85994709389438,76900
2013-07-01,86.33633422851562,86.33633422851562,85.72918558844162,86.05610958650956,13600
2013-07-02,85.3742446899414,85.8412810316518,85.3742446899414,85.8412810316518,3500
2013-07-03,85.43964385986328,85.97206509388629,85.43030113606352,85.74788960756351,1700
2013-07-05,84.8324966430664,84.99128731852159,84.7204053346455,84.99128731852159,3000
2013-07-08,84.76710510253906,85.0193016184635,84.62699275973225,84.8044688690482,5300
2013-07-09,84.67369842529297,84.8791955758881,84.41215918868451,84.63633465914751,25800
2013-07-10,84.92588806152344,85.46765193714627,84.62698508297449,84.62698508297449,57900
2013-07-11,86.5978775024414,86.6539195829166,85.75721066326844,86.26161076677222,20600
2013-07-12,85.92534637451172,86.27095584182211,85.88798261103958,85.90666805598025,8200
2013-07-15,85.97203826904297,86.14017161292695,85.72917741089768,85.92533179102765,6000
2013-07-16,86.44842529296875,86.63523696956337,86.15885792991583,86.18687896876415,2800
2013-07-17,86.28963470458984,86.59788041037223,86.26161366341131,86.40172599571324,7600
2013-07-18,86.10282135009766,86.40172432757994,85.9813944651986,85.9813944651986,2800
2013-07-19,86.31768035888672,86.42976454630748,86.12151877807898,86.12151877807898,1200
2013-07-22,86.77535247802734,87.05557000321346,86.77535247802734,87.05557000321346,8800
2013-07-23,86.99018859863281,87.39184014752017,86.86876171228424,86.99953132109323,9300
2013-07-24,86.52315521240234,87.11162559863185,86.52315521240234,86.63524650654354,3200
2013-07-25,87.317138671875,87.3358169944349,86.72866817828235,86.72866817828235,4900
2013-07-26,87.41053009033203,87.54129970587005,87.3638236020358,87.3918446444497,7600
2013-07-29,87.33580780029297,87.54130495887219,87.24240194450513,87.24240194450513,6600
2013-07-30,87.60668182373047,87.64404558793832,87.33579987803056,87.33579987803056,9900
2013-07-31,87.42919921875,87.75612322322691,87.10227521427309,87.26106585553205,9700
2013-08-01,86.98548889160156,87.22835560787306,86.77998080338028,87.22835560787306,900
2013-08-02,87.3218002319336,87.3218002319336,86.79868663118155,87.20035970991326,1600
2013-08-05,87.16299438476562,87.32180067384273,86.9948519991714,87.32180067384273,2200
2013-08-06,87.38715362548828,87.68607250928824,87.3311014351088,87.3311014351088,4000
2013-08-07,88.11579895019531,88.11579895019531,87.620715042914,87.620715042914,5500
2013-08-08,88.21855163574219,88.30261925937613,88.04106603901623,88.30261925937613,12400
2013-08-09,88.11579895019531,88.2185530207772,88.05974674010193,88.19053047912593,1400
2013-08-12,88.10643768310547,88.181169196731,87.77015299857996,88.181169196731,29200
2013-08-13,87.02287292480469,87.61136765185532,87.02287292480469,87.61136765185532,172800
2013-08-14,87.144287109375,87.34045197517408,87.11626457523069,87.21901861828577,8500
2013-08-15,87.66739654541016,87.88224785949551,86.9948271947994,87.452552358114,11900
2013-08-16,87.99434661865234,88.10644389699654,87.54597175885536,88.0410555996599,13700
2013-08-19,87.99434661865234,87.99434661865234,87.5086059994073,87.63003937252108,9000
2013-08-20,88.30259704589844,88.44271684349708,87.97565560269425,87.97565560269425,175200
2013-08-21,87.53662109375,88.04104811322084,87.53662109375,88.04104811322084,44000
2013-08-22,87.52729034423828,88.73230943020542,87.1443037597751,87.1443037597751,21300
2013-08-23,87.91961669921875,87.9289527934014,87.18165903179063,87.52727981307443,2900
2013-08-26,87.25640869140625,87.96633684355126,87.18167716166754,87.89160531381255,9000
2013-08-27,87.8916015625,88.23722952769657,87.49927173830321,87.49927173830321,20400
2013-08-28,87.64871978759766,87.85422788703325,87.60201080980251,87.816862130155,14700
2013-08-29,87.06957244873047,87.34046887585974,87.05089313128273,87.31244633629296,49800
2013-08-30,86.88274383544922,87.17231955692341,86.8734006140756,86.8734006140756,5900
2013-09-03,86.51374816894531,86.89675533113935,86.23349346320471,86.39230826428344,5500
2013-09-04,86.70993041992188,86.94347365065073,86.57914678088763,86.85940150863176,7700
2013-09-05,86.13072967529297,86.28020074497137,86.06533786410188,86.14007339894108,14000
2013-09-06,86.9808349609375,87.01820273033888,86.56979662469554,86.56979662469554,14200
2013-09-09,87.37318420410156,87.43857601752967,86.82202565194649,86.82202565194649,11900
2013-09-10,87.32647705078125,87.40120545861836,87.00885459057517,87.15832566059518,44000
2013-09-11,87.54133605957031,87.71883118002475,87.28911252850052,87.31713657337792,6000
2013-09-12,87.39187622070312,87.87764298482496,87.35450845005167,87.485292083745,15700
2013-09-13,87.6908187866211,87.75621060908136,87.2143885788825,87.29846072468537,4500
2013-09-16,87.75621032714844,88.21395308289974,87.75621032714844,87.9056742949314,17600
2013-09-17,87.90565490722656,88.1485418193757,87.7468472492405,87.7468472492405,13900
2013-09-18,88.81179809570312,88.81179809570312,87.90564943847997,88.04577676858587,5100
2013-09-19,88.66233825683594,89.0266650556007,88.60628304590661,88.81180218924518,5300
2013-09-20,88.56893157958984,88.96128961960775,88.51288348551888,88.83049885481931,4000
2013-09-23,88.95191955566406,88.97994359440146,88.84915999551255,88.97994359440146,3900
2013-09-24,88.44749450683594,88.85853288235172,88.44749450683594,88.6063021965856,3700
2013-09-25,88.69972229003906,89.04536886111023,88.63433046601742,88.83050593808237,5900
2013-09-26,88.78378295898438,89.68058798355923,88.41945614047499,88.73707146854049,15200
2013-09-27,89.06404876708984,89.13878431624236,88.84919297224417,89.09207994340272,3300
2013-09-30,88.97063446044922,89.02668968688751,88.8118267610852,89.02668968688751,12800
2013-10-01,88.9799575805664,89.32560407605787,88.92390949428179,89.29757290574284,28600
2013-10-02,89.30693817138672,89.62456070035131,89.25089007158245,89.62456070035131,4100
2013-10-03,89.34427642822266,89.6712354476799,89.34427642822266,89.35362015082775,5700
2013-10-04,89.48440551757812,89.48440551757812,89.06402351815083,89.47506179478937,2000
2013-10-07,89.67125701904297,90.12900688357172,89.30693014869479,90.12900688357172,12900
2013-10-08,89.48440551757812,89.62453285072056,89.25086233806482,89.45638147638408,7800
2013-10-09,89.27890014648438,89.27890014648438,89.04535693095761,89.2135083312238,5500
2013-10-10,88.90523529052734,88.99865115730762,88.69037950965009,88.69037950965009,20300
2013-10-11,89.12010192871094,89.13878225197935,88.77445536726567,88.98931828430983,5600
2013-10-14,89.26956939697266,89.44706454726615,88.90524249797235,89.40969677208993,2800
2013-10-15,88.78378295898438,89.07337424365267,88.59694412438162,88.59694412438162,6000
2013-10-16,89.0733642578125,89.1948112684823,88.53154238896629,88.96126809679052,9200
2013-10-17,89.9421615600586,90.04492114453495,89.55915439469757,89.55915439469757,8200
2013-10-18,90.03556060791016,90.08227209292176,89.72728903921826,89.77399339705791,2100
2013-10-21,89.68059539794922,90.05426597087535,89.68059539794922,89.70861944366334,2300
2013-10-22,90.19438934326172,90.5213484074422,89.97952645698707,89.97952645698707,5700
2013-10-23,90.49332427978516,90.52134832423586,90.24109362538272,90.24109362538272,7400
2013-10-24,90.70819091796876,90.74555869077582,90.39991213769086,90.52135918110731,18900
2013-10-25,90.39989471435548,90.69882971202252,90.33450290633996,90.33450290633996,4100
2013-10-28,90.56803131103516,90.59606247604226,90.25041604600165,90.36251932451596,3000
2013-10-29,90.07295989990234,90.33452720231442,89.87678442309328,89.98888775005894,4200
2013-10-30,89.66190338134766,90.32516517637065,89.66190338134766,90.06359794759227,1500
2013-10-31,89.12010192871094,89.68060428002629,89.12010192871094,89.68060428002629,5600
2013-11-01,89.04534912109375,89.18547646355438,88.7277337968775,89.1574524204968,150600
2013-11-04,89.22283172607422,89.27887980433465,89.15743992571315,89.20414428187294,3300
2013-11-05,89.03602600097656,89.04536972654884,89.02668940257864,89.02668940257864,1200
2013-11-06,89.2415542602539,89.32563354459131,89.14813837657074,89.23221053373307,5300
2013-11-07,88.8958740234375,89.00797018159659,88.55022757237941,88.60627565145897,7700
2013-11-08,88.31670379638672,88.58761478336876,88.27933602640574,88.58761478336876,5100
2013-11-11,88.61564636230469,88.65301413546231,88.24197575790244,88.24197575790244,3500
2013-11-12,88.4661636352539,88.64365875261626,88.32604341330787,88.54089917174048,10100
2013-11-13,88.61564636230469,88.76511032776119,88.1672402115872,88.59695891213889,7300
2013-11-14,88.49419403076172,88.73707383145359,88.43813881530184,88.49419403076172,7600
2013-11-15,88.66233825683594,88.76509070133282,88.42879507161891,88.42879507161891,4000
2013-11-18,88.83049774169922,89.01733659821738,88.6623534615933,88.94260105561011,4100
2013-11-19,88.88655853271484,89.00799845168201,88.5969600687561,88.74643116333792,47000
2013-11-20,88.22329711914062,89.04536676278013,88.22329711914062,88.886559069209,4000
2013-11-21,88.31670379638672,88.41011965775247,88.11118462507804,88.27933602640574,3100
2013-11-22,88.48485565185547,88.75576664022795,88.32604797400128,88.3540720198375,6800
2013-11-25,88.50354766845703,88.54091544356767,88.15790822123869,88.32605964564941,7600
2013-11-26,88.48485565185547,88.6530070540462,88.22328838781954,88.52222342202823,3000
2013-11-27,88.64366149902344,88.72774076196909,88.3447264709884,88.72774076196909,5300
2013-11-29,88.83049774169922,88.84918519093785,88.4194665117065,88.4194665117065,1400
2013-12-02,87.65345001220703,88.3073682293453,87.63476256190364,88.21395235935042,184400
2013-12-03,88.07382202148438,88.36341334685758,87.98040615463887,88.35407674919469,13600
2013-12-04,88.4194564819336,88.53155265595535,87.70948316204692,87.70948316204692,11400
2013-12-05,88.81179809570312,88.8398221362899,88.0924882543452,88.0924882543452,4900
2013-12-06,88.76510620117188,88.80247397259231,88.27933942705349,88.6716903362076,18000
2013-12-09,88.69036865234375,89.13876760886644,88.34472214767894,88.35406587136526,3700
2013-12-10,89.12010192871094,89.12010192871094,88.94260678537768,88.95195051059892,5200
2013-12-11,88.75577545166016,89.57784509555357,88.73708800113184,88.86787164613365,19500
2013-12-12,88.68103790283203,89.07338882898418,88.49420616480928,89.07338882898418,11100
2013-12-13,88.65300750732422,88.69971187489891,88.2326254361113,88.64366378293991,2000
2013-12-16,88.8958740234375,88.94257838027985,88.40075652527156,88.55022757237941,7800
2013-12-17,88.71839141845703,88.86785535942096,88.40076896225285,88.40076896225285,15100
2013-12-18,88.3260498046875,89.23219152325784,88.0551388107,88.5876170741448,31000
2013-12-19,87.83094024658203,88.35408196068676,87.78423587399135,87.95238729510105,37300
2013-12-20,87.95237731933594,88.13920904285617,87.75620187148768,87.75620187148768,11300
2013-12-23,88.09249877929688,88.37274634581951,87.99907579661641,88.04578728795664,10600
2013-12-24,87.89633178710938,88.27934612786117,87.84028368931124,88.00843510987984,10500
2013-12-26,88.18994140625,88.18994140625,87.87200844163206,87.95616464957196,3900
2013-12-27,87.9842300415039,88.7323186298698,87.95617796794295,88.7323186298698,10600
2013-12-30,88.47049713134766,88.77908423481787,88.2741254657672,88.2741254657672,2900
2013-12-31,88.21800994873047,88.96609856351283,88.18995787417894,88.96609856351283,4700
2014-01-02,87.94680786132812,89.27465796313987,87.90004966204339,89.27465796313987,14900
2014-01-03,87.88134765625,88.17122850585902,87.88134765625,87.97485691732072,3300
2014-01-06,88.13382720947266,88.21798340780833,87.70367888239119,87.70367888239119,5800
2014-01-07,87.99356842041016,88.12448283137302,87.78784373623985,87.78784373623985,6900
2014-01-08,87.61953735351562,87.81591613376617,87.47927698805294,87.73175278018716,7400
2014-01-09,87.88134765625,87.88134765625,87.61951173723295,87.82523639216812,5200
2014-01-10,88.18059539794922,88.43307115585536,87.90006043645313,87.90006043645313,7100
2014-01-13,88.53594207763672,88.56399414964419,88.20865601371439,88.32086430174425,20000
2014-01-14,88.24605560302734,88.60139371660321,88.20865046460347,88.60139371660321,4400
2014-01-15,88.01228332519531,88.11514567752943,87.8065586205271,88.00293025653738,38600
2014-01-16,87.91876983642578,88.22735690370936,87.8720187601806,88.22735690370936,19600
2014-01-17,87.73173522949219,87.82524449919461,87.6662780272705,87.6662780272705,9000
2014-01-21,87.89070892333984,87.9187609931256,87.49796567773821,87.83460478376834,4300
2014-01-22,87.66629028320312,87.9561712000966,87.66629028320312,87.90006705729166,4400
2014-01-23,88.76972198486328,88.76972198486328,88.06839162275838,88.06839162275838,13300
2014-01-24,88.7509994506836,88.76034538300348,88.57332685641305,88.57332685641305,19900
2014-01-27,88.69489288330078,88.71359901753034,88.44241714560049,88.69489288330078,4700
2014-01-28,88.51724243164062,88.73231307167025,88.42372601322663,88.73231307167025,8400
2014-01-29,88.67621612548828,88.76037234773015,88.53594862078351,88.71362126902967,4800
2014-01-30,87.89070892333984,88.17124388979848,87.89070892333984,88.17124388979848,5800
2014-01-31,87.83460235595703,88.04968010887048,87.82524928818678,87.98421576877914,5000
2014-02-03,88.32473754882812,88.3808560344708,87.87576825531227,87.87576825531227,8500
2014-02-04,88.21248626708984,88.34343414702262,87.96930142499995,88.34343414702262,5900
2014-02-05,88.28730773925781,88.37149258944153,88.1563598710819,88.1563598710819,4100
2014-02-06,88.60533142089844,88.69886459546932,88.42761339392712,88.50244278803333,3900
2014-02-07,88.71755981445312,88.73627072923593,88.46501955387019,88.53984894075518,6800
2014-02-10,88.67081451416016,88.78305148078692,88.56792587066927,88.56792587066927,13100
2014-02-11,88.60533142089844,88.82045700879907,88.51179111020377,88.66144989841621,18600
2014-02-12,88.34342193603516,88.60532479582429,88.34342193603516,88.45566601880192,7300
2014-02-13,88.90465545654297,88.90465545654297,88.62404875379603,88.62404875379603,4900
2014-02-14,89.15717315673828,89.30683192986113,89.05428453424709,89.16652861408923,8000
2014-02-18,89.22265625,89.38166336068234,89.11976761694113,89.11976761694113,7400
2014-02-19,89.0542984008789,89.39102355671368,88.9888244614735,88.9888244614735,5400
2014-02-20,89.15717315673828,89.15717315673828,88.78303336005423,88.87656652519448,3700
2014-02-21,88.98883056640625,89.11977845420056,88.98883056640625,88.98883056640625,4300
2014-02-24,89.23202514648438,89.29749909227993,88.98883314661882,88.98883314661882,4100
2014-02-25,89.27877044677734,89.41907377023236,89.07300032664992,89.32554059997017,5400
2014-02-26,89.14783477783203,89.14783477783203,88.94205749342798,89.00753857130603,8300
2014-02-27,89.24137878417969,89.28814180957896,88.95141662775531,88.95141662775531,42100
2014-02-28,89.70904541015625,89.77451934991134,89.3068463127681,89.3068463127681,5400
2014-03-03,89.50695037841797,89.74084541367331,89.3946853297578,89.74084541367331,5800
2014-03-04,89.37598419189453,89.43211672530758,89.26371912506845,89.43211672530758,6000
2014-03-05,89.39468383789062,89.41339229971844,89.22627912980082,89.22627912980082,3700
2014-03-06,89.71277618408203,89.90924715064867,89.5443714787521,89.66599432341437,6300
2014-03-07,89.75020599365234,89.8531203833852,89.75020599365234,89.79698785731647,2200
2014-03-10,89.80635833740234,89.80635833740234,89.74086799656689,89.74086799656689,2100
2014-03-11,89.77827453613281,89.93732145597258,89.63793607948756,89.63793607948756,3000
2014-03-12,90.10572814941406,90.10572814941406,89.82505836788812,89.82505836788812,8200
2014-03-13,90.04959869384766,90.30220221963276,90.04959869384766,90.30220221963276,3000
2014-03-14,90.35832214355467,90.44252092111412,90.26476556696336,90.44252092111412,3400
2014-03-17,90.39576721191406,90.45189974333354,90.2086468773309,90.30220347566704,3100
2014-03-18,90.5080337524414,90.52674935516076,90.3022049499949,90.47996748627344,5600
2014-03-19,89.68472290039062,90.33027555388634,89.68472290039062,90.33027555388634,4700
2014-03-20,89.56310272216797,89.56310272216797,89.32920765379471,89.36662458337274,4700
2014-03-21,89.56310272216797,89.66600998537406,89.4976123885399,89.54438711946794,4900
2014-03-24,89.90925598144531,89.94668004607325,89.43210807982722,89.47888994508976,6500
2014-03-25,89.74085235595703,89.9466811449701,89.53502356694396,89.70342829087188,9900
2014-03-26,89.81568908691406,89.81568908691406,89.69406624425635,89.73149030459172,2600
2014-03-27,89.58179473876953,89.75019944259378,89.58179473876953,89.75019944259378,3000
2014-03-28,89.49761962890625,89.57246063202797,89.49761962890625,89.57246063202797,1900
2014-03-31,89.67536926269531,89.69408486570339,89.41340792387139,89.41340792387139,3300
2014-04-01,89.52937316894531,89.68845992338075,89.52937316894531,89.60424004386722,4100
2014-04-02,89.31414031982422,89.4825872194767,89.14569342017172,89.4825872194767,13200
2014-04-03,89.01467895507812,89.2392724388511,89.01467895507812,89.2392724388511,4200
2014-04-04,89.34221649169922,89.34221649169922,89.13633614774638,89.2018428808497,6300
2014-04-07,89.56680297851562,89.56680297851562,89.39835608661332,89.39835608661332,5700
2014-04-08,90.02534484863281,90.02534484863281,89.83818481947122,89.83818481947122,4000
2014-04-09,90.34354400634766,90.40905074396738,90.06279676529225,90.19381024053172,19300
2014-04-10,90.52133178710938,90.63362494785372,90.35288490629544,90.4464649201482,4300
2014-04-11,90.48390197753906,90.58684213880912,90.46518169020032,90.46518169020032,3200
2014-04-14,90.1844482421875,90.23123468456546,90.0721479290236,90.23123468456546,7800
2014-04-15,90.08151245117188,90.2218860645241,90.02535872201186,90.02535872201186,2100
2014-04-16,90.00662231445312,90.1282756067507,89.94111559710878,90.1282756067507,3600
2014-04-17,89.95048522949219,90.08149867800311,89.86625821847946,89.9785585199306,6600
2014-04-21,89.72587585449219,89.91304300527892,89.44513583785724,89.44513583785724,3700
2014-04-22,89.92240905761719,89.92240905761719,89.78204259877806,89.78204259877806,8300
2014-04-23,89.98793029785156,90.05343703057639,89.88499012646992,89.88499012646992,2300
2014-04-24,89.97856140136719,90.03470798404204,89.84754794866073,89.84754794866073,2500
2014-04-25,89.94112396240234,90.0908505561024,89.94112396240234,90.01599082910106,5200
2014-04-28,90.04407501220703,90.06278816129684,89.99728142993517,89.99728142993517,1600
2014-04-29,89.93177032470703,89.94113046864582,89.85690345259253,89.93177032470703,2500
2014-04-30,90.31546020507812,90.35289364217802,90.11894001507729,90.15636631247908,10200
2014-05-01,90.19751739501952,90.337925916751,90.19751739501952,90.2162351985625,10300
2014-05-02,90.13197326660156,90.29109955461762,89.82307601941342,89.86051875920644,6200
2014-05-05,90.32855987548828,90.34727767829172,90.26303685346554,90.30984207268484,4800
2014-05-06,90.74042510986328,90.76850538547316,90.665539613921,90.67490208628227,12900
2014-05-07,90.6749038696289,90.71234661833644,90.5719380960517,90.69362167324564,10500
2014-05-08,90.49706268310548,90.65618902673906,90.440902124523,90.65618902673906,14100
2014-05-09,90.03839111328125,90.19751743863262,89.94478067109897,90.19751743863262,5800
2014-05-12,89.98220825195312,90.25366277728143,89.86988716662616,90.25366277728143,8800
2014-05-13,89.72949981689453,89.84182807016909,89.607816231953,89.84182807016909,2500
2014-05-14,89.85118865966797,89.9073563603293,89.72950506760587,89.72950506760587,12900
2014-05-15,89.91669464111328,89.99158013347743,89.6171598131303,89.62652228504423,21900
2014-05-16,89.92606353759766,89.94478134128914,89.87925831615776,89.87925831615776,5600
2014-05-19,89.89797973632812,90.08518633179888,89.89797973632812,89.95414028667457,4400
2014-05-20,89.80438232421875,89.81373765557373,89.7669395743759,89.81373765557373,7100
2014-05-21,89.80438232421875,89.80438232421875,89.57037049380665,89.64524885201804,5400
2014-05-22,89.6078109741211,89.61716630523912,89.47675778225317,89.61716630523912,2300
2014-05-23,89.4954833984375,89.51420120228804,89.3925176235741,89.42059790008699,14500
2014-05-27,89.4954833984375,89.57036889678803,89.24274662687306,89.57036889678803,20800
2014-05-28,89.35507202148438,89.35507202148438,89.21466350192864,89.3082739426151,9100
2014-05-29,89.48611450195312,89.4954769739434,89.29890791098977,89.33635065747718,17400
2014-05-30,89.58908081054688,89.62652355726044,89.41122954902589,89.50483998654666,19500
2014-06-02,89.20989227294922,89.35970240774066,89.03199452371948,89.35970240774066,11100
2014-06-03,89.16307830810547,89.33161113116667,89.14434847035417,89.29415859900416,4800
2014-06-04,89.21924591064453,89.34096127226665,89.1068883237583,89.2473335215312,10100
2014-06-05,89.40650177001953,89.60312219035289,89.0788010694639,89.08816598757679,20000
2014-06-06,89.53758239746094,89.55631223375933,89.35969181266348,89.4439546459876,21500
2014-06-09,89.27540588378906,89.36903361853248,89.24731827769986,89.26604096731324,18400
2014-06-10,89.10689544677734,89.2005232049972,89.05072022051344,89.2005232049972,21300
2014-06-11,89.191162109375,89.25670225202317,89.15370957881322,89.25670225202317,13700
2014-06-12,89.4720458984375,89.49077573549816,89.17243279552544,89.18179771405578,2900
2014-06-13,89.191162109375,89.35033000675773,89.191162109375,89.23797241507238,8800
2014-06-16,89.53758239746094,89.59376476301657,89.23796930674256,89.59376476301657,13500
2014-06-17,89.38778686523438,89.3971517841632,89.26606434918016,89.26606434918016,24400
2014-06-18,89.46268463134766,89.58439999413183,89.35969196155354,89.50013001732773,4300
2014-06-19,89.51885986328125,89.7529328140495,89.51885986328125,89.59376492192858,7800
2014-06-20,89.46268463134766,89.59376491229662,89.43458987685325,89.51885985365735,4700
2014-06-23,89.77164459228516,89.77164459228516,89.56566642105787,89.56566642105787,5300
2014-06-24,89.69676208496094,89.81847745385534,89.43459436656235,89.43459436656235,4800
2014-06-25,89.8559341430664,89.8933866759993,89.8278465292018,89.8933866759993,2100
2014-06-26,89.73419952392578,89.83719218976688,89.6218490836186,89.64057177589004,8400
2014-06-27,90.05254364013672,90.06190855806696,89.69675533552063,89.80910577732604,15600
2014-06-30,90.12744903564452,90.27725200639458,90.02445636804289,90.0993614250876,3700
2014-07-01,90.15086364746094,90.19768611166668,90.04784422293498,90.04784422293498,5000
2014-07-02,89.76689147949219,90.05722223078308,89.73879656860508,89.89800582709606,19800
2014-07-03,89.6451416015625,89.70133142153004,89.41100782476995,89.45783029301097,12900
2014-07-07,89.72006225585938,89.74815716463156,89.53275095538552,89.53275095538552,8000
2014-07-08,89.7856216430664,89.79498184942472,89.59831033796465,89.79498184942472,6400
2014-07-09,89.99163818359375,90.01974023351632,89.95418307408598,89.95418307408598,4200
2014-07-10,89.8792724609375,90.01975415149225,89.74815812180522,90.01975415149225,13800
2014-07-11,89.86052703857422,89.88862908948934,89.59829839159107,89.68259025394694,9600
2014-07-14,89.79496765136719,89.90735441665805,89.71068293629496,89.74814519139191,11800
2014-07-15,89.4765625,89.86990551918991,89.40163797866984,89.71069627026004,5100
2014-07-16,89.2143325805664,89.37354182728346,89.18623767175698,89.35481426980903,8200
2014-07-17,89.43910217285156,89.46719708265883,89.23306330733723,89.31735518195481,4900
2014-07-18,89.41100311279297,89.49528783830247,89.21433160807536,89.27988877631455,4400
2014-07-21,89.41100311279297,89.41100311279297,89.26115407384881,89.27988877631455,3200
2014-07-22,89.18624114990234,89.19560135640683,89.06448701338591,89.19560135640683,9400
2014-07-23,89.10194396972656,89.25179300722584,89.04575415326202,89.1113113208691,8600
2014-07-24,88.9989242553711,89.03638651462495,88.94273443908799,89.03638651462495,2500
2014-07-25,88.95209503173828,88.95209503173828,88.8490756129163,88.8490756129163,1700
2014-07-28,88.98020935058594,88.98020935058594,88.83036029226324,88.96147464569742,6200
2014-07-29,88.82098388671875,88.8959084082434,88.74606651038974,88.74606651038974,7700
2014-07-30,88.55874633789062,88.61494329600411,88.2590554270001,88.61494329600411,2900
2014-07-31,88.49319458007812,88.54002419050082,88.23096591017989,88.23096591017989,3600
2014-08-01,88.51754760742188,88.65806795357867,88.48007503863595,88.58312281600682,5300
2014-08-04,88.55501556396484,88.62059076913441,88.46133772045994,88.46133772045994,3600
2014-08-05,88.34892272949219,88.36766258706469,88.09599182955577,88.36766258706469,5000
2014-08-06,88.48007202148438,88.67680478769238,88.24587383492972,88.24587383492972,3500
2014-08-07,88.49880981445312,88.49880981445312,88.24587177646384,88.34891954791706,6900
2014-08-08,88.70490264892578,88.77047785174278,88.58311502429346,88.62058758978333,4700
2014-08-11,88.67681884765625,88.73302413424922,88.54566126700169,88.54566126700169,9600
2014-08-12,88.61122131347656,88.62996117057435,88.44260548256477,88.44260548256477,5600
2014-08-13,88.38640594482422,88.70491923747211,88.3395705895741,88.66744666497458,12600
2014-08-14,88.56438446044922,88.66743223125223,88.3582889188432,88.66743223125223,2000
2014-08-15,88.69554901123047,88.72365165371914,88.50819329653112,88.69554901123047,2200
2014-08-18,88.33956146240234,88.49881451869119,88.33956146240234,88.49881451869119,3000
2014-08-19,88.0678939819336,88.25524968488294,88.05852405263755,88.23651697345278,4500
2014-08-20,87.5713882446289,87.94609962189286,87.5713882446289,87.88989434473554,33800
2014-08-21,87.7119140625,87.91800963795676,87.67444148994764,87.67444148994764,9400
2014-08-22,87.73062896728516,87.758731601915,87.43085561929958,87.73999889454856,11900
2014-08-25,87.36530303955078,87.51518617876452,87.30909060857867,87.43087825304971,2800
2014-08-26,87.3184585571289,87.59012933464983,87.28098598638512,87.59012933464983,4700
2014-08-27,87.55265045166016,87.65569822698566,87.2997195513276,87.4683425339365,4300
2014-08-28,87.66507720947266,87.66507720947266,87.34656392180045,87.52455685159264,5000
2014-08-29,87.22476959228516,87.42149520325762,87.16856431691049,87.42149520325762,8800
2014-09-02,87.09920501708984,87.230392063261,86.93053493641868,87.230392063261,7600
2014-09-03,87.05235290527344,87.21165043329506,86.93990380652772,86.9586488975641,5400
2014-09-04,86.42453002929688,86.81809115954847,86.13403830530935,86.81809115954847,12700
2014-09-05,86.4620132446289,86.4994962815201,86.26523266281885,86.40579226387126,7000
2014-09-08,85.95601654052734,86.27461165416457,85.75922879485869,86.27461165416457,22300
2014-09-09,86.0122299194336,86.0122299194336,85.6936276848115,85.7123727775789,34700
2014-09-10,85.77796173095703,85.78733427684107,85.58118116233923,85.72174075396846,12300
2014-09-11,85.59054565429688,85.8154438581894,85.50621418970547,85.59991820008183,4200
2014-09-12,85.43126678466797,85.59056435202295,85.3937837424975,85.40315629032995,23100
2014-09-15,85.4124984741211,85.60927901369129,85.3750154452758,85.4124984741211,34300
2014-09-16,85.75921630859375,85.76858885444165,85.47810427557675,85.47810427557675,12800
2014-09-17,85.00020599365234,85.67488632319854,85.00020599365234,85.60929279944588,35200
2014-09-18,85.32817077636719,85.41250938933625,85.07516923577532,85.07516923577532,4200
2014-09-19,84.93461608886719,85.60929644716074,84.76594599929379,85.60929644716074,5400
2014-09-22,84.94398498535156,85.00957850908063,84.67223834442889,84.85964636960968,12500
2014-09-23,84.7940673828125,85.00959308296183,84.77532943674518,85.0002205353486,6100
2014-09-24,84.64412689208984,84.75656884625528,84.49419475432553,84.75656884625528,3300
2014-09-25,84.34426879882812,84.50356633150822,84.34426879882812,84.37237928704724,2600
2014-09-26,83.96007537841797,84.11000751859994,83.92259234337249,84.11000751859994,36900
2014-09-29,83.9132308959961,84.12874942120399,83.8382648223767,83.9038583495041,9800
2014-09-30,83.67897033691406,83.76330181095014,83.40722367197806,83.52903818419412,6700
2014-10-01,83.76895141601562,83.82518877101684,83.53461956852327,83.53461956852327,7400
2014-10-02,84.20011901855469,84.20011901855469,83.7501987362516,84.00328112980968,7500
2014-10-03,82.9909439086914,83.19715701890627,82.94407469228317,83.10342573732817,8300
2014-10-06,83.90016174316406,83.94702381357618,83.26277894539787,83.26277894539787,29700
2014-10-07,84.07826232910156,84.20011946414117,83.91891839230858,83.91891839230858,5300
2014-10-08,84.41568756103516,84.45318150816874,83.87204320569636,84.05950579012502,10400
2014-10-09,84.27511596679688,84.33135332640387,84.05015222588676,84.33135332640387,4500
2014-10-10,83.96578216552734,84.08763214140919,83.83455691419617,84.08763214140919,13400
2014-10-13,84.38758087158203,84.41569954811527,84.17199958400032,84.29384956605779,5700
2014-10-14,83.93767547607422,84.21886941854771,83.787699652429,84.11576282760184,50800
2014-10-15,84.71565246582031,85.05309092035482,84.55630851541261,84.77189697573668,13100
2014-10-16,84.66878509521484,84.92186034468705,84.47194720090523,84.58442191123045,5400
2014-10-17,84.41568756103516,84.69688858891736,84.34070681800722,84.67813803973097,7900
