Date,Close,High,Low,Open,Volume
2025-04-11,24.575634002685547,24.611431750894138,24.124175349890965,24.124175349890965,900
2025-04-14,24.823238372802734,25.06885522975522,24.730760541226513,24.903786150631586,3300
2025-04-15,24.96444320678711,25.08874336443493,24.94455472636269,25.08874336443493,1000
2025-04-16,24.70987892150879,24.821251381976996,24.571655304316327,24.700928535934036,600
2025-04-17,24.92566299438477,25.088744367712778,24.92566299438477,25.03902506133337,3400
2025-04-21,24.86798667907715,24.93660061029623,24.760591537894648,24.93660061029623,3600
2025-04-22,25.40098762512207,25.49644892161584,25.152387298205632,25.152387298205632,1000
2025-04-23,25.68538475036621,25.864377282587633,25.645609685800288,25.767920237927644,600
2025-04-24,25.95188331604004,25.9936479863284,25.77488039481747,25.77488039481747,700
2025-04-25,25.912109375,25.914097085098017,25.79476999243887,25.79476999243887,300
2025-04-28,26.018510818481445,26.122922499353592,25.824600972571805,25.824600972571805,1100
2025-04-29,26.12093162536621,26.192529015920822,26.01353648786922,26.01353648786922,500
2025-04-30,26.227333068847656,26.227333068847656,25.99364816727143,25.99364816727143,600
2025-05-01,26.219379425048828,26.320807643616444,26.192530165328886,26.243245222947667,700
2025-05-02,26.769283294677734,26.83889108278991,26.68973126588239,26.68973126588239,10400
2025-05-05,26.81303596496582,26.988049279808862,26.809056751595413,26.988049279808862,300
2025-05-06,26.81800842285156,26.898554305742607,26.69967518448831,26.898554305742607,1800
2025-05-07,26.719562530517575,26.759337594410734,26.64299207110073,26.759337594410734,6000
2025-05-08,26.714590072631836,26.938330739237443,26.714590072631836,26.938330739237443,400
2025-05-09,26.84585189819336,27.117324168870866,26.759339090468877,26.759339090468877,600
2025-05-12,27.505138397216797,27.64435396515059,27.38581130946493,27.425586373158932,1800
2025-05-13,27.71495819091797,27.75373940056951,27.455419777091617,27.455419777091617,2200
2025-05-14,27.86809539794922,27.93273201199711,27.85317998573429,27.92278777163052,73300
2025-05-15,27.922788619995117,27.922788619995117,27.734847592365167,27.753740321966763,600
2025-05-16,27.887983322143555,27.942675694733403,27.775615115246424,27.85317942988999,5000
2025-05-19,28.003334045410156,28.003334045410156,27.594635812965635,27.75373986772121,1200
2025-05-20,27.92974853515625,27.97250706170661,27.833291489989232,27.97250706170661,1200
2025-05-21,27.896934509277344,28.080898216001888,27.80345902834354,28.004329650842855,700
2025-05-22,27.885000228881836,28.002339609078547,27.793516252797907,27.793516252797907,3800
2025-05-23,27.8799991607666,27.899999618530273,27.649999618530273,27.649999618530273,3600
2025-05-27,27.8799991607666,27.8799991607666,27.73500061035156,27.73500061035156,400
2025-05-28,27.785999298095703,27.864999771118164,27.785999298095703,27.864999771118164,300
2025-05-29,27.941999435424805,28.010000228881836,27.920000076293945,28.010000228881836,800
2025-05-30,27.63999938964844,27.725000381469727,27.559999465942383,27.725000381469727,700
2025-06-02,27.847999572753903,27.847999572753903,27.649999618530273,27.649999618530273,1800
2025-06-03,27.90800094604492,27.959999084472656,27.700000762939453,27.73500061035156,1500
2025-06-04,28.184999465942383,28.24799919128418,27.940000534057617,27.940000534057617,300
2025-06-05,28.3700008392334,28.549999237060547,28.3700008392334,28.549999237060547,600
2025-06-06,28.409000396728516,28.409000396728516,28.329999923706055,28.399999618530273,300
2025-06-09,28.645000457763672,28.739999771118164,28.569000244140625,28.739999771118164,227500
2025-06-10,28.739999771118164,28.770000457763672,28.57799911499023,28.674999237060547,2500
2025-06-11,28.850000381469727,28.969999313354492,28.760000228881836,28.760000228881836,1100
2025-06-12,28.992000579833984,29.010000228881836,28.864999771118164,28.864999771118164,2000
2025-06-13,28.600000381469727,28.739999771118164,28.549999237060547,28.61199951171875,2000
2025-06-16,28.88400077819824,29.024999618530273,28.86000061035156,28.86000061035156,6800
2025-06-17,28.562000274658203,28.768999099731445,28.530000686645508,28.768999099731445,6400
2025-06-18,28.565000534057617,28.670000076293945,28.552000045776367,28.61000061035156,52100
2025-06-20,28.29400062561035,28.579999923706055,28.29400062561035,28.579999923706055,500
2025-06-23,28.46299934387207,28.489999771118164,28.19499969482422,28.239999771118164,3900
2025-06-24,29.2189998626709,29.229999542236328,28.86000061035156,28.86000061035156,3000
2025-06-25,29.20599937438965,29.299999237060547,29.1200008392334,29.290000915527344,9400
2025-06-26,29.3700008392334,29.375,29.32900047302246,29.32900047302246,1300
2025-06-27,29.400999069213867,29.469999313354492,29.325000762939453,29.325000762939453,2700
2025-06-30,29.42799949645996,29.510000228881836,29.22599983215332,29.22599983215332,15500
