Date,Close,High,Low,Open,Volume
2019-11-26,18.881763458251953,18.892730154050327,18.83423878555195,18.88541855867,29600
2019-11-27,18.826927185058594,18.921975135888555,18.812303994301914,18.921975135888555,53900
2019-11-29,18.79768180847168,18.878107967388782,18.79768180847168,18.804993404240896,35800
2019-12-02,18.702634811401367,18.856175541338033,18.6441434367932,18.856175541338033,30700
2019-12-03,18.74650001525879,18.74650001525879,18.62586218440967,18.64414047459358,26500
2019-12-04,18.768434524536133,18.81230269924201,18.68800837545525,18.68800837545525,42600
2019-12-05,18.651453018188477,18.783058945476736,18.58491931337219,18.783058945476736,46600
2019-12-06,18.651453018188477,18.702632791124085,18.61489504141717,18.651453018188477,14000
2019-12-09,18.709951400756836,18.709951400756836,18.62952521625276,18.62952521625276,22600
2019-12-10,18.684356689453125,18.73919156921933,18.607587021053803,18.709946578919563,40200
2019-12-11,18.688013076782227,18.73919285923836,18.571030318441217,18.73919285923836,121900
2019-12-12,18.688013076782227,18.731882657068468,18.636833294326095,18.731882657068468,13000
2019-12-13,18.783058166503903,18.783058166503903,18.64414064962259,18.702632015486696,33000
2019-12-16,18.775747299194336,18.84155026265998,18.73187912173198,18.84155026265998,28000
2019-12-17,18.79768180847168,18.856174574625427,18.770630438124304,18.84155138308699,16300
2019-12-18,18.841554641723633,18.856177835791144,18.783063259998137,18.848866238757388,9700
2019-12-19,18.735538482666016,18.92197932518661,18.735538482666016,18.92197932518661,83100
2019-12-20,18.74650001525879,18.89272912581836,18.717255029873364,18.88541753083597,54200
2019-12-23,18.863489151000977,18.93660373110687,18.7757527705096,18.93660373110687,38400
2019-12-24,18.856176376342773,18.87810977120187,18.76112701680522,18.87810977120187,67900
2019-12-26,18.943666458129883,18.95849549970321,18.86581611113276,18.928838830731795,12200
2019-12-27,19.00297164916992,19.010386166226077,18.876927687564347,18.95848596100752,9400
2019-12-30,19.06970977783203,19.06970977783203,18.916974614966534,18.995567401058125,17600
2019-12-31,19.166093826293945,19.25506522875501,19.01261624791243,19.069706490423687,33800
2020-01-02,19.277307510375977,19.521980972209903,19.135693454978536,19.18092159506103,55700
2020-01-03,19.2402400970459,19.32179699083846,19.15497382189324,19.32179699083846,47000
2020-01-06,19.188335418701172,19.284722751803027,19.188335418701172,19.284722751803027,21000
2020-01-07,19.232824325561523,19.299553588798197,19.09195127937576,19.284724549373372,16600
2020-01-08,19.2402400970459,19.299554844429185,19.203167496071888,19.232825576851095,13900
2020-01-09,19.40335273742676,19.40335273742676,19.216510530037574,19.32920895944137,26200
2020-01-10,19.28472328186035,19.413732805191938,19.26692871855514,19.37369468421147,30200
2020-01-13,19.262475967407227,19.37369090574325,19.2328193104658,19.37369090574325,21900
2020-01-14,19.351457595825195,19.351457595825195,19.26248475605707,19.30697188302879,7700
2020-01-15,19.306964874267575,19.35145057091491,19.21799206679811,19.35145057091491,10200
2020-01-16,19.21057891845703,19.306966251271348,19.21057891845703,19.306966251271348,24000
2020-01-17,19.25506019592285,19.299547299700414,19.188330954431077,19.299547299700414,15300
2020-01-21,19.253583908081055,19.381852408795524,19.188336701999997,19.314380705441817,24400
2020-01-22,19.336620330810547,19.336620330810547,19.27508110409301,19.306963672949223,9800
2020-01-23,19.395936965942383,19.395936965942383,19.296584111872033,19.336622230218623,4900
2020-01-24,19.269895553588867,19.395939560635256,19.173509625459292,19.388525040906053,25000
2020-01-27,19.25506019592285,19.304737320390345,19.136430747531826,19.24764567862659,61000
2020-01-28,19.1290225982666,19.203166381737024,19.032636669677583,19.203166381737024,128000
2020-01-29,19.106779098510746,19.12902124205241,19.002977243341505,19.12902124205241,99300
2020-01-30,19.180925369262695,19.180925369262695,19.10678158141404,19.10678158141404,9800
2020-01-31,19.1290225982666,19.23282446079521,19.09343488324184,19.195751861972475,36900
2020-02-03,19.262475967407227,19.262475967407227,19.14755447726903,19.203161239349704,11900
2020-02-04,19.351457595825195,19.351457595825195,19.225413564422617,19.26248475605707,10000
2020-02-05,19.40335273742676,19.410767256642792,19.3366234786574,19.35145251708947,15400
2020-02-06,19.188335418701172,19.40335222779385,19.188335418701172,19.40335222779385,71700
2020-02-07,19.1290225982666,19.27731016520745,19.08972691627204,19.27731016520745,27700
2020-02-10,19.314376831054688,19.314376831054688,19.099361464888105,19.136432640862605,27600
2020-02-11,19.336620330810547,19.418178614734934,19.284720118922195,19.31437677678352,27300
2020-02-12,19.21057891845703,19.418181207909107,19.20316439945786,19.351451951091473,21000
2020-02-13,19.30325698852539,19.35145065169648,19.236527736188435,19.35145065169648,14300
2020-02-14,19.36331367492676,19.366280613808858,19.269893282862338,19.336622538386887,36100
2020-02-18,19.36331367492676,19.37369371848947,19.321793500675906,19.37369371848947,121200
2020-02-19,19.232824325561523,19.358868332322466,19.232824325561523,19.358868332322466,14000
2020-02-20,19.2402400970459,19.277311283844774,19.2402400970459,19.269896763649975,35000
2020-02-21,19.251354217529297,19.26988980423452,19.188331525722,19.26988980423452,16800
2020-02-24,19.017810821533203,19.269898879130587,19.017810821533203,19.19575508321807,19200
2020-02-25,18.83245086669922,19.232826491202072,18.765721595948744,19.232826491202072,39400
2020-02-26,18.825035095214844,19.07712312037072,18.661919896539025,18.869522215542425,54900
2020-02-27,18.810203552246097,18.86951828615607,18.43874366999161,18.862103767645472,116600
2020-02-28,18.63225746154785,18.810203072918124,18.53587155171583,18.810203072918124,56600
2020-03-02,18.980737686157227,19.01780887322803,18.5885176257734,18.632262305321017,42300
2020-03-03,19.136436462402344,19.240238321374623,18.90659201427622,19.047465056626105,58300
2020-03-04,19.2402400970459,19.24765320306557,18.9473729131393,19.158681789078205,15900
2020-03-05,18.965904235839844,19.24023576457365,18.92883305738857,19.166091993496288,157000
2020-03-06,18.973323822021484,19.047467612902192,18.758306969884945,19.047467612902192,120800
2020-03-09,18.29935836791992,18.71382057399262,17.861911573376272,18.54329085115022,30900
2020-03-10,18.52845764160156,18.741249940476415,18.261540629959224,18.313442259914535,140000
2020-03-11,18.306032180786133,18.343103368426753,18.16515912223648,18.17998816296279,21800
2020-03-12,16.126209259033203,17.979796530186444,15.399603388143095,16.474683156907062,135900
2020-03-13,16.459857940673828,17.18127389533459,15.977924048353934,16.348641556799965,41400
2020-03-16,13.449630737304688,16.059482332949223,12.989941819336371,15.058544778543926,164900
2020-03-17,13.983466148376465,14.4676231681229,13.809228450955858,14.064282018242832,107300
2020-03-18,9.267938613891602,13.345831604003909,7.785068435668945,13.345831604003909,155400
2020-03-19,11.343954086303713,11.968242276378332,9.586753462044374,9.586753462044374,159700
2020-03-20,12.68447208404541,13.672064222357092,11.862962105325826,11.862962105325826,66800
2020-03-23,12.01124668121338,13.264270720740043,11.136353219368772,12.685952368396944,71700
2020-03-24,12.611807823181152,13.296152485019029,12.144703044077309,12.144703044077309,240400
2020-03-25,13.553430557250977,14.45798063123012,12.90838156838993,13.012182002437168,138800
2020-03-26,15.061043739318848,15.257131618841386,13.82418327916682,13.82418327916682,169300
2020-03-27,14.89512538909912,15.445679045584946,14.404906360194056,15.038420669037553,144200
2020-03-30,15.177189826965332,15.24204850601917,14.487864973288106,15.189255888886544,55600
2020-03-31,15.144001960754396,15.257129178173011,14.917747525917164,15.242045165586363,131200
2020-04-01,14.699034690856934,15.083668407876674,14.337026994305663,15.038417805430443,49700
2020-04-02,14.623615264892578,14.925289767417109,14.29177561370062,14.699033890523712,30800
2020-04-03,14.367195129394531,14.638701650274587,14.291777930030849,14.638701650274587,37300
2020-04-06,14.540658950805664,14.955459316183251,14.525574934994244,14.593451567654713,101500
2020-04-07,15.211877822875977,15.26467042581484,14.750317993192724,14.887578760833769,78400
2020-04-08,15.92005729675293,16.131982941981384,15.110064750046911,15.59651340264712,62100
2020-04-09,17.15767478942871,17.30097005857941,15.596515159626046,16.395949274509892,90800
2020-04-13,16.041481018066406,17.119963493741835,15.875559751968249,17.119963493741835,196000
2020-04-14,16.34315299987793,16.720244669059706,16.297902402353472,16.493990242946865,70600
2020-04-15,16.47890853881836,16.55432717091523,16.02639818472789,16.29036267782156,26400
2020-04-16,16.43365478515625,16.584490581948888,16.279045827821285,16.584490581948888,50000
2020-04-17,16.825834274291992,17.142591416742842,16.61466380498538,16.856002306187754,58600
2020-04-20,16.705163955688477,16.780582592115252,16.516618083866955,16.780582592115252,67900
2020-04-21,16.424606323242188,16.57695111992969,15.99622954502045,16.55432653810901,44200
2020-04-22,16.55432891845703,16.690080744373,16.42611766190508,16.561869487821046,48700
2020-04-23,16.592037200927734,16.66745583953922,16.57695318550726,16.5844951932175,55200
2020-04-24,16.886171340942383,16.886171340942383,16.448744884648598,16.53924755492955,60000
2020-04-27,17.24063491821289,17.383928744572987,16.81829113112496,16.931419804607234,65500
2020-04-28,17.383926391601562,17.656941846309458,17.151638922483993,17.39901040448964,67600
2020-04-29,17.972187042236328,17.972187042236328,17.48951021577791,17.602637417167802,62500
2020-04-30,18.175819396972656,18.326655206984302,17.87414633845875,17.94956352421927,79300
2020-05-01,18.175819396972656,18.175819396972656,17.934480950161532,18.100400772721528,44400
2020-05-04,18.16827964782715,18.21353025260327,18.085319006995263,18.160737640615995,38000
2020-05-05,17.98727798461914,18.168281864296286,17.730855462120445,18.168281864296286,43200
2020-05-06,17.949567794799805,18.0626964773375,17.83644055075306,17.987277835142688,34100
2020-05-07,18.213531494140625,18.22861550959114,17.926942393035258,17.987277016346436,48700
2020-05-08,18.138113021850582,18.304034316347312,18.107946429163572,18.236157684687907,36400
2020-05-11,18.29649353027344,18.34174414157095,17.9118597380171,17.949568341016526,53100
2020-05-12,18.221071243286133,18.341740474951017,18.198445222914952,18.341740474951017,15500
2020-05-13,18.10794258117676,18.288946414307738,17.88168671089509,18.221069797072296,38400
2020-05-14,18.021211624145508,18.107942537405457,17.76177265343584,18.107942537405457,21500
2020-05-15,18.05515480041504,18.10040541116548,17.84322911682129,18.08532139475167,21100
2020-05-18,17.776105880737305,18.153197652287915,17.776105880737305,17.934485172803853,42700
2020-05-19,18.100406646728516,18.21353390057235,17.904318735436696,17.91940275288016,20100
2020-05-20,18.417160034179688,18.432244048522012,18.115486939787097,18.213530156030643,21500
2020-05-21,18.349285125732425,18.545373015065294,18.326659102101004,18.41716175813576,36500
2020-05-22,18.469953536987305,18.492579559592407,18.3794523235486,18.492579559592407,18500
2020-05-26,18.402080535888672,18.688671124761864,18.37945594731367,18.688671124761864,57500
2020-05-27,18.635873794555664,18.847045694679025,18.402077309823618,18.583081179147545,59500
2020-05-28,18.530284881591797,18.82441593098513,18.36436506063746,18.643412097628417,54700
2020-05-29,18.64341735839844,18.696211416704095,18.38548729059227,18.590624738583784,28800
2020-06-01,18.583080291748047,18.62833233578627,18.50766309533264,18.62833233578627,25000
2020-06-02,18.628328323364254,18.703745503535288,18.52651340394476,18.628328323364254,49000
2020-06-03,18.771625518798828,18.801793547127534,18.590621664298883,18.673582303712063,24500
2020-06-04,18.598167419433594,18.74146270589144,18.560458814914135,18.74146270589144,41000
2020-06-05,18.740703582763672,18.793496189405623,18.666038725876728,18.7263733389662,33000
2020-06-08,18.847043991088867,18.854585998107,18.754280037898265,18.79425138045269,52600
2020-06-09,18.831958770751953,18.85458479035702,18.74673683003846,18.847042783822,28200
2020-06-10,18.839502334594727,18.847044341753183,18.77916771581784,18.82441832027781,16000
2020-06-11,18.402080535888672,18.77917235604414,18.25878524145207,18.77917235604414,50500
2020-06-12,18.560457229614254,18.726377089215685,18.356827330223236,18.726377089215685,19900
2020-06-15,18.5001220703125,18.598165293952913,18.17582292993969,18.43978744688204,28200
2020-06-16,18.56799697875977,18.79425143600957,18.55291296467891,18.786709428969143,37600
2020-06-17,18.77917098999023,18.81688103235732,18.575541076681063,18.69621177376471,27400
2020-06-18,18.831958770751953,18.831958770751953,18.722603272220788,18.801792183102528,20400
2020-06-19,18.786712646484375,18.84704727465028,18.77162862982015,18.84704727465028,20600
2020-06-22,18.75654411315918,18.847045326809237,18.69847079885288,18.847045326809237,9800
2020-06-23,18.862131118774418,18.862131118774418,18.74975764108856,18.809338499423543,19100
2020-06-24,18.801794052124023,18.85458666462645,18.711291403197865,18.85458666462645,34900
2020-06-25,18.90259552001953,18.919395301177065,18.74757406099599,18.839212541273977,26400
2020-06-26,18.762847900390625,18.92321488115636,18.64066422768543,18.92321488115636,13100
2020-06-29,18.770484924316406,18.823940100088706,18.7093930867846,18.823940100088706,14100
2020-06-30,18.617755889892575,18.82394140202716,18.556664048135413,18.82394140202716,72600
2020-07-01,18.892667770385746,18.938486282388048,18.648300430981138,18.70175560440786,25500
2020-07-02,18.97666931152344,19.007214500229445,18.823938998360767,18.938486004960662,20700
2020-07-06,18.97666931152344,19.066779875849686,18.953759327585775,19.014851161542,18000
2020-07-07,18.877397537231445,19.045401202977725,18.877397537231445,19.045401202977725,10300
2020-07-08,19.030122756958008,19.075941264130552,18.976667589166027,19.01484943571913,26700
2020-07-09,19.037757873535156,19.083576376991623,18.9025920502762,19.083576376991623,34100
2020-07-10,19.1294002532959,19.15994690187578,19.00721657206511,19.083581736970448,35800
2020-07-13,19.198129653930664,19.236312966441307,19.117183653188093,19.16758446046659,13300
2020-07-14,19.15230941772461,19.228674579352397,19.095035182367692,19.12176422700008,16800
2020-07-15,19.35849380493164,19.35849380493164,19.091216482862716,19.251582002177535,25400
2020-07-16,19.61813735961914,19.625774022124126,19.350859998122424,19.350859998122424,14900
2020-07-17,19.427223205566406,19.694500540083084,19.427223205566406,19.618135379286276,25800
2020-07-20,19.694499969482425,19.71740849747674,19.526496329288086,19.526496329288086,17600
2020-07-21,19.652502059936523,19.85486852301922,19.52649931055294,19.62577446883294,32300
2020-07-22,19.931230545043945,20.053414215516483,19.641043235263485,19.809046874571408,53900
2020-07-23,19.86631965637207,20.022867575242937,19.75559170634944,20.00759570883777,47700
2020-07-24,19.81515884399414,20.022870826272193,19.74795825126759,20.022870826272193,63200
2020-07-27,19.77850341796875,19.84723192576007,19.755594886401298,19.84723192576007,25100
2020-07-28,19.831953048706055,19.854863030404697,19.762461331060805,19.847226369838484,13200
2020-07-29,19.801414489746097,20.061055209712684,19.78614116350228,19.85486967505488,39100
2020-07-30,19.992321014404297,20.03813952356512,19.82431738657439,20.02286620166346,22400
2020-07-31,19.84722900390625,19.98468599925285,19.663953495625535,19.98468599925285,33600
2020-08-03,19.923593521118164,19.923593521118164,19.693734821571617,19.80904651420205,20000
2020-08-04,19.84722900390625,19.92359416315928,19.755591978038023,19.755591978038023,12300
2020-08-05,19.663951873779297,20.007594333802807,19.663951873779297,19.93122918084823,24500
2020-08-06,19.473045349121097,19.831959778258657,19.320314999059185,19.831959778258657,46600
2020-08-07,19.473045349121097,19.473045349121097,19.28595074312248,19.45013535964844,15000
2020-08-10,19.327951431274418,19.473045116445107,19.327951431274418,19.427226594591826,64600
2020-08-11,19.28976821899414,19.463880628982135,19.282131556463675,19.457770425031093,84700
2020-08-12,19.320310592651367,19.43485905734487,19.274492080700504,19.38140242743393,43800
2020-08-13,19.51122283935547,19.541769485145583,19.343220657142545,19.38140250783595,71400
2020-08-14,19.3890380859375,19.51122174918258,19.312674388817445,19.51122174918258,57700
2020-08-17,19.34322166442871,19.465405340863335,19.34322166442871,19.44249535532773,27400
2020-08-18,19.663951873779297,19.754062433825982,19.41271111774185,19.45012973681532,23900
2020-08-19,19.595226287841797,19.814393974319906,19.595226287841797,19.66395479003927,37900
2020-08-20,19.839595794677734,19.839595794677734,19.572318419054476,19.656320254504664,18400
2020-08-21,19.77850341796875,19.831958600352113,19.69908387370076,19.80828538293313,14300
2020-08-24,19.97705078125,20.007597429776276,19.793775259725475,19.85486710023365,17800
2020-08-25,20.19087028503418,20.21377881185937,19.87013780058388,19.91213870848897,35300
2020-08-26,20.267234802246097,20.34359849798707,20.090831285902055,20.16032300642929,47600
2020-08-27,20.39705467224121,20.404691333500264,20.08854113140533,20.27487100518477,19900
2020-08-28,20.29701805114746,20.404691626394012,20.22141612317857,20.404691626394012,18400
2020-08-31,20.35887336730957,20.35887336730957,20.263417283833235,20.351236705846155,60200
2020-09-01,20.3741455078125,20.3741455078125,20.31305367619491,20.351235524751846,14600
2020-09-02,20.404693603515625,20.4505135761674,20.320693233409436,20.374148411625473,16000
2020-09-03,20.335962295532227,20.393236525173208,20.11450495111171,20.29014378574594,35900
2020-09-04,20.09923553466797,20.33596624719995,19.961778522054416,20.33596624719995,23100
2020-09-08,20.000722885131836,20.061051493036732,19.984686332510265,20.007596317631492,11400
2020-09-09,20.175594329833984,20.175594329833984,20.103811472497437,20.145047689327885,6200
2020-09-10,20.28938102722168,20.28938102722168,20.175597250986897,20.175597250986897,15000
2020-09-11,20.221420288085938,20.290148798015434,20.145055115214884,20.282512135073873,9300
2020-09-14,20.106870651245117,20.28250950650496,19.946505119889004,20.28250950650496,22500
2020-09-15,19.893047332763672,20.2672364639866,19.8548654817626,20.145051336385812,25400
2020-09-16,19.84722900390625,20.04577783534642,19.84722900390625,20.04577783534642,53800
2020-09-17,19.61813735961914,19.93123323960133,19.61813735961914,19.93123323960133,40300
2020-09-18,19.641048431396484,19.847233976070353,19.52650139209255,19.847233976070353,34300
2020-09-21,19.67922592163086,19.67922592163086,19.38903862100752,19.56467891624552,31800
2020-09-22,19.931230545043945,19.931230545043945,19.549406210681205,19.679226542626303,35400
2020-09-23,19.648679733276367,19.94650370205176,19.56467937086546,19.94650370205176,26100
2020-09-24,19.725048065185547,19.801413235021144,19.503590674861233,19.801413235021144,15200
2020-09-25,20.203468322753903,20.203468322753903,19.703405914098347,19.724274402595075,35700
2020-09-28,20.36577415466309,20.38896005049728,20.17255049375391,20.17255049375391,28100
2020-09-29,20.388959884643555,20.388959884643555,20.26607080485515,20.358044865722924,19600
2020-09-30,20.23438262939453,20.38896067837437,20.23438262939453,20.38896067837437,55300
2020-10-01,20.53581428527832,20.63629143327853,20.306265323358133,20.37350708737312,27100
2020-10-02,20.54353904724121,20.64401469972364,20.42760514847549,20.42760514847549,28800
2020-10-05,20.57445526123047,20.736762422468953,20.47938837463694,20.58991203312498,11200
2020-10-06,20.559001922607425,20.69812322212277,20.4817121479678,20.69812322212277,23300
2020-10-07,20.342592239379883,20.62856398284588,20.342592239379883,20.57446157915284,25300
2020-10-08,20.470111846923828,20.58990955412507,20.450788304568125,20.58990955412507,13000
2020-10-09,20.41214942932129,20.574458087031555,20.18801072718196,20.520354218341676,19700
2020-10-12,20.45079040527344,20.46624865107415,20.249839106582023,20.435333633652185,12000
2020-10-13,20.44306755065918,20.46625345061812,20.35804865299693,20.381236027135675,24200
2020-10-14,20.30394744873047,20.44847899358761,20.288489198395187,20.381237226227,17300
2020-10-15,20.427610397338867,20.466254548797203,20.28848909340105,20.28848909340105,11200
2020-10-16,20.39668655395508,20.466247180881936,20.38122978344416,20.458518058536804,11200
2020-10-19,20.39668655395508,20.466247180881936,20.32712592702822,20.466247180881936,13000
2020-10-20,20.435331344604492,20.48943372466729,20.2266494722086,20.48943372466729,27300
2020-10-21,20.09526252746582,20.427607489750347,20.08753340343831,20.427607489750347,22000
2020-10-22,20.466251373291016,20.466251373291016,20.21119618037221,20.404419856043415,17100
2020-10-23,20.759952545166016,20.759952545166016,20.47011702664272,20.489439099708335,17200
2020-10-26,20.404420852661133,20.74449495122307,20.404420852661133,20.73676582691715,25500
2020-10-27,20.54353904724121,20.551268170382865,20.33563108919502,20.38895953276724,20500
2020-10-28,19.9406795501709,20.48170634518723,19.894306288197313,20.48170634518723,39400
2020-10-29,20.24211311340332,20.319402880177527,19.96387054268805,20.180281594819892,13200
2020-10-30,20.23438262939453,20.311672390974245,20.180280238542608,20.273026773094596,29700
2020-11-02,20.54353904724121,20.586048487430528,20.257567387718215,20.38895953276724,83800
2020-11-03,20.5280818939209,20.67493229307188,20.41214798898258,20.636288149485633,26900
2020-11-04,20.71357536315918,20.790865120505643,20.51262405790968,20.51262405790968,22400
2020-11-05,20.80632781982422,20.860430219292,20.682664771275057,20.860430219292,13800
2020-11-06,20.65174865722656,20.736767557507243,20.55900210617477,20.736767557507243,28300
2020-11-09,20.65174865722656,20.84497235846095,20.542771386031717,20.82951558273888,30800
2020-11-10,20.79086685180664,21.05365116415954,20.63628879842116,20.82951247078773,23200
2020-11-11,20.80632781982422,20.8681593440988,20.74449629554964,20.790869570210617,19500
2020-11-12,20.79086685180664,20.868156615589193,20.729035335616523,20.860427491792976,4800
2020-11-13,21.092296600341797,21.138669868537576,20.7676807746121,20.7676807746121,104400
2020-11-16,21.54830551147461,22.019771792310753,21.015009182264308,21.161858126967548,62400
2020-11-17,21.455556869506836,21.64105141905432,21.409183600664875,21.48647189067493,45400
2020-11-18,21.5560359954834,21.702886423627444,21.498069768659608,21.57922337072084,16400
2020-11-19,21.50965690612793,21.617861679633517,21.486469537156957,21.617861679633517,17600
2020-11-20,21.47101593017578,21.617864866099,21.447828557787,21.617864866099,10000
2020-11-23,21.54830551147461,21.78790395127843,21.53284873647096,21.586951134433185,17300
2020-11-24,21.424638748168945,21.65650802314066,21.424638748168945,21.532844999494223,14500
2020-11-25,21.440101623535156,21.61013794921455,21.409186598038833,21.4478307484542,13400
2020-11-27,21.378267288208008,21.60240745885767,21.378267288208008,21.579220087148503,15100
2020-11-30,21.455556869506836,21.57921990253849,21.23141670077469,21.478744241017633,21600
2020-12-01,21.48647117614746,21.60317902577053,21.47874352674715,21.517387670467073,10700
2020-12-02,21.447824478149418,21.57921661500075,21.34812130194788,21.40918033903172,37200
2020-12-03,21.31643295288086,21.54830074259829,21.239143198248566,21.54830074259829,66100
2020-12-04,21.154125213623047,21.36280562896265,20.99954570860613,21.36280562896265,39100
2020-12-07,21.053651809692383,21.200502217963894,21.030464437592773,21.030464437592773,19000
2020-12-08,21.289382934570312,21.378265641338924,21.12321046890479,21.12321046890479,12000
2020-12-09,21.362808227539062,21.424639742231147,21.285519939808655,21.308705836455943,14400
2020-12-10,21.378267288208008,21.471015300865027,21.27006250192453,21.46328617696197,11100
2020-12-11,21.416912078857425,21.44782857540119,21.31643641344956,21.416912078857425,7900
2020-12-14,21.440101623535156,21.49420402378861,21.401457473119788,21.440101623535156,16700
2020-12-15,21.47101593017578,21.50966007664406,21.31643639594328,21.447828557787,9900
2020-12-16,21.540576934814453,21.540576934814453,21.42464154510375,21.501931313517648,11100
2020-12-17,21.633319854736328,21.633319854736328,21.540573327515258,21.540573327515258,8100
2020-12-18,21.749258041381836,21.749258041381836,21.501931954429057,21.63332412239519,10500
2020-12-21,21.718338012695312,21.83427190496544,21.546755321430933,21.671964750623147,16400
2020-12-22,21.48647117614746,21.78790109904532,21.47101440316725,21.78790109904532,15900
2020-12-23,21.40686416625977,21.610134368649515,21.385995679854016,21.610134368649515,12800
2020-12-24,21.579221725463867,21.617865873733397,21.37826891126684,21.37826891126684,8500
2020-12-28,21.664405822753903,21.719115171790037,21.614387635305107,21.719115171790037,15700
2020-12-29,21.60970115661621,21.668317579618027,21.539362045285056,21.60970115661621,9100
2020-12-30,21.617515563964844,21.77382502273199,21.533890048244743,21.68003904933621,6500
2020-12-31,21.664405822753903,21.805084024634994,21.640960449558616,21.781638651439703,16500
2021-01-04,21.458080291748047,21.73943672305711,21.35960613706087,21.664407943860695,24700
2021-01-05,21.58625602722168,21.625332649218795,21.47683880241012,21.60735656832068,7300
2021-01-06,21.226743698120117,21.601884615480483,21.140773345554308,21.601884615480483,10900
