Date,Close,High,Low,Open,Volume
2020-04-07,11.68480396270752,12.213087958438107,11.67785270049581,11.816875293094592,19700
2020-04-08,12.352117538452148,12.685770358450585,11.886393313355743,11.886393313355743,11700
2020-04-09,13.029850006103516,13.672826841262305,12.685074914545472,13.207102642417986,25500
2020-04-13,12.685770988464355,13.554659412331777,12.171389200633064,13.311370388485196,28500
2020-04-14,12.766151428222656,13.059496746516311,12.015865605644576,12.015865605644576,22200
2020-04-15,12.76333999633789,13.290092011007587,12.449545395033748,13.290092011007587,3600
2020-04-16,12.657560348510742,12.858529853502809,12.262671720298831,12.262671720298831,13000
2020-04-17,12.629353523254396,13.044691220248804,12.587044507450448,13.044691220248804,11000
2020-04-20,12.375495910644531,12.86205426727058,12.340238623996251,12.62230095212031,9000
2020-04-21,12.544740676879885,12.594101439883785,11.987666134453168,12.058182086592996,12700
2020-04-22,12.752053260803224,12.752053260803224,12.163952842481098,12.544738098792472,6600
2020-04-23,13.038345336914062,13.038345336914062,12.692818765257371,12.721025674770312,38800
2020-04-24,13.151174545288086,13.151174545288086,12.8691120836828,12.8691120836828,19200
2020-04-27,13.327462196350098,13.341565654029203,13.045399767666767,13.22168895371632,9900
2020-04-28,13.31335735321045,13.440285769154023,13.045398410091492,13.045398410091492,10300
2020-04-29,13.189254760742188,13.429712979685595,13.186434337628429,13.292207601784586,9800
2020-04-30,13.574271202087402,13.652543666084258,13.115919456467491,13.115919456467491,16000
2020-05-01,13.0595064163208,13.443816989610902,13.04540295519564,13.443816989610902,2100
2020-05-04,12.869112968444824,13.21463967578903,12.7562879760459,13.123674643353148,36900
2020-05-05,12.851482391357422,12.925523529349537,12.51653265689525,12.664614932879482,6300
2020-05-06,12.657560348510742,12.770385286577188,12.534157147827262,12.770385286577188,7400
2020-05-07,12.879688262939451,13.126493406978756,12.634294002743276,12.657564843785927,5900
2020-05-08,12.928343772888184,13.362721133050576,12.692821673406645,13.362721133050576,12500
2020-05-11,13.39797592163086,13.517852602097264,12.932572655109414,12.932572655109414,14500
2020-05-12,13.221686363220217,13.39797551472982,13.04892240294983,13.15963304456178,3300
2020-05-13,13.235990524291992,13.235990524291992,12.907056505187482,12.907056505187482,7500
2020-05-14,13.848090171813965,13.908157349496,12.83554885561895,12.83554885561895,20800
2020-05-15,13.843805313110352,13.878129036320749,13.52273679264359,13.58637875292506,34000
2020-05-18,14.158432006835938,14.158432006835938,13.550621599488444,13.742260738635364,15000
2020-05-19,14.086922645568848,14.086922645568848,13.514864076979377,13.523445685190415,10800
2020-05-20,13.922455787658691,14.07905650738484,13.47911177009416,13.726525877171232,10500
2020-05-21,14.623229026794434,14.65898209610612,14.27641852612399,14.437310065810909,22300
2020-05-22,15.00221824645996,15.00221824645996,14.658983830447069,14.658983830447069,12800
2020-05-26,15.266786575317385,15.313266634474692,15.138073404661156,15.302539627658993,53800
2020-05-27,15.28824234008789,15.64577842381568,15.28824234008789,15.374051600295006,6700
2020-05-28,15.460576057434082,15.474161785313552,15.302544623046108,15.302544623046108,18900
2020-05-29,15.660079956054688,15.660079956054688,15.452709739873836,15.48488804147506,21000
2020-06-01,15.731593132019045,15.8031006463067,15.637918274663289,15.660085617731388,22300
2020-06-02,16.006183624267578,16.110584145286563,15.79595185891881,15.79595185891881,55800
2020-06-03,16.046228408813477,16.146338129398547,15.92466602072047,16.146338129398547,39900
2020-06-04,15.903216361999512,16.05338233518021,15.731599081145076,16.05338233518021,12300
2020-06-05,16.01189422607422,16.089121869201644,15.803093308749744,16.081970984703876,37000
2020-06-08,16.19281005859375,16.24215021424752,16.01761677205344,16.01761677205344,46200
2020-06-09,16.203536987304688,16.446661660086903,16.203536987304688,16.203536987304688,4300
2020-06-10,16.232145309448242,16.30365146399017,16.089130272579435,16.20354175651749,12000
2020-06-11,15.94611358642578,16.081977721009658,15.946113586425785,16.01762109746426,14800
2020-06-12,16.31294059753418,16.31294059753418,16.125931416228006,16.125931416228006,8900
2020-06-15,16.169086456298828,16.291361633663033,16.147509371516275,16.183472094080482,6300
2020-06-16,16.183473587036133,16.327327234343585,16.169087947927377,16.327327234343585,8800
2020-06-17,16.14750862121582,16.278414352032474,16.11154452843277,16.278414352032474,9500
2020-06-18,16.104347229003906,16.256831373063214,16.039613251895858,16.039613251895858,4000
2020-06-19,16.14750862121582,16.176278523552398,16.11154452843277,16.176278523552398,5400
2020-06-22,15.715944290161133,16.14102972166524,15.715944290161133,16.13311803524685,17700
2020-06-23,15.615249633789062,15.823837237702213,15.104571908715748,15.823837237702213,25100
2020-06-24,15.64402675628662,15.892172893712743,15.600871204536482,15.809457514570704,5400
2020-06-25,15.72314167022705,15.737525935213116,15.622443583985548,15.697967491639137,6400
2020-06-26,15.543330192565918,15.67639394561428,15.284394135269409,15.67639394561428,10700
2020-06-29,15.442635536193848,16.045381149391254,15.428251263478964,15.636837622695843,4000
2020-06-30,15.59510898590088,15.61237147307669,15.442624825755908,15.45701046038402,6900
2020-07-01,15.820242881774902,16.039617673685385,15.55770980674541,15.823838605099068,10900
2020-07-02,15.64402675628662,15.88354233211882,15.58576669282942,15.88354233211882,13400
2020-07-06,15.3059663772583,15.805855551033565,15.3059663772583,15.795065638437531,34400
2020-07-07,15.23763370513916,15.44981700553441,15.183689635344171,15.27000069577198,28500
2020-07-08,15.176494598388672,15.53612716530836,14.73414670570418,15.327539617988045,26400
2020-07-09,15.176494598388672,15.376450217795098,15.176494598388672,15.376450217795098,32200
2020-07-10,15.27000331878662,15.600866098966234,15.17649942527988,15.52174647007528,23800
2020-07-13,15.320348739624023,15.327541556498836,15.270000393389893,15.270000393389893,39400
2020-07-14,15.26280689239502,15.45700882364163,15.25561407584261,15.45700882364163,11500
2020-07-15,15.464202880859377,15.708753175703205,15.255615299773336,15.305965019679672,7100
2020-07-16,15.377366065979004,15.594457740698743,15.362892919601634,15.464203564008024,21800
2020-07-17,15.44973087310791,15.489531336701445,15.283293825566991,15.348420225714756,6100
2020-07-20,15.768138885498049,15.768138885498049,15.449736442211783,15.48591794202888,11600
2020-07-21,15.637879371643066,15.782606714996206,15.449732583072125,15.681297436625467,2300
2020-07-22,15.75365924835205,15.775367587211592,15.514857859250869,15.57274906326827,2700
2020-07-23,15.587227821350098,15.778992244906428,15.56551809443902,15.731955193383596,3000
2020-07-24,15.599525451660156,15.637879433110175,15.536568774105822,15.587224793725705,1900
2020-07-27,15.413549423217772,15.666823994633823,15.406314229385789,15.666823994633823,7200
2020-07-28,15.456975936889648,15.456975936889648,15.391848120732506,15.420793050004567,3900
2020-07-29,15.458419799804688,15.485918237074465,15.18198894001872,15.44973673656802,41400
2020-07-30,15.413549423217772,15.671889458457436,15.305003572678144,15.305003572678144,4700
2020-07-31,15.587227821350098,15.587227821350098,15.413552766532822,15.483746031952732,4600
2020-08-03,15.681300163269045,15.7030098896528,15.485916766522127,15.55828114089902,23300
2020-08-04,15.485909461975098,15.565510374266296,15.485909461975098,15.55827380221846,33700
2020-08-05,15.514853477478027,15.529325239218815,15.514853477478027,15.522090048465817,2000
2020-08-06,15.55827522277832,15.58360253714078,15.42078310178561,15.522093739470556,18600
2020-08-07,15.645118713378906,15.703009937007872,15.449735316042782,15.703009937007872,20900
2020-08-10,15.864381790161133,15.869447255046785,15.539467413755904,15.789846303851856,35600
2020-08-11,16.02864646911621,16.046737216483507,15.75366352052089,15.91286402968286,18800
2020-08-12,16.079299926757812,16.187847163419008,15.883917937285652,15.94398026308989,3700
2020-08-13,16.108245849609375,16.26382874628409,15.912862484450136,15.912862484450136,6200
2020-08-14,16.20287322998047,16.20287322998047,16.20287322998047,16.20287322998047,0
2020-08-17,16.079130172729492,16.195592751108187,15.868040881703452,15.990327560841497,4200
2020-08-18,15.962665557861328,16.050011786330142,15.889876108575134,16.050011786330142,3500
2020-08-19,16.053651809692383,16.227618160795135,15.875317730721076,16.074032688621305,4000
2020-08-20,15.91171932220459,16.076950281673653,15.911719322204592,16.076950281673653,600
2020-08-21,16.02599334716797,16.02599334716797,15.91171463842787,15.91171463842787,600
2020-08-24,16.159198760986328,16.210150965625946,16.013619843435894,16.013619843435894,8500
2020-08-25,16.195592880249023,16.264014610883503,16.173755626000098,16.25746301810579,1600
2020-08-26,16.16575050354004,16.195594337195264,15.962669157626756,16.177397317855895,4800
2020-08-27,16.039098739624023,16.039098739624023,16.039098739624023,16.039098739624023,300
2020-08-28,16.122806549072266,16.130085635234117,16.01362303333193,16.04273937797934,7900
2020-08-31,16.304780960083008,16.359373416886232,16.166481087633656,16.355733179315965,8000
2020-09-01,16.304780960083008,16.3921286132994,16.195597434820403,16.304780960083008,5900
2020-09-02,16.488203048706055,16.488203048706055,16.304773752212363,16.377563199657263,5200
2020-09-03,16.46855354309082,16.522417108256413,16.413961097555305,16.464914694615448,5100
2020-09-04,16.55954360961914,16.71240026884134,16.537706349011458,16.537706349011458,49200
2020-09-08,16.377567291259766,16.559540261162653,16.37028820586242,16.559540261162653,2000
2020-09-09,16.697832107543945,16.741505210661828,16.473641105077753,16.473641105077753,6400
2020-09-10,16.70293426513672,16.741512165778655,16.668722704780485,16.668722704780485,3600
2020-09-11,16.83831787109375,16.90164436973109,16.66871925344003,16.705114670575014,3400
2020-09-14,16.74151039123535,16.74151039123535,16.668720937952617,16.705116358765657,3900
2020-09-15,16.87327766418457,16.917200434912644,16.759813997058682,16.822035827903804,6000
2020-09-16,16.801542282104492,16.801542282104492,16.800079027210376,16.800079027210376,1200
2020-09-17,16.924516677856445,16.924516677856445,16.792751190988593,16.792751190988593,3000
2020-09-18,16.91866111755371,16.91866111755371,16.868883939691802,16.91866111755371,2000
2020-09-21,16.798608779907227,16.895236627681246,16.796412502062118,16.895236627681246,4500
2020-09-22,16.950876235961914,16.950876235961914,16.800078607733564,16.807397674492574,7000
2020-09-23,16.90987777709961,16.90987777709961,16.76347135282328,16.76347135282328,2200
2020-09-24,16.90987777709961,16.953799145888453,16.90987777709961,16.90987777709961,4000
2020-09-25,16.997718811035156,16.997718811035156,16.83667287746057,16.83667287746057,3100
2020-09-28,16.997718811035156,16.997718811035156,16.8915756301202,16.8915756301202,1700
2020-09-29,16.98308563232422,17.118510704251488,16.909882400172673,17.01016980896836,3500
2020-09-30,16.90475845336914,17.124366756674373,16.90475845336914,17.118510944815327,2400
2020-10-01,16.763477325439453,17.102407941412384,16.697594550665414,16.93916425942501,19300
2020-10-02,16.98308563232422,17.151452088907906,16.98308563232422,17.151452088907906,300
2020-10-05,16.844003677368164,16.996265990026647,16.72687903628254,16.72687903628254,2600
2020-10-06,16.979419708251953,17.136806122399765,16.836674215474893,16.843994676160268,5500
2020-10-07,17.107526779174805,17.158768611041964,16.851316223603803,16.851316223603803,2500
2020-10-08,16.974300384521484,16.974300384521484,16.770796266411562,16.770796266411562,1600
2020-10-09,16.836673736572266,17.00138060672053,16.836673736572266,17.00138060672053,1800
2020-10-12,16.829357147216797,16.843998071538838,16.814716222894756,16.843998071538838,1400
2020-10-13,16.858638763427734,16.858638763427734,16.858638763427734,16.858638763427734,200
2020-10-14,16.946481704711914,17.027737019379327,16.946481704711914,17.006508656533025,1200
2020-10-15,17.04218292236328,17.04218292236328,17.04218292236328,17.04218292236328,0
2020-10-16,16.968564987182617,17.00979135998039,16.93175738061197,16.968564987182617,3400
2020-10-19,16.968564987182617,17.025986482212243,16.872864367626825,17.025986482212243,3100
2020-10-20,16.956050872802734,16.956050872802734,16.93175678618766,16.953842191826805,2300
2020-10-21,16.931753158569336,17.05322075738007,16.872124401475247,16.968560755961768,28100
2020-10-22,16.872861862182617,17.120948800507744,16.872861862182617,17.01420479153498,1100
2020-10-23,16.872861862182617,17.130519282278264,16.872861862182617,16.872861862182617,4700
2020-10-26,16.928068161010742,17.081188789881388,16.865493578241026,17.081188789881388,2900
2020-10-27,16.939125061035156,16.939125061035156,16.865508418226927,16.865508418226927,1300
2020-10-28,16.946475982666016,16.98328357837188,16.872859387134515,16.98328357837188,2100
2020-10-29,16.872861862182617,16.972244070110367,16.872861862182617,16.872861862182617,2900
2020-10-30,16.519500732421875,16.96487908105067,16.519500732421875,16.96487908105067,12900
2020-11-02,16.637290954589844,16.858139384186494,16.637290954589844,16.858139384186494,6500
2020-11-03,16.61520004272461,16.821326205047164,16.600476444533083,16.6372854400119,1500
2020-11-04,16.622570037841797,17.064268372536713,16.615208235116178,16.88390771605985,1100
2020-11-05,16.74771499633789,16.850777408535397,16.6004817753814,16.674098385859647,17300
2020-11-06,16.74771499633789,16.74771499633789,16.74771499633789,16.74771499633789,1900
2020-11-09,16.91629981994629,16.96120639653826,16.784525934635692,16.96120639653826,5100
2020-11-10,16.990646362304688,17.03408000173044,16.83605276644346,16.858872522301194,2600
2020-11-11,17.04218292236328,17.04218292236328,16.858142067037285,16.858142067037285,8000
2020-11-12,16.953338623046875,17.101403283110738,16.953338623046875,17.101403283110738,6300
2020-11-13,17.037002563476562,17.037002563476562,16.960749048276714,16.960749048276714,3700
2020-11-16,17.323497772216797,17.323497772216797,17.02736988275267,17.02736988275267,4200
2020-11-17,17.382728576660156,17.390131952628913,16.88301270119048,16.88301270119048,6200
2020-11-18,17.43454360961914,17.43454360961914,17.175432617769868,17.24946352284166,4900
2020-11-19,17.47157096862793,17.47157096862793,17.219861786455716,17.22356276911273,7200
2020-11-20,17.364219665527344,17.374584108771014,17.27908296573299,17.374584108771014,1600
2020-11-23,17.323497772216797,17.360514640930536,17.286482315552217,17.286482315552217,3400
2020-11-24,17.45897674560547,17.501174422483942,17.323497689652278,17.323497689652278,2500
2020-11-25,17.360519409179688,17.523389440106634,17.360519409179688,17.523389440106634,4200
2020-11-27,17.360519409179688,17.360519409179688,17.360519409179688,17.360519409179688,200
2020-11-30,17.264272689819336,17.54559525192126,17.264272689819336,17.54559525192126,12700
2020-12-01,17.360519409179688,17.397534876010955,17.249470184586787,17.379027142595323,13600
2020-12-02,17.47157096862793,17.4789743459918,17.330909622814083,17.47157096862793,26600
2020-12-03,17.286481857299805,17.4449095326375,17.182836039698067,17.349408414371286,8800
2020-12-04,17.323497772216797,17.425662352997897,17.286482315552217,17.286482315552217,16500
2020-12-07,17.39012908935547,17.464161424804086,17.249467793208034,17.397532464105268,13900
2020-12-08,17.50118064880371,17.50118064880371,17.28648838310374,17.28648838310374,3500
2020-12-09,17.42714500427246,17.47156383827799,17.38272475821766,17.397531506902595,9600
2020-12-10,17.375328063964844,17.3827314411536,16.990362334498187,16.990362334498187,21600
2020-12-11,17.412336349487305,17.47156192569444,17.0865949743235,17.456755178630377,5800
2020-12-14,17.43454360961914,17.47156047420404,17.36051270454735,17.375318038332306,35500
2020-12-15,17.3228816986084,17.508989147661207,17.22610502996413,17.43826740829336,7400
2020-12-16,17.360111236572266,17.642995494669442,17.307257330918453,17.308001352156435,14700
2020-12-17,17.300552368164062,17.352662238989744,17.211221566716457,17.345217768887863,4600
2020-12-18,17.19633674621582,17.386165809684687,17.136782391020898,17.386165809684687,12600
2020-12-21,17.20005989074707,17.308002613410267,17.159116001468757,17.302047603296753,7200
2020-12-22,17.27077865600586,17.278221707404693,17.15911300659536,17.196335363028098,4400
2020-12-23,17.04744529724121,17.259607715992896,16.86506075755727,17.207497847511767,47700
2020-12-24,17.15910530090332,17.19632764062051,16.995331265808925,16.995331265808925,4600
2020-12-28,17.129337310791016,17.196336135491833,17.114448367549105,17.196336135491833,7300
2020-12-29,17.084665298461914,17.19632948984726,17.054887423485965,17.12188622229462,9900
2020-12-30,17.092111587524414,17.121889468145447,17.04744618648036,17.04744618648036,10500
2020-12-31,17.121891021728516,17.188145818200805,17.04744773330869,17.05414818302265,4200
2021-01-04,17.188886642456055,17.270774386476795,17.121887837327698,17.264817958987425,3900
2021-01-05,17.19633674621582,17.214947215985266,17.118171921251452,17.19633674621582,8000
2021-01-06,17.240997314453125,17.240997314453125,17.084667708439106,17.084667708439106,3300
2021-01-07,17.23579216003418,17.255892093291184,17.196337734673037,17.233558676351414,2200
2021-01-08,17.345212936401367,17.345212936401367,17.136773511171178,17.300547548121624,6200
2021-01-11,17.307992935180664,17.43454605859898,17.15166335795713,17.43454605859898,6800
2021-01-12,17.29311180114746,17.308000744711684,17.29311180114746,17.300556272929573,1700
2021-01-13,17.294599533081055,17.374997832440833,17.27077807769439,17.374997832440833,5600
2021-01-14,17.300586700439453,17.57757494929632,17.264652734737123,17.3979065486622,5700
2021-01-15,17.3155574798584,17.330530203100768,17.29309982287233,17.29309982287233,5600
2021-01-19,17.66741371154785,17.73478955494492,17.442827090931672,17.442827090931672,24400
2021-01-20,17.645700454711914,17.7535023607926,17.592549137432684,17.70484171869183,11400
2021-01-21,17.68463134765625,17.77072381506815,17.64495490568898,17.652441269284704,6700
2021-01-22,17.725055694580078,17.765481768473663,17.667412271187736,17.667412271187736,4000
2021-01-25,17.772214889526367,17.779701250872026,17.62249194624548,17.749755805489393,8300
2021-01-26,17.63746452331543,17.7048403524472,17.63746452331543,17.7048403524472,2400
2021-01-27,17.697355270385742,17.70484163281706,17.59254905210257,17.59254905210257,2000
2021-01-28,17.742273330688477,17.779703714726324,17.68612632675408,17.764730989960135,2700
2021-01-29,17.59255027770996,17.817135454784953,17.59255027770996,17.817135454784953,2400
2021-02-01,17.622495651245117,17.779704988923765,17.592550199566674,17.592550199566674,11100
2021-02-02,17.629974365234375,17.77969871503822,17.629974365234375,17.742268341525868,7900
2021-02-03,17.77969741821289,17.77969741821289,17.59254270854749,17.629973079329723,12100
2021-02-04,17.809646606445312,17.854563346415333,17.733286577831116,17.8171315398758,23300
2021-02-05,17.854568481445312,17.966861077604776,17.854568481445312,17.90697159779454,4700
2021-02-08,17.84708023071289,17.966859177667125,17.84708023071289,17.862052956051592,39400
2021-02-09,17.869539260864258,17.996804570075792,17.802163424935937,17.936913668914904,6900
2021-02-10,17.817134857177734,17.951886530054097,17.808900286569102,17.817134857177734,9400
2021-02-11,17.86756706237793,17.98875760434092,17.7569161392863,17.7569161392863,19000
2021-02-12,18.06553649902344,18.14080985491334,17.914989787243638,17.914989787243638,16900
2021-02-16,17.98273277282715,18.246188758225156,17.97144227376082,18.246188758225156,42200
2021-02-17,17.990259170532227,18.08811494229658,17.824658972718087,18.0655325098003,26700
2021-02-18,17.968429565429688,18.10316752927587,17.968429565429688,18.10316752927587,3200
2021-02-19,18.027894973754883,18.058003445384493,17.922511733752728,18.035421014872732,14100
2021-02-22,17.967683792114258,18.058010678904857,17.87735546960368,17.87735546960368,18800
2021-02-23,17.967683792114258,18.0655381587574,17.882624561928463,18.05048319905231,5200
2021-02-24,18.020376205444336,18.065539652574145,18.001558222116923,18.03919418877175,35700
2021-02-25,17.97144317626953,18.118225414381502,17.93004276332109,18.118225414381502,5300
2021-02-26,18.058006286621097,18.123493766117623,18.00531537618936,18.103169719031204,23300
2021-03-01,18.027894973754883,18.121986280641455,17.93681437045933,18.09940385012969,5600
2021-03-02,17.914989471435547,18.06177315890726,17.877353512013972,18.06177315890726,8000
2021-03-03,17.914989471435547,18.027900221139912,17.877353512013972,17.982735346970237,7900
2021-03-04,17.991771697998047,18.067045064283537,17.98800724003775,18.067045064283537,15700
2021-03-05,18.0391845703125,18.050475067144856,17.952620744585996,17.990256691173403,3800
2021-03-08,18.00531578063965,18.05800669225497,17.982733346067512,18.03542425768283,9900
2021-03-09,18.027894973754883,18.12574930120038,17.997785066405864,17.997785066405864,20500
2021-03-10,18.216081619262695,18.216081619262695,18.08058987764277,18.1934991837528,20900
2021-03-11,18.246185302734375,18.246185302734375,18.133276026295196,18.137039046698117,5800
2021-03-12,18.140811920166016,18.276303689049016,18.140811920166016,18.25372124899518,20700
2021-03-15,18.29135513305664,18.328992528865804,18.25371917296733,18.268774131290993,8600
2021-03-16,18.351898193359375,18.465414800712377,18.351898193359375,18.38217005848923,16700
2021-03-17,18.427579879760746,18.50325811338173,18.389740041229125,18.495690145675404,12900
2021-03-18,18.28076171875,18.503255316671485,18.238382260753912,18.503255316671485,9300
2021-03-19,18.389739990234375,18.40487592560505,18.18995026235665,18.329955499372023,11400
2021-03-22,18.404869079589844,18.465411355110533,18.351894768939452,18.38973314984925,34500
2021-03-23,18.389739990234375,18.465418223645504,18.389739990234375,18.465418223645504,18000
2021-03-24,18.392763137817383,18.46541300888375,18.382168274738422,18.408655432435825,18200
2021-03-25,18.427579879760746,18.46541827485011,18.397308008935447,18.397308008935447,8800
2021-03-26,18.39729881286621,18.488112936505516,18.39729881286621,18.488112936505516,20000
2021-03-29,18.46011734008789,18.503254603486972,18.397304519138437,18.503254603486972,6800
2021-03-30,18.457847595214844,18.48055149499803,18.416224500666683,18.427577172279296,15400
2021-03-31,18.46541404724121,18.503253877109493,18.397303796920216,18.503253877109493,6900
2021-04-01,18.495685577392575,18.503253543229675,18.3973034649522,18.503253543229675,17600
2021-04-05,18.5123348236084,18.54109251732516,18.435143879127583,18.503254130380867,17100
2021-04-06,18.472978591918945,18.548656794197584,18.472978591918945,18.472978591918945,59200
2021-04-07,18.556224822998047,18.601631167145733,18.499465810232195,18.556224822998047,19800
2021-04-08,18.541088104248047,18.5789264821862,18.541088104248047,18.5789264821862,10900
2021-04-09,18.488121032714844,18.578933752680793,18.472985098239796,18.578933752680793,14600
2021-04-12,18.571367263793945,18.576664696525953,18.472985132963384,18.48812106746688,18100
2021-04-13,18.61298942565918,18.616774131109253,18.5789342938195,18.5789342938195,5900
2021-04-14,18.62055206298828,18.7802328107254,18.57892897560525,18.63947125449644,6100
2021-04-15,18.715660095214844,18.753699473724375,18.6175172216841,18.753699473724375,7700
2021-04-16,18.84880256652832,18.87467004483254,18.70044693363758,18.753702653023023,5800
2021-04-19,18.715660095214844,18.791740303343175,18.677619265596043,18.738483141876852,10100
2021-04-20,18.677614212036133,18.791735218905803,18.677614212036133,18.692830539766607,10800
2021-04-21,18.76890754699707,18.776515709573136,18.700435534921116,18.700435534921116,4000
2021-04-22,18.81455421447754,18.86780989897595,18.742278849959497,18.746082205519993,7600
2021-04-23,18.90584945678711,18.937042484527872,18.83585523958039,18.83585523958039,5800
2021-04-26,18.92107391357422,19.01997715629897,18.86781675860494,18.86781675860494,9300
2021-04-27,18.92107391357422,19.01997715629897,18.92107391357422,19.01236899130336,6300
2021-04-28,19.126483917236328,19.134092080383535,18.98573652678487,19.01236437224572,11300
2021-04-29,19.134096145629883,19.178983301959043,19.058015949102497,19.058015949102497,4000
2021-04-30,19.134096145629883,19.1721369694481,19.096056772920715,19.096056772920715,5700
2021-05-03,19.11127281188965,19.15311554078995,19.068666799639193,19.096056482593703,12400
2021-05-04,19.096059799194336,19.109753917495468,19.01997959061004,19.089212014489128,5200
2021-05-05,19.058013916015625,19.058013916015625,19.02758271131647,19.02758271131647,7600
2021-05-06,19.058013916015625,19.058013916015625,19.03519087526848,19.046602395642054,4700
2021-05-07,18.97052574157715,19.10366645887912,18.954549029634013,19.0580174666623,26400
2021-05-10,19.01236915588379,19.158442152180353,18.981937946747017,19.00476099082232,10000
2021-05-11,18.989540100097656,19.08996553301594,18.989540100097656,19.012364589800452,8500
2021-05-12,18.99030303955078,19.03519018947425,18.981934494837738,19.019973862118434,4600
2021-05-13,19.00482940673828,19.16772744021495,19.00482940673828,19.16772744021495,2100
2021-05-14,19.08896255493164,19.226623581029763,19.039252763389953,19.226623581029763,8200
2021-05-17,19.119556427001953,19.18838694683567,19.119556427001953,19.180738949220103,4600
2021-05-18,19.12720489501953,19.18838741874236,19.119556897215872,19.119556897215872,3500
2021-05-19,19.188377380371097,19.188377380371097,19.15778540516061,19.180729386568473,1600
2021-05-20,19.21131706237793,19.21131706237793,19.169253835229895,19.169253835229895,2400
2021-05-21,19.212095260620117,19.234273432563217,19.19603490327379,19.21133089847212,8600
2021-05-24,19.20368194580078,19.234272475969657,19.196033948581984,19.234272475969657,2400
2021-05-25,19.15778923034668,19.23426772493749,19.119550712404255,19.23426772493749,7900
2021-05-26,19.119556427001953,19.119556427001953,19.113438612392056,19.119556427001953,12600
2021-05-27,19.104251861572266,19.119547849941597,19.104251861572266,19.119547849941597,12100
2021-05-28,19.096607208251953,19.119551194819895,19.08819485078884,19.119551194819895,12500
2021-06-01,19.119556427001953,19.119556427001953,19.096612434155247,19.096612434155247,7200
