Date,Close,High,Low,Open,Volume
2010-12-29,17.260986328125,17.260986328125,17.101107279375935,17.101107279375935,6300
2010-12-30,17.31427574157715,17.367568746737494,17.243219154312744,17.302432600558383,6500
2010-12-31,17.39717674255371,17.420863026324014,17.272827141032145,17.296512295378275,11000
2011-01-03,17.420869827270508,17.486006003643226,17.36165522415209,17.438634547033416,22900
2011-01-04,17.166244506835938,17.25506582963526,17.101108343051717,17.201772810070786,18800
2011-01-05,17.172164916992188,17.225457932950594,17.083343600202955,17.083343600202955,177600
2011-01-06,16.988601684570312,17.172165900369922,16.94715180965663,17.172165900369922,24600
2011-01-07,16.964914321899414,17.0715003531693,16.781350117725896,17.03005048088086,37200
2011-01-10,17.012285232543945,17.04781466146964,16.852406190651156,16.876092476601617,75300
2011-01-11,17.07149887084961,17.077420442008687,16.964912848834597,16.970834419993675,23300
2011-01-12,17.201770782470703,17.201770782470703,17.047814443458634,17.05373488544626,10500
2011-01-13,17.38533592224121,17.515607103638317,17.38533592224121,17.474157233622158,15000
2011-01-14,17.438631057739258,17.491924076939974,17.361651750260716,17.42086634153089,166300
2011-01-18,17.367570877075195,17.42086388877256,17.326121007849295,17.39717760382963,14700
2011-01-19,17.18992805480957,17.438628396653815,17.166241770146204,17.40902054082461,26700
2011-01-20,17.00636100769043,17.00636100769043,16.816875267347775,16.99451899598709,10800
2011-01-21,17.136634826660156,17.19584940814424,17.0833418162669,17.19584940814424,9300
2011-01-24,17.2491455078125,17.302438531239865,17.13071744530406,17.148481033496864,18900
2011-01-25,17.332042694091797,17.332042694091797,17.1899283717639,17.225456669989818,13200
2011-01-26,17.497844696044922,17.497844696044922,17.290595318645856,17.302437333479805,10500
2011-01-27,17.444547653198242,17.497840660645824,17.3912557751748,17.414940928804757,6800
2011-01-28,17.337966918945312,17.60443089055838,17.302437485857375,17.60443089055838,29200
2011-01-31,17.42678451538086,17.46823438235995,17.31427692684893,17.349805222913265,14800
2011-02-01,17.70509147644043,17.711013047323277,17.46823428824733,17.46823428824733,38100
2011-02-02,17.55706024169922,17.616274836783383,17.50968879151678,17.604431691881658,15300
2011-02-03,17.432710647583008,17.444552663086817,17.243224846428486,17.243224846428486,10000
2011-02-04,17.456392288208008,17.551135169681856,17.36164940673416,17.474157002018444,8600
2011-02-07,17.6221923828125,17.687328535464836,17.5866640856495,17.59258452732316,10100
2011-02-08,17.66956329345703,17.734699444160345,17.527448979633217,17.527448979633217,7500
2011-02-09,17.509685516357422,17.62219311303052,17.497842373670938,17.551135386335865,7900
2011-02-10,17.237300872802734,17.349807345675753,17.207693014606434,17.249142886656948,10200
2011-02-11,17.243221282958984,17.243221282958984,17.02412766476148,17.053734391539198,15800
2011-02-14,17.14847755432129,17.189928553685142,17.112949255719375,17.13663554107015,35800
2011-02-15,17.101104736328125,17.15439774465279,17.05373329886444,17.107026307189106,14400
2011-02-16,17.18992805480957,17.18992805480957,17.024127450438666,17.024127450438666,6700
2011-02-17,17.367570877075195,17.39717760382963,17.213613413218834,17.249141711209,13300
2011-02-18,17.462318420410156,17.557061326629626,17.426790112933986,17.426790112933986,5700
2011-02-22,16.763586044311523,16.994522830709865,16.751744029936095,16.91162195353574,23500
2011-02-23,16.822803497314453,16.87017495115238,16.722139016730797,16.810960351498835,41800
2011-02-24,16.858325958251953,16.90569739565973,16.72213321688262,16.88793381252191,19300
2011-02-25,16.976755142211914,16.994519854800814,16.893855408978713,16.89977697984168,11400
2011-02-28,17.018207550048828,17.053735851107678,16.97083610549559,16.97083610549559,32800
2011-03-01,16.8760929107666,17.053735542268107,16.8760929107666,17.053735542268107,44100
2011-03-02,16.988601684570312,17.030051559483994,16.88201564654977,16.88201564654977,38500
2011-03-03,17.089269638061523,17.130719521434152,17.030055034918647,17.130719521434152,51200
2011-03-04,16.923465728759766,17.018208623844227,16.816879689433645,17.018208623844227,82000
2011-03-07,16.923465728759766,17.101108374687033,16.84648755003779,17.089266359869775,21100
2011-03-08,17.00636100769043,17.05373244277609,16.84648312016638,16.87608984356088,34800
2011-03-09,16.8997802734375,16.970836878792984,16.86425084133538,16.953072162741922,26400
2011-03-10,16.68660545349121,16.769505189243304,16.621469301443597,16.662919169319643,57000
2011-03-11,16.911619186401367,16.970833766287043,16.674761996282836,16.674761996282836,185000
2011-03-14,16.662925720214844,16.686612013698486,16.4971261835279,16.532654494328725,51300
2011-03-15,16.39645767211914,16.420142830366874,16.011564532842502,16.11222786717582,85600
2011-03-16,16.035245895385742,16.30171092150003,15.91681674390737,16.28986778046738,84100
2011-03-17,16.082616806030273,16.19512438332619,16.02340223222063,16.17735967235608,40000
2011-03-18,16.313556671142578,16.34908610238164,16.2306569237668,16.2306569237668,16800
2011-03-21,16.550413131713867,16.603706143040792,16.508962133351865,16.550413131713867,26100
2011-03-22,16.66884422302246,16.728058816399024,16.603709186790226,16.728058816399024,9500
2011-03-23,16.870168685913086,16.876090256621744,16.597783209859617,16.597783209859617,17000
2011-03-24,17.16032600402832,17.195855443042376,17.00044691673887,17.035976355752926,64100
2011-03-25,17.101104736328125,17.219533894699413,17.07149801144738,17.15439774465279,61400
2011-03-28,17.2136173248291,17.33204651760706,17.17216744618416,17.17216744618416,24400
2011-03-29,17.497844696044922,17.497844696044922,17.22545915464935,17.22545915464935,14900
2011-03-30,17.604427337646484,17.622192050605193,17.480077735208077,17.4978413187426,12700
2011-03-31,17.65180015563965,17.74062146852641,17.604428713471762,17.61035028492078,50800
2011-04-01,17.835369110107422,17.90050415044696,17.716939915886357,17.752468222382877,61200
2011-04-04,17.853132247924805,17.894582126028386,17.7406246291976,17.787997209229662,191800
2011-04-05,17.906421661376953,17.995242972183114,17.8235219218811,17.8235219218811,15100
2011-04-06,18.05445671081543,18.113671291722724,17.971556975199736,17.983400117266033,18000
2011-04-07,17.97747802734375,18.078142473153385,17.853127298085187,18.001163181368522,39000
2011-04-08,17.93602752685547,18.172884705853203,17.92418438554955,18.07814183425411,29500
2011-04-11,18.04853630065918,18.1847290549089,18.001164858771265,18.15512232726305,25600
2011-04-12,18.072221755981445,18.13735677969451,18.018928745128076,18.13735677969451,21100
2011-04-13,18.19657325744629,18.32092400553401,18.161044956317365,18.32092400553401,11300
2011-04-14,18.32684326171875,18.34460684532664,18.125514365051966,18.161042661691933,28700
2011-04-15,18.551860809326172,18.569625525706225,18.38013973534994,18.451196342021348,121100
2011-04-18,18.16104507446289,18.261709536169977,17.900501562499073,18.261709536169977,91100
2011-04-19,18.178808212280273,18.214336510557143,18.10182891501878,18.214336510557143,16200
2011-04-20,18.57554626464844,18.682131169874804,18.492645388017685,18.492645388017685,23100
2011-04-21,18.75318717956543,18.76503032219933,18.66436586865968,18.69989416713713,18300
2011-04-25,18.658447265625,18.759111735178873,18.59923267245959,18.759111735178873,12700
2011-04-26,18.924907684326172,18.942672397764746,18.759108209929696,18.788714936236435,26600
2011-04-27,19.00189208984375,19.013735235321025,18.73542696372772,18.966362653411935,41000
2011-04-28,18.91306495666504,18.91306495666504,18.705814492077977,18.836085664098103,12800
2011-04-29,19.161771774291992,19.209142098857026,18.972285958333657,18.972285958333657,17000
2011-05-02,18.865697860717773,19.037420068717132,18.84201157157672,18.8893830204344,79000
2011-05-03,18.599231719970703,18.788717504856688,18.52817511535064,18.67621102597086,49000
2011-05-04,18.498563766479492,18.73542095291234,18.34460631294211,18.73542095291234,57000
2011-05-05,18.28539276123047,18.451193365760027,18.208414594849305,18.344607343521325,20600
2011-05-06,18.652523040771484,18.90122339315874,18.581465313193295,18.765030638843506,26300
2011-05-09,18.812402725219727,18.818324296839453,18.61107380784615,18.70581669491321,5300
2011-05-10,18.966358184814453,18.99004447018835,18.80055870489415,18.877536873510827,17400
2011-05-11,18.735424041748047,18.97228239665495,18.69397416846664,18.97228239665495,23200
2011-05-12,19.013731002807617,19.102551185841968,18.735422793166553,18.85385196272755,18000
2011-05-13,18.61699485778809,18.924908667415643,18.54593712976679,18.924908667415643,13000
2011-05-16,18.682132720947266,18.883461663241754,18.676212278019,18.68805429329998,17700
2011-05-17,18.853851318359375,18.87161603201366,18.593307831884335,18.616994116756715,14900
2011-05-18,19.03742218017578,19.043342623693256,18.89530668841615,18.94267814252784,16700
2011-05-19,18.995969772338867,19.03149694641645,18.87161901594531,19.03149694641645,17000
2011-05-20,19.061105728149418,19.226907507458908,18.913070926063103,19.096635164897673,57200
2011-05-23,18.836090087890625,18.87753996465801,18.67621215313421,18.67621215313421,37500
2011-05-24,19.23282241821289,19.28611542858021,19.14400224016629,19.14400224016629,186000
2011-05-25,19.327566146850582,19.374938717637736,19.155843966019923,19.155843966019923,28400
2011-05-26,19.3334903717041,19.369017543746608,19.161768177336384,19.369017543746608,19500
2011-05-27,19.380863189697266,19.517055970758047,19.3630996013825,19.499292382443283,29600
2011-05-31,19.85457420349121,19.85457420349121,19.64732484683938,19.75983131775772,61700
2011-06-01,19.404544830322266,19.813123075601577,19.36309496162067,19.7953594915433,39900
2011-06-02,19.558502197265625,19.582188483161723,19.37493912869224,19.564424898163924,54700
2011-06-03,19.3927059173584,19.5170555505826,19.155847536965595,19.25651313922966,98200
2011-06-06,19.36309242248535,19.469678430554943,19.256506414415764,19.422305867480397,122600
2011-06-07,19.475605010986328,19.61772048616217,19.46968456815972,19.57034790815394,26200
2011-06-08,19.48152732849121,19.570347522231863,19.36901858736473,19.36901858736473,25700
2011-06-09,19.6946964263916,19.73022585789395,19.517053786577296,19.517053786577296,26800
2011-06-10,19.38678550720215,19.61772118610979,19.36901966039077,19.61772118610979,35500
2011-06-13,19.268354415893555,19.268354415893555,19.084789075945,19.215061398414857,29400
2011-06-14,19.451913833618164,19.522972682773062,19.33940737739533,19.36901410178573,143700
2011-06-15,19.049257278442383,19.30387919045136,18.97228024186175,19.274272464162777,33200
2011-06-16,18.995969772338867,19.06702637934284,18.86569744379091,18.995969772338867,31900
2011-06-17,19.19137191772461,19.309801076733265,19.14400160943014,19.309801076733265,36800
2011-06-20,19.197296142578125,19.23282557493733,19.096632805833547,19.185455257307165,41900
2011-06-21,19.374942779541016,19.39270636788603,19.155847981990583,19.19137741752959,200500
2011-06-22,19.23824882507324,19.418101113713305,19.226258367571116,19.23824882507324,34100
2011-06-23,19.316190719604492,19.32818118025023,18.98645991268627,19.03442061179596,36500
2011-06-24,19.016427993774418,19.148320725886865,18.9624720839962,19.13633026960885,18500
2011-06-27,19.05840492248535,19.05840492248535,18.758650213872297,18.89653710540067,13000
2011-06-28,19.130334854125977,19.16630507913491,18.91451121712669,18.974462354456808,23800
2011-06-29,19.20827293395996,19.220263390906,19.022424281715058,19.05240042408016,12000
2011-06-30,19.53201484680176,19.53800893377702,19.394125689958337,19.394125689958337,33500
2011-07-01,19.669898986816406,19.699873991425807,19.394122998349648,19.40611345758266,54200
2011-07-05,19.436084747314453,19.609942942543697,19.406109748434265,19.543996572839788,43200
2011-07-06,19.286209106445312,19.340165023797457,19.19628410215576,19.286209106445312,70100
2011-07-07,19.65191078186035,19.657907154531156,19.508029855006424,19.57397623270868,60700
2011-07-08,19.591962814331055,19.603953273973534,19.370145028311008,19.370145028311008,43400
2011-07-11,19.24424743652344,19.388130673443825,19.208278342503192,19.388130673443825,58800
2011-07-12,19.118349075317383,19.23825137931202,19.08237884150824,19.1483252230526,23000
2011-07-13,19.46006774902344,19.57997004435406,19.244244074817537,19.244244074817537,16800
2011-07-14,19.49004173278809,19.759821311449805,19.484047647460468,19.621934479455135,8900
2011-07-15,19.627931594848633,19.627931594848633,19.4300924673578,19.579969762628057,9700
2011-07-18,19.44208717346191,19.490046729215507,19.32218485365814,19.490046729215507,19600
2011-07-19,19.97564697265625,20.011618349058217,19.84975058566863,19.84975058566863,219400
2011-07-20,20.023609161376953,20.041593706422365,19.855745022150305,19.95166640730287,41400
2011-07-21,20.30537986755371,20.347345336666276,20.125527530364643,20.149508451842262,21200
2011-07-22,20.44925880432129,20.467243348169976,20.335350594756783,20.37731834198049,42500
2011-07-25,20.413284301757812,20.47923066835947,20.257412942745844,20.34134385044042,47600
2011-07-26,20.413284301757812,20.47923066835947,20.31136885297032,20.47923066835947,17400
2011-07-27,20.173486709594727,20.479235413750157,20.13152124602332,20.479235413750157,30000
2011-07-28,20.221445083618164,20.461249678895296,20.221445083618164,20.365328298173665,18200
2011-07-29,20.383312225341797,20.539183606691093,20.16748855351505,20.233434929567224,34900
2011-08-01,20.437265396118164,20.653089038933867,20.257413122753658,20.653089038933867,33700
2011-08-02,20.227441787719727,20.431275010960988,20.2034608704099,20.329357255867283,16500
2011-08-03,20.095548629760746,20.1974640958812,19.873730866422147,20.19147001014604,37500
2011-08-04,19.124345779418945,19.72985028867945,19.076385082817776,19.705869368642265,97600
2011-08-05,19.070388793945312,19.1603149521453,18.57879139521046,18.962476946716073,73500
2011-08-08,17.583602905273438,18.29102386839258,17.54763267730195,18.18910726957926,235600
2011-08-09,18.15913963317871,18.15913963317871,17.050047053675968,17.63756597048122,284000
2011-08-10,17.205913543701172,17.775446566049308,17.163946941509927,17.703506106381727,65100
2011-08-11,18.326995849609375,18.40493268505514,17.66753550852283,17.727486656525794,47900
2011-08-12,18.34497833251953,18.47087469220823,18.255052197960055,18.3269926482185,15800
2011-08-15,18.73465919494629,18.73465919494629,18.392939194186123,18.53682123958657,63300
2011-08-16,18.830583572387695,18.92650495134024,18.602770583243657,18.662720587484223,29900
2011-08-17,18.94449234008789,19.142330344879337,18.88454118699012,19.04640895731216,13100
2011-08-18,18.356971740722656,18.584784727806348,18.17711829920846,18.56679904061302,17300
2011-08-19,18.398937225341797,18.89053457455421,18.398937225341797,18.6087656689862,29000
2011-08-22,18.67470932006836,18.92050797385514,18.644734320717944,18.89652820306939,25700
2011-08-23,19.40011978149414,19.579972099898292,18.65073321568826,18.728668915403883,351200
2011-08-24,19.010435104370117,19.04640647762949,18.81859235421208,18.914513729291095,25100
2011-08-25,18.902524948120117,19.070386787506123,18.75264765239803,19.028421327659625,57100
2011-08-26,19.172304153442383,19.2262600735165,18.65672701330634,18.752648394888535,9400
2011-08-29,19.448074340820312,19.46606116890652,19.30419343780495,19.30419343780495,18000
2011-08-30,19.57997131347656,19.585965399505888,19.322182162237635,19.35815353925221,11600
2011-08-31,19.52601623535156,19.729849473351507,19.47805668420551,19.67589354897075,43900
2011-09-01,19.29220962524414,19.44808103834737,19.286213251501803,19.400121483141188,19000
2011-09-02,18.920509338378903,19.13633300838021,18.884539107869692,19.058397318364744,9600
2011-09-06,18.47687339782715,18.65073161504032,18.39294247557144,18.57879000776896,108300
2011-09-07,18.91451644897461,19.028423527061804,18.75264981992488,18.75264981992488,27800
2011-09-08,18.7706356048584,19.064395020604408,18.734665367525253,18.90252838086864,5700
2011-09-09,18.4468936920166,18.656722087631987,18.374952103087153,18.6147554937307,13800
2011-09-12,18.416921615600582,18.49485844942017,18.1051777107413,18.29702046556948,59800
2011-09-13,18.614761352539062,18.71068273898677,18.482869732041745,18.590781577663694,13000
2011-09-14,18.66871452331543,18.800607267843,18.446896778656622,18.59677406582126,61600
2011-09-15,18.7706356048584,19.010439092868076,18.596778504853845,18.740660597659648,75100
2011-09-16,18.920509338378903,18.998446171867386,18.764636814874965,18.908520023857843,29000
2011-09-19,18.758644104003903,18.8545654880397,18.500854955605295,18.572795421895595,21500
2011-09-20,18.74066162109375,18.914518730592704,18.72867116017016,18.806608012700227,11800
2011-09-21,17.985273361206055,18.71067883790771,17.985273361206055,18.68070383969486,22300
2011-09-22,17.709501266479492,17.775446497006467,17.385765768813854,17.589598976201927,28800
2011-09-23,17.463699340820312,17.727483661381903,17.379768433880514,17.583601616568174,87500
2011-09-26,17.637557983398438,17.637557983398438,17.241882064038222,17.427729567138233,17400
2011-09-27,18.20709228515625,18.428910016867754,17.99726386667867,17.99726386667867,297000
2011-09-28,17.583602905273438,18.12316089873743,17.583602905273438,18.05721567136853,15800
2011-09-29,17.547630310058594,18.05121800761517,17.3138210011034,17.97328119013918,122300
2011-09-30,17.373779296875,17.76346011446574,17.295843590746152,17.52365662236938,84700
2011-10-03,17.151958465576172,17.64955105257831,17.086012088096705,17.331810767009024,69700
2011-10-04,17.63156509399414,17.661540095947792,16.786257232003248,17.109992741773222,63800
2011-10-05,17.80542755126953,17.895353722038912,17.463706272788603,17.66154430587056,37000
2011-10-06,17.97928237915039,17.99726806840963,17.62557182803077,17.83540029549594,103000
2011-10-07,17.93132209777832,18.20709695540871,17.889356632012934,18.06920895485692,145800
2011-10-10,18.326995849609375,18.362966081021938,18.18910900963368,18.18910900963368,25400
2011-10-11,18.30301284790039,18.38094852612552,18.153135576067356,18.213085570022297,20800
2011-10-12,18.201099395751953,18.374956466450776,18.09318755846915,18.21308871052657,52600
2011-10-13,17.865371704101562,17.98527398807792,17.691514650156066,17.835396704843937,17900
2011-10-14,18.225080490112305,18.225080490112305,18.09918409980343,18.19510548579299,18300
2011-10-17,17.583602905273438,17.8533824737419,17.57760767669937,17.8533824737419,15700
2011-10-18,17.829402923583984,17.985275448016893,17.451712642303757,17.493678102060112,15400
2011-10-19,17.43971824645996,17.8773595757782,17.403748023858224,17.85937503621371,470400
2011-10-20,17.709501266479492,17.793432183589996,17.403751455397387,17.75746195389592,86900
2011-10-21,18.02724266052246,18.039233119753803,17.841395116329185,17.841395116329185,58900
2011-10-24,18.21309280395508,18.33299512643382,18.03324046371026,18.09319162494963,53000
2011-10-25,17.409746170043945,17.81141620062219,17.34379979799178,17.715494828622468,518500
2011-10-26,17.66153907775879,17.8294020520518,17.48768201819903,17.8294020520518,32000
2011-10-27,18.47687339782715,18.530829317412405,18.249060404501773,18.30301632408703,55700
2011-10-28,18.590776443481445,18.602766899344303,18.350973043588265,18.350973043588265,24800
2011-10-31,18.06321144104004,18.3030160324752,18.06321144104004,18.24306488461641,58800
2011-11-01,17.709501266479492,17.895348787284032,17.697510808757137,17.73947626731239,27100
2011-11-02,17.847387313842773,17.907338456341222,17.595593430127643,17.835396856648497,56000
2011-11-03,18.099180221557617,18.159131360823192,17.775444755607232,18.045224310565885,57200
2011-11-04,17.877368927001953,17.949310553309132,17.763461828462813,17.76945705927786,199400
2011-11-07,18.099180221557617,18.123159991180124,17.90134226241223,18.015248169196663,13500
2011-11-08,18.29702377319336,18.30901423340594,18.027244135776485,18.171126227907745,84500
2011-11-09,17.45770835876465,17.763457043661337,17.415741754363545,17.589599970748967,20700
2011-11-10,17.67353630065918,17.67353630065918,17.499679174547,17.499679174547,84100
2011-11-11,17.93132209777832,17.991273253217376,17.697513849386496,17.757465004825555,37300
2011-11-14,17.325817108154297,17.559626493375937,17.2838516435813,17.535645574492428,24900
2011-11-15,17.373779296875,17.439725686003968,17.23589243185375,17.33780905892886,13300
2011-11-16,16.90016746520996,17.229897122392163,16.90016746520996,17.092010258004933,22200
2011-11-17,16.60040855407715,16.882177440727183,16.56443718205744,16.828221526170566,39100
2011-11-18,16.630386352539062,16.7682732047329,16.552450653660458,16.7682732047329,18500
2011-11-21,16.372596740722656,16.486503814522738,16.21672420380494,16.486503814522738,21600
2011-11-22,16.372596740722656,16.420557433353252,16.24070512185679,16.372596740722656,20900
2011-11-23,16.28267478942871,16.426556904473227,16.252699777596963,16.3606116497487,57800
2011-11-25,16.168764114379883,16.378592581269196,16.168764114379883,16.186749803589763,25900
2011-11-28,16.56443977355957,16.78026346555159,16.516479080169468,16.58242546238328,56900
2011-11-29,16.750289916992188,16.84621131211029,16.6963339893041,16.70832444956217,41400
2011-11-30,17.571617126464844,17.643558745034774,17.361788644398548,17.55962780959755,32200
2011-12-01,17.19991683959961,17.3378036616969,17.19392161122935,17.3378036616969,36200
2011-12-02,17.24188995361328,17.487688708613938,17.23589472257992,17.487688708613938,8000
2011-12-05,17.34979820251465,17.54164098163045,17.27785658860964,17.499675516633015,8000
2011-12-06,17.379777908325195,17.469704092422198,17.259876710687017,17.367787445519337,8200
2011-12-07,17.259872436523438,17.283852212723435,17.080018969394132,17.175940361140487,29600
2011-12-08,16.8881778717041,17.15196229707452,16.846212401560166,17.14596706655777,15800
2011-12-09,17.391759872436523,17.4037503293831,17.19392190670965,17.19392190670965,7400
2011-12-12,16.852203369140625,17.002080663726442,16.786256993611502,16.996085434726247,16000
2011-12-13,16.768274307250977,17.20591695479609,16.768274307250977,17.092009870355042,18700
2011-12-14,16.61839485168457,16.762276924539965,16.564438931429663,16.73230192149749,6800
2011-12-15,16.71432113647461,16.84621393288556,16.71432113647461,16.84621393288556,31800
2011-12-16,16.78026580810547,16.912157447472268,16.70233009926902,16.82223127774612,27200
2011-12-19,16.51048469543457,16.85820000209249,16.486503777436663,16.786258391571874,28200
2011-12-20,16.993946075439453,16.993946075439453,16.930749023917976,16.943387710978374,6400
2011-12-21,16.848590850830078,16.848590850830078,16.69059581193977,16.848590850830078,18300
2011-12-22,16.968669891357422,17.082426528805343,16.89915167838221,16.89915167838221,29900
2011-12-23,17.000268936157227,17.03818741465206,16.93075192648448,17.006588883474148,18400
