Date,Close,High,Low,Open,Volume
2015-04-06,10.986056327819824,11.057220995099891,10.968264736824931,10.986056327819824,38900
2015-04-07,10.994950294494627,11.003846089198795,10.94157722296899,10.977159553435976,12300
2015-04-08,11.003847122192385,11.012742917731648,10.941578250117043,10.959368992845818,23600
2015-04-09,10.897098541259766,10.98605478705888,10.870412006859883,10.941576664159324,38900
2015-04-10,10.994950294494627,10.994950294494627,10.932681428264823,10.932681428264823,7400
2015-04-13,10.941579818725586,10.986057954448633,10.905997479817124,10.95047561554017,38400
2015-04-14,10.923785209655762,10.959367538741953,10.905994469287489,10.941576798373678,26500
2015-04-15,10.923785209655762,10.941576798373678,10.89709867492853,10.941576798373678,22000
2015-04-16,10.923785209655762,10.923785209655762,10.905994469287489,10.905994469287489,12300
2015-04-17,10.852620124816896,10.932680574200688,10.834829385148058,10.870411712835342,26400
2015-04-20,10.857069969177246,10.941578330723315,10.808143941700612,10.852622071374846,31000
2015-04-21,10.843727111816406,10.861518704397728,10.754771693959276,10.861518704397728,28000
2015-04-22,10.834833145141602,10.852623890984331,10.817041550948968,10.818820540698251,14600
2015-04-23,10.834833145141602,10.852623890984331,10.834833145141602,10.852623890984331,6800
2015-04-24,10.852620124816896,10.852620124816896,10.834829385148058,10.834829385148058,3700
2015-04-27,10.852620124816896,10.852620124816896,10.790351263451551,10.852620124816896,20400
2015-04-28,10.843727111816406,10.852622908107069,10.772562438190771,10.843727111816406,12200
2015-04-29,10.77256202697754,10.843726697886655,10.728084743921688,10.843726697886655,18900
2015-04-30,10.77256202697754,10.808144362432095,10.73697969152298,10.763667079376246,64800
2015-05-01,10.701396942138672,10.808143944373375,10.5412768629615,10.808143944373375,44600
2015-05-04,10.745875358581545,10.745875358581545,10.541277144259356,10.639128353498258,50600
2015-05-05,10.834833145141602,10.834833145141602,10.67026429225936,10.67471219080752,41300
2015-05-06,10.710293769836426,10.790354241314873,10.692503025257796,10.790354241314873,17500
2015-05-07,10.674708366394045,10.763664608787169,10.674708366394045,10.728082281499836,26800
2015-05-08,10.665816307067873,10.72808603788634,10.639129764345611,10.710294443838237,9700
2015-05-11,10.674708366394045,10.710290693681372,10.656916778575578,10.710290693681372,9600
2015-05-12,10.674708366394045,10.692499954212508,10.621334451288249,10.674708366394045,28100
2015-05-13,10.656920433044434,10.745876705942424,10.603547347985552,10.674712026963988,65100
2015-05-14,10.781455993652344,10.85262065248704,10.63912667598295,10.63912667598295,49200
2015-05-15,10.834833145141602,10.834833145141602,10.763668465070875,10.763668465070875,17100
2015-05-18,10.861520767211914,10.886428322876334,10.808146827681028,10.834834221621463,18600
2015-05-19,10.897098541259766,10.923785075659646,10.88553468741468,10.888202747009927,30300
2015-05-20,10.938909530639648,10.96826497774622,10.915780970848113,10.915780970848113,19600
2015-05-21,10.96737575531006,11.057221084854213,10.94157828749796,10.968264825857169,21800
2015-05-22,11.022528648376465,11.022528648376465,10.94157910832918,10.94157910832918,3000
2015-05-26,11.110594749450684,11.155072881302608,10.977161202244712,10.977161202244712,38400
2015-05-27,10.959370613098145,11.101699969369568,10.959370613098145,11.101699969369568,13500
2015-05-28,10.97716236114502,11.09280517682895,10.972714462655263,10.986058158124528,14500
2015-05-29,10.941579818725586,11.07501337754485,10.923788225096416,11.07501337754485,14700
2015-06-01,10.9326810836792,11.030532277291831,10.923785289255418,10.968263413024667,15900
2015-06-02,10.941579818725586,10.968266360819465,10.932684021911,10.941579818725586,18800
2015-06-03,10.941579818725586,11.021640293357096,10.941579818725586,10.986057954448633,40400
2015-06-04,10.941579818725586,10.941579818725586,10.914893276631709,10.914893276631709,31300
2015-06-05,10.968267440795898,10.977163238486396,10.897102755971837,10.897102755971837,28600
2015-06-08,10.959370613098145,11.030535291233855,10.950475664593592,11.030535291233855,11400
2015-06-09,10.843727111816406,10.994952255358337,10.834832163875571,10.994952255358337,65300
2015-06-10,10.843727111816406,10.959369918545518,10.843727111816406,10.897101041210544,30200
2015-06-11,10.97716236114502,10.97716236114502,10.852623748481582,10.96826656416551,46800
2015-06-12,10.825937271118164,10.95937083321514,10.825937271118164,10.843728016834476,24300
2015-06-15,10.941579818725586,11.066117580730266,10.825937005185615,10.825937005185615,46400
2015-06-16,10.97716236114502,11.119491719417582,10.97716236114502,10.986058158124528,46000
2015-06-17,11.048325538635254,11.11059441232868,10.923786942898625,11.05722133440568,43200
2015-06-18,10.994950294494627,11.128384670008082,10.937129325616906,11.057220009074111,53800
2015-06-19,10.728086471557615,11.11059642720553,10.728086471557615,11.04832754221981,205700
2015-06-22,10.923785209655762,10.941576798373678,10.817038222397194,10.83482981111511,36500
2015-06-23,10.9326810836792,11.030532277291831,10.923785289255418,11.030532277291831,8800
2015-06-24,11.030529022216797,11.030529022216797,10.92378206568108,10.92378206568108,15800
2015-06-25,10.994950294494627,11.074121679672157,10.994950294494627,11.030532624961614,13500
2015-06-26,11.128385543823242,11.128385543823242,10.923786491310436,10.968264619974068,35600
2015-06-29,11.030529022216797,11.101693659907276,10.994946703371555,11.030529022216797,14400
2015-06-30,11.092803955078123,11.092803955078123,11.02074936483996,11.08390815907839,10100
2015-07-01,11.083909034729004,11.101699779784177,10.978941009018902,11.101699779784177,2200
2015-07-02,11.092803955078123,11.101698902728058,11.048325823429256,11.048325823429256,3000
2015-07-06,10.888203620910645,11.101697609944257,10.87930782594682,11.03942874189688,28100
2015-07-07,10.923785209655762,11.066114526000518,10.8704121402013,11.066114526000518,8700
2015-07-08,10.870413780212402,10.897100318965812,10.870413780212402,10.870413780212402,6100
2015-07-09,10.905996322631836,11.066116406555368,10.852622395757466,10.94157865776482,19500
2015-07-10,11.092803955078123,11.092803955078123,10.962038468601396,10.986056948130717,5800
2015-07-13,11.083909034729004,11.101699779784177,11.003848561106064,11.101699779784177,4700
2015-07-14,11.119489669799805,11.119489669799805,11.030533413101512,11.030533413101512,9500
2015-07-15,11.119489669799805,11.128385465139582,11.083907336790435,11.119489669799805,5400
2015-07-16,11.128385543823242,11.128385543823242,11.067005743234429,11.075011619756935,5800
2015-07-17,11.128385543823242,11.1639678770842,11.119489748420568,11.128385543823242,10600
2015-07-20,11.128385543823242,11.1639678770842,11.048325081898655,11.137281339225916,3200
2015-07-21,11.163968086242676,11.163968086242676,11.12838575231508,11.137281547884418,10900
2015-07-22,11.119489669799805,11.13728126047936,11.075011541450658,11.128385465139582,3900
2015-07-23,11.030529022216797,11.16396335414849,10.986051759922296,11.101693659907276,16000
2015-07-24,11.057221412658691,11.163968417609928,11.057221412658691,11.154182702853294,6800
2015-07-27,11.02164077758789,11.057223118059646,11.003849183177056,11.003849183177056,900
2015-07-28,11.003847122192385,11.03053366046042,10.99495132665312,11.003847122192385,4200
2015-07-29,10.986056327819824,11.039429404105,10.986056327819824,11.039429404105,4700
2015-07-30,10.994950294494627,11.11059308059975,10.98605534814014,10.98605534814014,4600
2015-07-31,10.941579818725586,11.003848699727923,10.941579818725586,11.003848699727923,3500
2015-08-03,10.897098541259766,10.994949732959087,10.897098541259766,10.994949732959087,3000
2015-08-04,10.959370613098145,10.986058003661448,10.941579867739158,10.941579867739158,9900
2015-08-05,10.986056327819824,10.99495127496752,10.959368941327485,10.986056327819824,12500
2015-08-06,11.057221412658691,11.057221412658691,11.030534025158545,11.030534025158545,1700
2015-08-07,10.968267440795898,10.968267440795898,10.968267440795898,10.968267440795898,300
2015-08-10,11.030529022216797,11.030529022216797,10.91488712223182,10.95046944107706,3900
2015-08-11,10.941579818725586,10.96292939174064,10.932684021911,10.941579818725586,2200
2015-08-12,10.923785209655762,10.950472592732636,10.852620551483383,10.905994469287489,14500
2015-08-13,10.870413780212402,10.870413780212402,10.870413780212402,10.870413780212402,200
2015-08-14,10.905996322631836,10.959369401156415,10.88820473089045,10.897100526761143,3700
2015-08-17,10.923785209655762,10.968263333100907,10.888202880569573,10.89709867492853,5400
2015-08-18,10.888203620910645,10.909553189483946,10.825934752863263,10.909553189483946,10300
2015-08-19,10.843727111816406,10.854401897695237,10.790354030772097,10.853512827076065,8500
2015-08-20,10.728086471557615,10.781459559159684,10.728086471557615,10.763668812742305,17000
2015-08-21,10.719188690185549,10.754771024784388,10.719188690185549,10.719188690185549,10200
2015-08-24,10.567963600158691,10.719188734922351,10.519037571749926,10.674710604400726,25500
2015-08-25,10.496800422668455,10.576860899317142,10.496800422668455,10.55017350820098,11000
2015-08-26,10.541277885437012,10.541277885437012,10.336678808379284,10.461217413907894,27900
2015-08-27,10.523487091064451,10.567965228439135,10.40784427323024,10.5501736341493,6100
2015-08-28,10.541277885437012,10.585755171086658,10.398947686968668,10.398947686968668,10300
2015-08-31,10.674708366394045,10.716517579747917,10.541274851153958,10.541274851153958,9400
2015-09-01,10.754770278930664,10.763666074050883,10.585753565045312,10.585753565045312,11600
2015-09-02,10.630231857299805,10.763666241125163,10.594649524616322,10.763666241125163,11500
2015-09-03,10.763666152954102,10.781456894975245,10.59464943782977,10.59464943782977,11600
2015-09-04,10.817038536071776,10.8882031963078,10.763665465069591,10.763665465069591,15900
2015-09-08,10.852620124816896,10.879306658494956,10.781455469442328,10.879306658494956,7100
2015-09-09,10.728086471557615,10.897102380097405,10.719190674173962,10.897102380097405,10500
2015-09-10,10.870413780212402,10.879308727563693,10.817039854355814,10.817039854355814,700
2015-09-11,10.79035472869873,10.852623610061292,10.74053962360868,10.797470687511662,6800
2015-09-14,10.79035472869873,10.85351352908785,10.63023377850942,10.843727813195246,12700
2015-09-15,10.77256202697754,10.89710062524339,10.77256202697754,10.77256202697754,1000
2015-09-16,10.817038536071776,10.848172968881329,10.763665465069591,10.772560411336844,7700
2015-09-17,10.941579818725586,11.030535241821802,10.86596724250137,10.86596724250137,46300
2015-09-18,11.02164077758789,11.075013864120567,10.94158029943896,10.94158029943896,14100
2015-09-21,11.01274585723877,11.05722399845738,10.843729090278048,11.01274585723877,20500
2015-09-22,10.994950294494627,11.048324214369943,10.834830231568032,10.950473017673154,2300
2015-09-23,10.888203620910645,10.99495061542745,10.861517084368868,10.87930782594682,1100
2015-09-24,10.897098541259766,10.923785075659646,10.834829678210165,10.87930695276009,1100
2015-09-25,11.003847122192385,11.003847122192385,10.834831248695142,10.89710012077048,8800
2015-09-28,11.01274585723877,11.01274585723877,10.834834140714312,11.01274585723877,5600
2015-09-29,11.01274585723877,11.01274585723877,10.870416484019204,10.92378957480155,1600
2015-09-30,11.01274585723877,11.01274585723877,10.870416484019204,11.01274585723877,4700
2015-10-01,10.852620124816896,11.012741023584477,10.772559675433104,11.012741023584477,27100
2015-10-02,10.808144569396973,10.932683170047609,10.74587569324656,10.863297487330088,10200
2015-10-05,10.834833145141602,10.941580165247688,10.790355008009923,10.923788571055056,4500
2015-10-06,10.808144569396973,11.03943017845538,10.754771489367991,11.03943017845538,5500
2015-10-07,10.763666152954102,11.01274247969816,10.763666152954102,10.905995482522137,9700
2015-10-08,10.941579818725586,10.941579818725586,10.808145411556444,10.870415140908662,1000
2015-10-09,10.897098541259766,10.95047245840916,10.897098541259766,10.897098541259766,4500
2015-10-12,11.01274585723877,11.020751736021124,11.01274585723877,11.020751736021124,1200
2015-10-13,10.959370613098145,10.959370613098145,10.852623595894578,10.852623595894578,300
2015-10-14,10.870413780212402,10.870413780212402,10.861517984511345,10.861517984511345,500
2015-10-15,11.02164077758789,11.030535726443391,10.870415618495448,10.870415618495448,10800
2015-10-16,11.01274585723877,11.02164165515249,10.986059311847598,10.986059311847598,2400
2015-10-19,11.015413284301758,11.030535120700652,11.003848578899808,11.003848578899808,2800
2015-10-20,11.030529022216797,11.030529022216797,10.986051759922296,10.986051759922296,1700
2015-10-21,10.986056327819824,11.030533608607552,10.986056327819824,11.030533608607552,3300
2015-10-22,10.897098541259766,11.048323650108484,10.897098541259766,11.048323650108484,3500
2015-10-23,10.9326810836792,10.941576878102978,10.897098754333728,10.941576878102978,5300
2015-10-26,10.870413780212402,11.02163891373134,10.763666776848996,10.94157844912134,16700
2015-10-27,10.968267440795898,11.030536327929465,10.897102755971837,10.941580896074363,15600
2015-10-28,10.968267440795898,11.075014468031997,10.897102755971837,11.012745580898429,26100
2015-10-29,11.13728141784668,11.163967955893348,11.00384703091384,11.030533568960507,35200
2015-10-30,11.24402904510498,11.252923992716491,11.079460213219969,11.079460213219969,21900
2015-11-02,11.448628425598145,11.485100683736167,11.252925136309749,11.31519486601735,22500
2015-11-03,11.324090957641602,11.518905195918888,11.324090957641602,11.350778350931622,14700
2015-11-04,11.33298397064209,11.50200069321456,11.24402855991689,11.24402855991689,4600
2015-11-05,11.413933753967283,11.564268958596742,11.386357298134426,11.386357298134426,18400
2015-11-06,11.67101764678955,11.68880923958984,11.555374838637196,11.56427063503734,9600
2015-11-09,11.73328685760498,11.73328685760498,11.59985330121848,11.59985330121848,7200
2015-11-10,11.893407821655272,11.946781753299254,11.68880958844472,11.68880958844472,18400
2015-11-11,12.00015354156494,12.00015354156494,11.875615795085247,11.920093076913842,12500
2015-11-12,12.017943382263184,12.098003835251482,11.9556736697447,11.973465258564168,10200
2015-11-13,12.178065299987791,12.178065299987791,11.72705880439257,11.72705880439257,10900
2015-11-16,12.080215454101562,12.178066673542194,11.921874343642182,12.178066673542194,23600
2015-11-17,12.071318626403809,12.155826991819293,12.017945547030726,12.14248329780112,16800
2015-11-18,12.133586883544922,12.23143808280144,12.035734835938705,12.035734835938705,14100
2015-11-19,12.240333557128906,12.311498218060496,12.106010111159335,12.106010111159335,12400
2015-11-20,12.38266372680664,12.38266372680664,12.267020932787574,12.275916728100515,13600
2015-11-23,12.364871978759766,12.382663569159144,12.329289646310734,12.382663569159144,8100
2015-11-24,12.427143096923828,12.522325401565189,12.364873371860051,12.366653209780296,15100
2015-11-25,12.48941135406494,12.48941135406494,12.433369367802502,12.48941135406494,2900
2015-11-27,12.444934844970703,12.48941298121886,12.364874369393997,12.48941298121886,2100
2015-11-30,12.471620559692385,12.48941130279085,12.320395425781436,12.355977760328145,15200
2015-12-01,12.436040878295898,12.489414819318847,12.364876189165308,12.427145928417085,7600
2015-12-02,12.462725639343262,12.52677350668611,12.418247505948315,12.42714330229727,7200
2015-12-03,12.293706893920898,12.489410139880404,12.293706893920898,12.45382780864683,9800
2015-12-04,12.427143096923828,12.43603804477595,12.355978424007928,12.373769168061994,9200
2015-12-07,12.409350395202637,12.452049534475073,12.384442846743632,12.384442846743632,9200
2015-12-08,12.31149959564209,12.54278519372404,12.302603799942837,12.373768468837318,8500
2015-12-09,12.427143096923828,12.427143096923828,12.267022158688144,12.267022158688144,6100
2015-12-10,12.507204055786133,12.533890597087105,12.311500773429348,12.382665449131842,9100
2015-12-11,12.00015354156494,12.462724738060292,12.00015354156494,12.418246607881928,9200
2015-12-14,12.009048461914062,12.133587047665731,11.991256871799662,11.991256871799662,5500
2015-12-15,12.089112281799316,12.355980269263195,12.000156003194707,12.000156003194707,6600
2015-12-16,12.320395469665527,12.329290417071558,12.044631739683975,12.186961078377768,6700
2015-12-17,12.071318626403809,12.427142831740166,12.017945547030726,12.355978160342856,8200
2015-12-18,12.38266372680664,12.38266372680664,12.240334395198476,12.267020932787574,8900
2015-12-21,12.391561508178713,12.407573263628509,12.218096865173171,12.218096865173171,3400
2015-12-22,12.115797996520996,12.382665965713503,12.106902199599604,12.382665965713503,11200
2015-12-23,12.258124351501465,12.373767138105684,12.133586618504369,12.178063895517798,7800
2015-12-24,12.293706893920898,12.293706893920898,12.293706893920898,12.293706893920898,100
2015-12-28,12.373767852783203,12.444932518134602,12.293707392175447,12.293707392175447,27100
2015-12-29,12.554347038269045,12.64063437635922,12.379104302486146,12.41824460960297,10400
2015-12-30,12.640637397766112,12.676219735018137,12.462725711506002,12.48941225235756,11700
2015-12-31,12.587262153625488,12.685114207115348,12.453828614948089,12.613949540040768,30300
2016-01-04,12.026840209960938,12.533888657983796,12.026840209960938,12.382663533424395,22700
2016-01-05,12.267023086547852,12.36487430712108,12.080215593926315,12.186962611374351,7700
2016-01-06,12.267023086547852,12.37377010399589,12.204754205123969,12.204754205123969,1300
2016-01-07,12.133586883544922,12.240333877738315,12.080212962273375,12.204751546340518,6100
2016-01-08,12.124692916870115,12.140704671491118,12.044632447065464,12.140704671491118,4000
2016-01-11,12.169171333312988,12.3559788177577,12.03573693108114,12.19585787441942,4700
2016-01-12,12.00015354156494,12.258125678579724,11.59985206665921,12.069539221039244,23900
2016-01-13,11.484208106994627,11.69770209225634,11.163967129102064,11.608746689238805,20800
2016-01-14,11.582061767578123,11.582061767578123,11.413045036091304,11.413045036091304,31800
2016-01-15,11.235136032104492,11.554488060081155,11.190657889630442,11.332987266867397,25600
2016-01-19,11.33298397064209,11.537583027174591,11.23691175378498,11.528687231597145,7100
2016-01-20,11.457525253295898,11.546480684903113,11.208448857105758,11.252926148734383,16100
2016-01-21,11.457525253295898,11.475316000277358,11.277834551868365,11.277834551868365,5100
2016-01-22,11.564268112182615,11.57316390664206,11.383687556734284,11.475311864287503,6200
2016-01-25,11.172865867614746,11.586510254910731,11.163970070464318,11.502002727031394,15900
2016-01-26,11.40414810180664,11.537582484138763,11.2004389737597,11.207555779556646,13000
2016-01-27,11.252921104431152,11.466415910955886,11.252921104431152,11.448624323599834,5600
2016-01-28,11.457525253295898,11.457525253295898,11.297404288712972,11.297404288712972,9500
2016-01-29,11.519792556762695,11.555374894184478,11.439732085476225,11.551816914947253,11400
2016-02-01,11.40414810180664,11.421939692124145,11.315192695268276,11.413043896965393,25300
2016-02-02,11.288507461547852,11.395255327101154,11.261820919334466,11.306299055256696,48500
2016-02-03,11.27071475982666,11.359671016230156,11.208445889354053,11.297401297407816,18500
2016-02-04,11.386356353759766,11.501999135556384,11.21733965407638,11.270713571963146,44700
2016-02-05,11.0750150680542,11.377465419117607,10.986059631379671,11.324091478432887,41700
2016-02-08,11.030529022216797,11.270710310684208,10.96826017632498,10.96826017632498,28800
2016-02-09,10.968267440795898,11.04832792331046,10.941580896074363,10.977163238486396,34900
2016-02-10,10.808144569396973,11.11949064684866,10.74587569324656,10.994952046198025,39600
2016-02-11,10.79035472869873,10.959370627404205,10.665816117623724,10.68360771135582,31600
2016-02-12,10.9326810836792,10.98605500187223,10.754769436951843,10.754769436951843,26000
2016-02-16,11.03498077392578,11.1105933339359,10.790352352431116,10.968264008822665,24300
2016-02-17,11.039427757263184,11.1372797964382,10.905994238105864,11.05721934560396,14300
2016-02-18,11.083909034729004,11.146177914946907,10.94157968088816,11.119491373189216,37400
2016-02-19,11.092803955078123,11.14617703437693,11.030534231429789,11.030534231429789,19500
2016-02-22,11.199549674987791,11.279610133085356,11.146175753472852,11.146175753472852,47000
2016-02-23,11.172865867614746,11.235134750967925,11.128387730212516,11.226238953817496,12900
2016-02-24,11.119489669799805,11.2084459264981,10.941578004752955,11.075011541450658,33900
2016-02-25,11.039427757263184,11.119488208097424,10.932680772267403,11.101696619756648,28700
2016-02-26,11.110594749450684,11.119490545491027,11.06611661759876,11.06611661759876,15400
2016-02-29,11.190658569335938,11.341883753922914,11.03943338474896,11.163972021570606,39800
2016-03-01,11.288507461547852,11.341881394324504,11.22623858026666,11.306299055256696,21000
2016-03-02,11.297404289245604,11.297404289245604,11.190657262301942,11.226239604616495,27700
2016-03-03,11.27960968017578,11.29740042106661,11.270713885555534,11.29740042106661,11400
2016-03-04,11.217339515686035,11.29739996735364,10.994949749209193,11.252921844388345,23800
2016-03-07,11.288507461547852,11.297403258402277,11.12838735991766,11.18176044434443,25500
2016-03-08,11.288507461547852,11.368567936537888,11.12838735991766,11.12838735991766,29500
2016-03-09,11.288507461547852,11.341881394324504,11.18176044434443,11.23513437712108,20600
2016-03-10,11.261818885803224,11.341879346336851,11.190654220517716,11.252923090555102,23400
2016-03-11,11.37746238708496,11.430836313545818,11.292064953097372,11.297401921568566,33300
2016-03-14,11.350777626037598,11.386359966468596,11.252925553589916,11.252925553589916,12400
2016-03-15,11.226238250732422,11.324089468209102,11.163969371279066,11.288507130185778,14500
2016-03-16,11.155074119567873,11.279612732907667,11.119491779806486,11.155074119567873,37800
2016-03-17,11.208446502685549,11.332984250445527,11.11949024141432,11.11949024141432,18300
2016-03-18,11.226238250732422,11.297402926779071,11.217342454139128,11.244029843919012,10200
2016-03-21,11.181758880615234,11.368566346684332,11.155072342133868,11.270715140019476,6300
2016-03-22,11.306300163269045,11.341882505823904,11.217343882706908,11.279613618440388,14500
2016-03-23,11.40414810180664,11.448626229250682,11.270714567824236,11.28850530979202,23000
2016-03-24,11.395254135131836,11.457523009899562,11.315193668516304,11.315193668516304,16400
2016-03-28,11.439733505249023,11.475315847086891,11.332986479735418,11.368568821573287,7900
2016-03-29,11.448628425598145,11.564271239798112,11.252925136309749,11.377463747375067,21600
2016-03-30,11.484208106994627,11.51979043787158,11.430835034854043,11.439729981311018,14600
2016-03-31,11.448628425598145,11.564271239798112,11.448628425598145,11.475314967844326,16700
2016-04-01,11.359671592712402,11.5642698051338,11.359671592712402,11.457522801042227,9800
2016-04-04,11.466416358947754,11.546475960129175,11.368564321365554,11.368564321365554,20800
2016-04-05,11.40414810180664,11.546477430947796,11.28850530979202,11.377461564680104,16100
2016-04-06,11.5286865234375,11.55537306018084,11.359670659596736,11.359670659596736,12400
2016-04-07,11.475311279296877,11.555371728651208,11.457520539634585,11.493102867308776,8000
2016-04-08,11.546478271484377,11.564269863097037,11.395253984525674,11.46641865427675,39800
2016-04-11,11.502001762390137,11.555374844116631,11.404149698641833,11.51089671044466,4700
2016-04-12,11.493104934692385,11.546478011629633,11.466418396223755,11.493104934692385,15200
2016-04-13,11.573166847229004,11.573166847229004,11.475314780011548,11.475314780011548,15900
2016-04-14,11.564268112182615,11.564268112182615,11.537581577153944,11.564268112182615,13300
2016-04-15,11.582061767578123,11.626539051111685,11.51089624755486,11.564270175484856,16600
2016-04-18,11.564268112182615,11.5820597011015,11.542029474383666,11.555372317723176,8100
2016-04-19,11.5286865234375,11.564268855211855,11.430835323145448,11.476202520444096,13900
2016-04-20,11.62653923034668,11.644330822714222,11.502001477173147,11.54647876139237,17200
2016-04-21,11.635436058044434,11.653227651989251,11.599853718504692,11.653227651989251,13600
2016-04-22,11.617645263671877,11.67991414551751,11.404150378979905,11.466420109175427,18000
2016-04-25,11.786659240722656,11.786659240722656,11.644329906381966,11.644329906381966,22800
2016-04-26,11.555373191833496,11.74662854543081,11.537582449918478,11.74662854543081,21000
2016-04-27,11.537583351135254,11.564269890267164,11.43083634625784,11.43083634625784,11900
2016-04-28,11.564268112182615,11.617642030589616,11.430834588689605,11.51978998823506,25100
2016-04-29,11.564268112182615,11.564268112182615,11.466416918177718,11.555372317723176,6400
2016-05-02,11.75997257232666,11.78665911013243,11.546477724831288,11.555373520216458,21400
2016-05-03,11.786659240722656,11.786659240722656,11.724390369036042,11.724390369036042,21600
2016-05-04,11.99125862121582,11.99125862121582,11.724391517364,11.724391517364,96300
2016-05-05,11.7066011428833,12.00905146362921,11.626540664056453,11.884512846748564,59000
2016-05-06,11.67101764678955,11.991258682046182,11.590957175887931,11.662121850389408,36700
2016-05-09,11.68880558013916,11.742178645130677,11.582058601806558,11.599849340687204,27800
2016-05-10,11.68880558013916,11.733282851515565,11.67101399290894,11.706596319019807,22600
2016-05-11,11.653226852416992,11.715495730251565,11.644331056054956,11.662121800429192,18600
2016-05-12,11.537583351135254,11.706599230103716,11.502001016176116,11.706599230103716,26900
2016-05-13,11.715496063232422,11.742182604727182,11.537584372684254,11.537584372684254,22800
2016-05-16,11.840036392211914,11.89340948296134,11.626541484164267,11.679915423263674,23600
2016-05-17,11.66211986541748,11.82224077996705,11.510894745753932,11.759971912464303,28200
2016-05-18,11.777764320373535,11.902302921350229,11.608748435372853,11.644330771601934,24900
2016-05-19,11.920093536376951,11.920093536376951,11.644330645671332,11.697703725262832,76200
2016-05-20,11.920093536376951,11.964571668269738,11.715495317359869,11.848928864688418,30500
2016-05-23,11.911197662353516,11.99125727551459,11.81245653960348,11.902301866996815,34500
2016-05-24,11.813345909118652,11.982362631774697,11.813345909118652,11.902302168237595,23300
