Date,Close,High,Low,Open,Volume
2016-09-07,6.333799362182617,6.389779667505806,6.317804934756388,6.389779667505806,44900
2016-09-08,6.301809310913086,6.341795181218609,6.301809310913086,6.317803735302727,6100
2016-09-09,6.149864196777344,6.339398362370502,6.149864196777344,6.309808495504245,40400
2016-09-12,6.24583101272583,6.24583101272583,6.1338699993737595,6.189850315381143,15800
2016-09-13,6.133869647979736,6.185851639392462,6.11787521841715,6.173855531217562,32000
2016-09-14,6.295878887176514,6.416182383351203,6.119434039905435,6.119434039905435,25200
2016-09-15,6.376080513000488,6.400141363029946,6.231716560126455,6.231716560126455,8200
2016-09-16,6.400140762329102,6.416181200031813,6.295877726044377,6.400140762329102,43100
2016-09-19,6.424201011657715,6.472321937848972,6.416180602336395,6.464302293395983,7100
2016-09-20,6.432225227355957,6.46430611875731,6.412174192187122,6.46430611875731,9400
2016-09-21,6.432225227355957,6.480346182023595,6.368063062118859,6.4081639851533545,10000
2016-09-22,6.416182041168213,6.424202452288114,6.31993940233491,6.384101161557112,23400
2016-09-23,6.327960014343262,6.3760813381958235,6.327960014343262,6.360040896911636,9900
2016-09-26,6.335978031158447,6.352018466379238,6.311917187110191,6.343998057551771,15900
2016-09-27,6.408161163330078,6.416181573865837,6.303898503404768,6.303898503404768,19400
2016-09-28,6.384101390838623,6.416182271601891,6.376080979430673,6.384101390838623,16900
2016-09-29,6.111410617828369,6.417783151236052,6.015168021272194,6.4161792226903405,65500
2016-09-30,6.424201011657715,6.432221420979035,6.01516931469037,6.119432341262536,38500
2016-10-03,6.376080513000488,6.456283091475855,6.30389872778059,6.416181802238172,9600
2016-10-04,6.143492698669434,6.408160082773175,6.143492698669434,6.408160082773175,53000
2016-10-05,6.279839992523193,6.3119208817430685,6.1916173559513545,6.1916173559513545,17400
2016-10-06,6.191617012023926,6.2637991999763045,6.159536124586057,6.2637991999763045,35000
2016-10-07,6.18359375,6.247755491346519,6.175573341114613,6.175573341114613,12900
2016-10-10,6.352021217346191,6.352021217346191,6.1755759710675155,6.287057483932275,6100
2016-10-11,6.247757434844971,6.327959636476727,6.183595673539565,6.319939607530684,57900
2016-10-12,6.239734649658203,6.2958759747843285,6.215673808579796,6.2958759747843285,12100
2016-10-13,6.209175109863281,6.2735192172896985,6.209175109863281,6.241347355335913,12800
2016-10-14,6.305689811706543,6.386119450423459,6.233302945101934,6.233302945101934,39000
2016-10-17,6.273519039154053,6.4343783443554035,6.225260864074812,6.4343783443554035,44200
2016-10-18,6.265475273132324,6.378076775828439,6.249389344175737,6.378076775828439,18600
2016-10-19,6.241345405578613,6.313731880602125,6.209173170156387,6.313731880602125,21400
2016-10-20,6.185044765472412,6.207564986166075,6.104615131910229,6.197913353434863,36000
2016-10-21,6.217216968536377,6.273517906955487,6.168959185685183,6.185045113302247,19300
2016-10-24,6.217216968536377,6.233302896153441,6.128744174883138,6.209173812968461,3500
2016-10-25,6.217216968536377,6.249388823770507,6.185045113302247,6.241346051721357,3100
2016-10-26,6.225259780883789,6.257432019844947,6.201131081061382,6.201131081061382,6600
2016-10-27,6.168957233428955,6.241344076557261,6.144828157879972,6.241344076557261,7200
2016-10-28,6.209175109863281,6.257433286312806,6.1914807008443535,6.257433286312806,14500
2016-10-31,6.289604187011719,6.289604187011719,6.1528736028455615,6.209174160900717,40400
2016-11-01,6.249388217926025,6.2735172987718215,6.225259137080229,6.249388217926025,15300
2016-11-02,6.217216968536377,6.273517906955487,6.168959185685183,6.193087885351397,19500
2016-11-03,6.104616165161133,6.233303600641915,6.080487079249082,6.152873953466426,22800
2016-11-04,6.136788368225098,6.265475810923566,6.0804874202851025,6.0804874202851025,29200
2016-11-07,6.265475273132324,6.289604358326605,6.168959699392797,6.209174330024868,38300
2016-11-08,6.273519039154053,6.289604969674188,6.233304021094297,6.289604969674188,19300
2016-11-09,6.289604187011719,6.297646959511546,6.168959531364004,6.22526008941916,36300
2016-11-10,6.265475273132324,6.313733060002088,6.168959699392797,6.313733060002088,59100
2016-11-11,6.313732147216797,6.313732147216797,6.193087505724757,6.289603449029635,48000
2016-11-14,6.291146755218506,6.331474387289982,6.178228462386843,6.331474387289982,26300
2016-11-15,6.283084869384766,6.2911506315266825,6.21856031063626,6.21856031063626,10600
2016-11-16,6.347609043121338,6.355674804774029,6.186297656034356,6.202428794743054,59800
2016-11-17,6.468592643737793,6.508919910393902,6.331477398769111,6.331477398769111,64000
2016-11-18,6.5976409912109375,6.646034013360553,6.412132355122163,6.508919168614613,28500
2016-11-21,6.541182518005371,6.701687785790266,6.492789487878811,6.670232393127336,29400
2016-11-22,6.565377712249756,6.605704968119724,6.4524593959117835,6.508918169484219,15300
2016-11-23,6.670228004455566,6.694424503598777,6.516981715098608,6.516981715098608,17900
2016-11-25,6.581508159637451,6.702492229291312,6.452459100694453,6.702492229291312,31000
2016-11-28,6.605706214904785,6.654100007953108,6.533116679122168,6.533116679122168,20900
2016-11-29,6.879938125610352,7.0412495389694145,6.484724970582274,6.5492495359259,50300
2016-11-30,6.815408229827881,7.008981774461818,6.742817958291932,6.944457259583839,11300
2016-12-01,6.807343006134033,6.896064797932176,6.718621983528841,6.892031919287446,28200
2016-12-02,6.6541008949279785,6.8234780393847885,6.646035133479238,6.8234780393847885,9200
2016-12-05,6.839605808258057,6.871868839973304,6.694426011504502,6.73475403195555,33900
2016-12-06,6.984788417816162,7.0331822103550925,6.678296449584904,6.863805090258693,29300
2016-12-07,6.97672176361084,7.146098862005213,6.896066478637844,6.966236891933538,45600
2016-12-08,7.008988380432129,7.1622348245967435,6.904136521827223,7.01705414469208,59600
2016-12-09,7.033179759979248,7.065442020700544,6.920261462858227,6.976720226822253,16900
2016-12-12,6.879938125610352,7.065446827868394,6.823479323233053,7.065446827868394,30100
2016-12-13,6.809576988220215,6.873466929331754,6.688266543881698,6.858100857446423,21500
2016-12-14,6.78531551361084,7.076461062525,6.728703300644968,6.833839386126677,21400
2016-12-15,6.906621932983398,6.9470589839816785,6.793398344442734,6.809573473351085,18800
2016-12-16,7.036023139953613,7.036023139953614,6.930887067142575,6.930887067142575,294900
2016-12-19,7.270555973052979,7.294818673502308,7.036021934285876,7.036021934285876,15500
2016-12-20,7.302905082702637,7.310992649091227,7.222031732635088,7.302905082702637,18600
2016-12-21,7.375692367553711,7.4161294322255324,7.189682949845331,7.270556307916117,23800
2016-12-22,7.327169418334961,7.383780853153249,7.0926353395939685,7.286732348633489,29900
2016-12-23,7.351431846618652,7.383781350303331,7.205858694401093,7.278645270509872,10200
2016-12-27,7.456564426422119,7.488913914922475,7.359515960921052,7.399952243092014,17200
2016-12-28,7.351431846618652,7.513179365042048,7.256000695057898,7.513179365042048,10900
2016-12-29,7.327169418334961,7.367605716763479,7.310994281945191,7.367605716763479,7000
2016-12-30,7.359513282775879,7.383775197504013,7.262464081318613,7.367600073503682,9500
2017-01-03,7.343343734741211,7.416130305466455,7.1993887239373295,7.416130305466455,15200
2017-01-04,7.44848108291626,7.44848108291626,7.335257423359021,7.38378206924729,16300
2017-01-05,7.424214839935303,7.456564328008703,7.391865351861903,7.456564328008703,5800
2017-01-06,7.416130065917969,7.456567134045051,7.391868133550889,7.456567134045051,8700
2017-01-09,7.351431846618652,7.432305220193848,7.2462957668251935,7.367606212824489,12400
2017-01-10,7.3918681144714355,7.440391979080349,7.359518614307853,7.432304411221223,4600
2017-01-11,7.416130065917969,7.440391998285049,7.377310357112301,7.383780565670888,9200
2017-01-12,7.361806392669678,7.450990994269047,7.31153832855501,7.450990994269047,7200
2017-01-13,7.483421325683594,7.523960059398728,7.378021700521094,7.394236730079927,29000
2017-01-17,7.223972320556641,7.398288277662014,7.134787753921888,7.296941862899521,49300
2017-01-18,7.134792327880859,7.240192759589173,7.094253581345004,7.240192759589173,16500
2017-01-19,7.029387474060059,7.094249118428749,7.013171676361989,7.078033320730681,10800
2017-01-20,6.8672332763671875,7.061818207014576,6.8023716328180575,7.013171587746838,24800
2017-01-23,6.591573715209961,6.8712901555391745,6.567250781811107,6.8591283022336915,20700
2017-01-24,6.696974754333496,6.713189787054353,6.551035593784864,6.551035593784864,13000
2017-01-25,6.551036834716797,7.0439859849179465,6.486175145122558,6.907776900697443,25200
2017-01-26,6.599682807922363,6.648328683495242,6.405097372600221,6.583467000589903,15000
2017-01-27,6.680758476257324,6.737513019799822,6.607788901139919,6.615896803533438,14800
2017-01-30,6.624003887176514,6.7131884828452915,6.583465153431783,6.7131884828452915,13000
2017-01-31,6.599682807922363,6.705083235946602,6.526713221350795,6.664544490827702,24800
2017-02-01,6.567251205444336,6.721297491190281,6.502389530055289,6.648327913074564,17800
2017-02-02,6.705080509185791,6.729403437080805,6.5429255946538705,6.5429255946538705,12100
2017-02-03,6.713186740875244,6.810479212689455,6.6969717155121256,6.729402539450196,11200
2017-02-06,6.640221118927002,6.7294065173854865,6.640221118927002,6.7294065173854865,15500
2017-02-07,6.575360298156738,6.607791145534103,6.542929450779374,6.5867110560781965,6900
2017-02-08,6.5267133712768555,6.607790090164828,6.4861746252267345,6.567252117326976,12700
2017-02-09,6.624003887176514,6.6969734532746195,6.494280557763005,6.494280557763005,16300
2017-02-10,6.797187328338623,6.8784937103564925,6.561399750960953,6.675228530706945,12700
2017-02-13,7.016711711883545,7.032159903713292,6.824829397826601,6.8540997784611,17600
2017-02-14,6.927280902862549,7.0085865471401965,6.9110193087697285,6.951672518606294,8300
2017-02-15,6.935406684875488,6.984190661936651,6.829708714072145,6.911015084042412,4100
2017-02-16,7.032973766326904,7.130541719099728,6.943537380912649,6.943537380912649,20400
2017-02-17,7.073627471923828,7.130542244467202,7.03297428450572,7.073627471923828,16500
2017-02-21,7.187456130981445,7.187456130981445,7.05736655356197,7.114280549834229,11100
2017-02-22,7.089888572692871,7.163064149967357,7.081757780685705,7.130541757333697,4300
2017-02-23,7.016711711883545,7.1061480814171745,7.016711711883545,7.070373688682695,3900
2017-02-24,6.984190940856934,7.0085825426641115,6.919146152441098,7.0085825426641115,9000
2017-02-27,7.041103363037109,7.106148136914068,6.943536202221672,7.016711766681968,10900
2017-02-28,6.984190940856934,7.130542102490084,6.976060148456194,7.03297414447129,21100
2017-03-01,7.195585250854492,7.228107637649756,7.011832951296648,7.041103332030843,13500
2017-03-02,7.000452518463135,7.228110078295768,7.000452518463135,7.203717698416833,8400
2017-03-03,6.911013603210449,7.073625532912902,6.813446445388977,7.032972356638578,13200
2017-03-06,6.7321391105651855,6.870359424493487,6.691485940222496,6.869546810815577,8600
2017-03-07,6.675229072570801,6.756535461188742,6.504486276789275,6.6833598665116325,19800
2017-03-08,6.57766056060791,6.715880928475434,6.504484980513923,6.715880928475434,19700
2017-03-09,6.5288777351379395,6.712629331820093,6.5288777351379395,6.577661722281293,10000
2017-03-10,6.8215813636779785,6.845972974044773,6.557335945689012,6.72401414681549,19200
2017-03-13,7.024845600128174,7.063059401948601,6.764665616526624,6.764665616526624,20100
2017-03-14,7.000452518463135,7.057367296118856,6.984191707272305,7.057367296118856,33300
2017-03-15,7.1088786125183105,7.141488115340656,7.019201896652953,7.019201896652953,19300
2017-03-16,7.07627010345459,7.141489118258339,7.035508024834251,7.141489118258339,7600
2017-03-17,7.328993320465088,7.328993320465088,7.050181770372792,7.0518121290618065,84100
2017-03-20,7.263773918151856,7.318395207397509,7.247469554664978,7.247469554664978,12200
2017-03-21,7.190403461456299,7.288231990067782,7.174099095423736,7.280080195787518,11600
2017-03-22,7.1577935218811035,7.239317679562077,7.149641728090596,7.239317679562077,11100
2017-03-23,7.174098968505859,7.255622352170504,7.149642031153668,7.198555905858051,5400
2017-03-24,7.100727081298828,7.190403032812126,7.051812431173036,7.133336588892026,13800
2017-03-27,7.100727081298828,7.141489160158322,6.929526972066539,7.092574510032531,22100
2017-03-28,7.07627010345459,7.296384084049246,7.0110510886508415,7.092574468419536,7400
2017-03-29,7.100727081298828,7.182251239017817,7.076270144971926,7.1088796525651246,9500
2017-03-30,7.068114757537842,7.133333746738863,7.047734114964403,7.059962189519795,27000
2017-03-31,7.092573165893555,7.141487806749358,7.059963664480301,7.133335237028084,29900
2017-04-03,7.07627010345459,7.100727039638,6.9947459462139125,7.027355453615787,15000
2017-04-04,7.092573165893555,7.100725735614829,7.055887379619663,7.084420596172281,5800
2017-04-05,7.035503387451172,7.1007223592664745,7.01919825576161,7.1007223592664745,18300
2017-04-06,7.011051654815674,7.05588924519404,6.986593939185242,7.05588924519404,13100
2017-04-07,7.027354717254639,7.076269361967922,7.027354717254639,7.043659857983034,6000
2017-04-10,7.059961795806885,7.157790274152815,7.035504870588311,7.130072632897535,2200
2017-04-11,7.11963415145874,7.127808430535399,7.037892919776469,7.062415757006446,5600
2017-04-12,7.24224853515625,7.348511873176848,7.20137868014584,7.234075031879677,11900
2017-04-13,7.193204879760742,7.242249020879533,7.185030596393421,7.23162307613607,5600
2017-04-17,7.234071731567383,7.238158091570141,7.167861318207163,7.185026836570524,20700
2017-04-18,7.217728137969971,7.250424497276749,7.164596846424967,7.176857493950823,37500
2017-04-19,7.24224853515625,7.3239898042621,7.1932043973267525,7.217726466241501,17800
2017-04-20,7.332160949707031,7.332160949707031,7.238158296595547,7.291290332642323,17000
2017-04-21,7.274943828582764,7.332163020450022,7.111462093695744,7.291292391842666,17400
2017-04-24,7.274943828582764,7.340336522537571,7.242247481605359,7.340336522537571,14100
2017-04-25,7.348511219024658,7.356685501116085,7.274944239286706,7.29129280346956,24500
2017-04-26,7.495643138885498,7.650950558650187,7.340334939578575,7.373032059047177,56800
2017-04-27,7.479297637939453,7.536516840868056,7.45477556785151,7.520168274447726,19100
2017-04-28,7.471119403839111,7.520163512962105,7.430248793208577,7.520163512962105,10000
2017-05-01,7.487467288970947,7.503815845277119,7.412265644955115,7.464579933775964,9100
2017-05-02,7.422076225280762,7.4956431854577374,7.373032104857605,7.4956431854577374,5000
2017-05-03,7.389380931854248,7.454773621376134,7.315813961256539,7.381206650778425,37300
2017-05-04,7.348511219024658,7.430252480854038,7.340336936933231,7.430252480854038,10700
2017-05-05,7.397556781768799,7.454775202349472,7.356686147264382,7.356686147264382,15800
2017-05-08,7.462949275970459,7.479297061588484,7.340337375894054,7.397556574413373,12200
2017-05-09,7.356683731079102,7.610080958148197,7.356683731079102,7.462947034073093,15300
2017-05-10,7.389380931854248,7.4956442472128995,7.356684587093305,7.389380931854248,9700
2017-05-11,7.356683731079102,7.373032291328451,7.323987390122662,7.340335170829753,6200
2017-05-12,7.029723167419434,7.360773851068324,6.947981892165167,7.332164638592102,31100
2017-05-15,7.0321784019470215,7.196098489547713,6.983002766483131,7.007590584215076,31800
2017-05-16,6.999392509460449,7.171508750743592,6.909236680838773,7.089548338082125,35500
2017-05-17,6.97480583190918,7.212490129298641,6.905139704314033,7.212490129298641,33100
2017-05-18,6.991199016571045,7.168233357552469,6.974807396676737,7.048571640282937,27000
2017-05-19,7.089548110961914,7.130528315979809,7.015784679888581,7.073156497934195,23200
2017-05-22,7.245278835296631,7.310846905890288,7.1633183562380305,7.220691004232274,63400
2017-05-23,7.384606838226318,7.425587053657358,7.0649620958233275,7.245274574740343,55000
2017-05-24,7.368218421936035,7.499354556888598,7.310846558302544,7.458375100940686,23300
2017-05-25,7.368218421936035,7.392807033464405,7.317403677703379,7.351826795883475,33500
2017-05-26,7.45017147064209,7.466563080355219,7.376407272852408,7.376407272852408,36800
2017-05-30,7.769820690155029,7.818997116765472,7.433784250154155,7.433784250154155,42300
2017-05-31,7.769820690155029,7.884565164490873,7.753429069040071,7.884565164490873,15300
2017-06-01,7.827197551727295,7.827197551727295,7.7517941778955,7.827197551727295,9100
2017-06-02,7.573115825653076,7.827192572613235,7.326416128206421,7.786212351279957,46200
2017-06-05,7.5075483322143555,7.638684424747447,7.343628216547992,7.523940734597376,13400
2017-06-06,7.556723117828369,7.581310934434272,7.376410638909022,7.458371069772161,15500
2017-06-07,7.523937702178955,7.589505722019222,7.487055593314748,7.517380587541948,7100
2017-06-08,7.581310749053955,7.614094764271048,7.474762504190261,7.548526733836863,7900
2017-06-09,7.622291088104248,7.655075103857343,7.57721277333152,7.605898689411404,13400
2017-06-12,7.8190016746521,7.827197880803738,7.564924755383956,7.564924755383956,30700
2017-06-13,7.974719047546387,8.023895461902937,7.787031085303072,7.827191367741912,30900
2017-06-14,8.05933952331543,8.141493377165313,7.853953713463692,8.141493377165313,15700
2017-06-15,8.042909622192383,8.141494733324748,7.91146280734923,8.010047918481595,20600
2017-06-16,8.083980560302734,8.15791953110178,7.804655907721544,7.96896429645042,82400
2017-06-19,8.07576847076416,8.166137928148048,7.99361384879005,8.166137928148048,19100
2017-06-20,8.026480674743652,8.10863455776087,8.001833804702018,8.083988471204202,10100
2017-06-21,8.067551612854004,8.13327498694567,7.993612621129774,8.001828238762338,16500
2017-06-22,8.001825332641602,8.075764297512514,7.91145592195723,8.067548682863716,10800
2017-06-23,8.16614055633545,8.17435617787388,7.895031313445552,7.985401583398712,219000
2017-06-26,8.125062942504883,8.141493399926919,8.03962237015316,8.141493399926919,20500
2017-06-27,8.034693717956543,8.133278825623426,8.02647887993123,8.133278825623426,6900
2017-06-28,8.100418090820312,8.13327979730191,7.960755642402299,8.010048593867138,12900
2017-06-29,8.116850852966309,8.133281317535769,8.100419604911817,8.125066476993554,8400
2017-06-30,8.133277893066406,8.182570832990343,8.108631814846788,8.174355212422237,17900
2017-07-03,8.190784454345703,8.207214907986858,8.129168882093483,8.129168882093483,4400
2017-07-05,8.174356460571289,8.199002542554137,8.034694023527116,8.133279134943328,15700
2017-07-06,8.157922744750977,8.207214889045186,8.061801731453604,8.174353198354211,27200
2017-07-07,8.207215309143066,8.215430928107466,8.100414613059524,8.14970754336137,18700
2017-07-10,8.133277893066406,8.215432531778067,8.133277893066406,8.215432531778067,20300
2017-07-11,8.092203140258789,8.182572635966178,8.075771895502061,8.182572635966178,9800
2017-07-12,8.14970874786377,8.215432142323586,8.116847050633861,8.133277507506484,8700
2017-07-13,8.078068733215332,8.094537373557179,8.028661241578915,8.094537373557179,15300
2017-07-14,8.094537734985352,8.168648583096372,7.773390988272755,8.04513102644832,10000
2017-07-17,8.086304664611816,8.119242738763377,7.798096712112063,8.102774094340413,12300
2017-07-18,7.855737209320068,8.11924177112862,7.798095782750832,8.01219284656751,17600
2017-07-19,7.855737209320068,7.913378635889304,7.78986106886793,7.880440565663235,11500
2017-07-20,7.658108234405518,7.822798573631398,7.567527958852172,7.822798573631398,11100
2017-07-21,7.765151500701904,7.781620129987898,7.674571291061747,7.740447378815547,39000
2017-07-24,7.756921768188477,7.835149967055901,7.691045638186038,7.74045234303516,12800
2017-07-25,7.789855003356934,7.929841889144394,7.7733855884149134,7.847496385044148,3800
2017-07-26,7.863976955413818,7.863976955413818,7.740458524046645,7.822804144958094,12700
2017-07-27,7.765151500701904,7.888668968914049,7.740447378815547,7.880434261618596,11300
2017-07-28,7.839268207550049,8.028661906342775,7.789860711822748,8.028661906342775,14700
2017-07-31,7.7733917236328125,8.020427645603897,7.741277438576289,7.880440649330468,6100
2017-08-01,7.863976955413818,7.95455651017158,7.725636657817242,7.740458524046645,24100
2017-08-02,7.781623840332031,7.946314138242257,7.740451069528154,7.839266033579574,4200
2017-08-03,7.8310346603393555,7.938083595936974,7.798096586717444,7.798096586717444,2300
2017-08-04,7.789855003356934,7.814558340465036,7.732213621669718,7.789855003356934,4800
2017-08-07,7.896908760070801,7.896908760070801,7.782448925013908,7.814563204713786,3600
2017-08-08,7.946315288543701,7.987488065307713,7.822797743557065,7.872205232734959,11300
2017-08-09,7.7733917236328125,7.979254861057792,7.715750296451593,7.979254861057792,17100
2017-08-10,7.740452289581299,7.765156427140672,7.740452289581298,7.740452289581298,7000
2017-08-11,7.7733917236328125,7.798095865543804,7.674577511905487,7.789861151573473,45600
2017-08-14,7.781623840332031,7.798093262775697,7.727276002756393,7.789858551553864,17300
2017-08-15,7.6355180740356445,7.800610199273226,7.619008467901211,7.800610199273226,62000
2017-08-16,7.676791191101074,7.726318434345234,7.58186331886532,7.635517963583383,13300
