Date,Close,High,Low,Open,Volume
2022-09-16,19.42434310913086,19.63198850088076,18.622073958801977,18.631512631187334,7400
2022-09-19,18.697582244873047,19.38659095312452,18.697582244873047,19.377152280382145,5300
2022-09-20,18.44274520874023,19.311081494686004,18.44274520874023,19.311081494686004,4900
2022-09-21,18.77308654785156,18.77308654785156,18.77308654785156,18.77308654785156,200
2022-09-22,18.53713035583496,18.704191100412917,18.53713035583496,18.704191100412917,1000
2022-09-23,18.225658416748047,18.692862790719335,18.225658416748047,18.692862790719335,3300
2022-09-26,18.49465560913086,18.49465560913086,18.49465560913086,18.49465560913086,200
2022-09-27,18.49465560913086,18.49465560913086,18.49465560913086,18.49465560913086,0
2022-09-28,18.49465560913086,18.49465560913086,18.49465560913086,18.49465560913086,0
2022-09-29,18.49465560913086,18.49465560913086,18.49465560913086,18.49465560913086,300
2022-09-30,18.046327590942383,18.046327590942383,18.046327590942383,18.046327590942383,500
2022-10-03,18.13127326965332,18.471058264687606,18.13127326965332,18.244535534745623,2000
2022-10-04,18.459733963012695,18.459733963012695,18.459733963012695,18.459733963012695,400
2022-10-05,18.4144287109375,18.4144287109375,18.4144287109375,18.4144287109375,400
2022-10-06,18.046327590942383,18.414426776974924,18.046327590942383,18.4049881055071,1400
2022-10-07,18.36723518371582,18.36723518371582,18.04632932420101,18.04632932420101,600
2022-10-10,18.36723518371582,18.36723518371582,18.36723518371582,18.36723518371582,0
2022-10-11,18.112396240234375,18.112396240234375,18.112396240234375,18.112396240234375,400
2022-10-12,18.112396240234375,18.112396240234375,18.112396240234375,18.112396240234375,100
2022-10-13,18.112396240234375,18.112396240234375,18.112396240234375,18.112396240234375,100
2022-10-14,18.471059799194336,18.471059799194336,18.471059799194336,18.471059799194336,600
2022-10-17,18.471059799194336,18.471059799194336,18.471059799194336,18.471059799194336,0
2022-10-18,18.471059799194336,18.471059799194336,18.471059799194336,18.471059799194336,300
2022-10-19,17.98969841003418,18.27285319816677,17.98969841003418,18.27285319816677,3100
2022-10-20,17.98969841003418,17.98969841003418,17.98969841003418,17.98969841003418,0
2022-10-21,17.98969841003418,17.98969841003418,17.98969841003418,17.98969841003418,0
2022-10-24,17.98969841003418,17.98969841003418,17.98969841003418,17.98969841003418,0
2022-10-25,18.404991149902344,18.839159307783493,18.11239948697188,18.3011675468252,6100
2022-10-26,18.404991149902344,18.404991149902344,18.404991149902344,18.404991149902344,0
2022-10-27,18.640949249267575,18.65038792061276,18.640949249267575,18.640949249267575,1000
2022-10-28,18.640949249267575,19.32051738393839,18.640949249267575,19.32051738393839,400
2022-10-31,19.311080932617188,19.311080932617188,19.311080932617188,19.311080932617188,600
2022-11-01,19.311080932617188,19.311080932617188,19.311080932617188,19.311080932617188,0
2022-11-02,18.31060791015625,18.357801279658233,18.31060791015625,18.357801279658233,94100
2022-11-03,18.225658416748047,18.225658416748047,18.225658416748047,18.225658416748047,200
2022-11-04,18.6787052154541,18.6787052154541,18.6787052154541,18.6787052154541,100
2022-11-07,18.726137161254883,18.726137161254883,18.726137161254883,18.726137161254883,200
2022-11-08,18.318220138549805,18.49846207047984,18.318220138549805,18.451030840207153,1100
2022-11-09,18.318220138549805,18.36565317820795,18.318220138549805,18.36565317820795,1200
2022-11-10,18.318220138549805,18.318220138549805,18.318220138549805,18.318220138549805,400
2022-11-11,18.488977432250977,18.488977432250977,18.488977432250977,18.488977432250977,400
2022-11-14,18.488977432250977,18.488977432250977,18.488977432250977,18.488977432250977,400
2022-11-15,19.020214080810547,19.058160515010513,18.356167766781272,18.820052611378102,10600
2022-11-16,18.78305435180664,19.06764718100709,18.78305435180664,19.0297007466928,4500
2022-11-17,19.0391845703125,19.0391845703125,18.3561651370342,18.3561651370342,600
2022-11-18,19.1055908203125,19.1055908203125,18.972781925835008,18.972781925835008,3300
2022-11-21,19.1055908203125,19.115077428401676,19.1055908203125,19.115077428401676,1000
2022-11-22,18.953811645507812,18.963298255066416,18.54589648141665,18.91586701665916,3500
2022-11-23,19.11507797241211,19.11507797241211,18.35616739753449,18.52692272922834,10600
2022-11-25,19.50402069091797,19.50402069091797,19.475562674025618,19.50402069091797,800
2022-11-28,19.50402069091797,19.50402069091797,19.50402069091797,19.50402069091797,300
2022-11-29,19.058162689208984,19.209944824553357,18.972785011904552,19.19097160528887,12800
2022-11-30,19.07713508605957,19.086621695282847,18.32296684197307,18.991757412435764,5000
2022-12-01,19.665287017822266,19.68426023302225,18.972780947491326,19.162509480720395,5600
2022-12-02,19.447101593017575,19.466074809312065,19.447101593017575,19.466074809312065,800
2022-12-05,19.674776077270508,19.674776077270508,19.23840292960287,19.24788953838507,6500
2022-12-06,19.15302467346191,19.428129082179336,19.15302467346191,19.428129082179336,4200
2022-12-07,19.25737762451172,19.38070175034294,18.97278655001585,19.13879770857412,3800
2022-12-08,19.27634620666504,19.38069708658269,19.08661947245217,19.08661947245217,8600
2022-12-09,19.096107482910156,19.276349448704476,18.583843224054977,18.802029819319483,1500
2022-12-12,19.096107482910156,19.153027141194126,18.72613875099331,18.72613875099331,3100
2022-12-13,18.555381774902344,18.688192489917206,18.384626433730116,18.5790973924239,10300
2022-12-14,18.99175453186035,19.096103598717868,18.090546695582333,19.096103598717868,13200
2022-12-15,18.764083862304688,19.14828157691793,17.48911291899682,19.02970167796112,56300
2022-12-16,19.921422958374023,19.921422958374023,17.606742831820675,18.74511058176774,55500
2022-12-19,20.101665496826172,20.130123515303787,19.115079843526026,19.63683249803943,62700
2022-12-20,18.9727840423584,19.55145453465375,18.65024656888745,19.21943045203534,83500
2022-12-21,18.877918243408203,19.76015291999106,18.517436171698225,19.13405124165204,10300
2022-12-22,18.839975357055664,19.00124409570848,18.460518224188544,18.460518224188544,2100
2022-12-23,18.839975357055664,18.839975357055664,18.612302162966817,18.839975357055664,1500
2022-12-27,19.1055908203125,19.1055908203125,18.41308471427204,18.612299865373757,1400
2022-12-28,18.688188552856445,19.26685709789338,18.28976011052048,19.26685709789338,16000
2022-12-29,18.830482482910156,19.266855507386428,18.441540679569098,18.479485294600245,2800
2022-12-30,19.342748641967773,19.342748641967773,18.783051486899492,19.07713087982371,2500
2023-01-03,19.342748641967773,19.342748641967773,18.65024260582746,18.79253809403111,1700
2023-01-04,19.25737762451172,19.300066466624692,18.12849812754364,19.16251513927038,2800
2023-01-05,18.51743507385254,18.78305285534832,18.346679751813575,18.346679751813575,1000
2023-01-06,19.11507797241211,19.333264536516232,18.517436120869174,18.688191452563025,3200
2023-01-09,19.058162689208984,19.22891804381785,18.58384306391137,19.039189469944493,2800
2023-01-10,19.067649841308594,19.190972151264702,18.906381091743945,19.162514130944125,11300
2023-01-11,18.96803855895996,19.15302288379948,18.63127032182132,19.10558984577307,4000
2023-01-12,18.79254150390625,19.10559235851095,18.45103263212834,18.69767722476242,6100
2023-01-13,18.51743507385254,18.726135017797144,18.50794846602977,18.726135017797144,600
2023-01-17,18.80202293395996,18.972778227509163,18.69767207470542,18.7356184996653,2700
2023-01-18,19.3048095703125,19.3048095703125,18.507952436122533,18.66922118493207,3600
2023-01-19,18.57435417175293,19.319035747208456,18.564867563286455,19.319035747208456,1800
2023-01-20,18.958555221557617,18.958555221557617,18.413086951169927,18.773570864809734,3800
2023-01-23,18.830482482910156,18.97277795570089,18.65972719180723,18.91586012846162,7300
2023-01-24,18.830482482910156,19.42812419238529,18.68818701011942,18.96329134959683,5200
2023-01-25,18.963294982910156,19.304805630548472,18.432057604994792,19.304805630548472,15800
2023-01-26,18.963294982910156,18.963294982910156,18.963294982910156,18.963294982910156,300
2023-01-27,18.877918243408203,19.35223780635507,18.877918243408203,18.95380930110428,21600
2023-01-30,18.73562240600586,18.811513462363628,18.73562240600586,18.73562240600586,1300
2023-01-31,18.5458927154541,18.896889960305263,18.5458927154541,18.896889960305263,4100
2023-02-01,18.5458927154541,18.574352538350812,18.5458927154541,18.564865930718575,1000
2023-02-02,18.593326568603516,18.8779175725033,18.49846229750843,18.688190839698603,4200
2023-02-03,18.593326568603516,18.972781843598387,18.526922121652596,18.64075779945832,7900
2023-02-06,18.51704788208008,18.707749410877867,18.364487386507673,18.688678894265173,2400
2023-02-07,18.66007423400879,19.041475495722867,18.45983925360815,18.669609492884724,1400
2023-02-08,18.48844337463379,18.774495687440748,18.42169838057824,18.774495687440748,1000
2023-02-09,18.421693801879883,18.84123599852104,18.421693801879883,18.698210786998715,2200
2023-02-10,18.574254989624023,18.83170147153713,18.488439495652987,18.82216621457765,1400
2023-02-13,18.59332847595215,18.78403000829955,18.51704822674611,18.688679242125847,1300
2023-02-14,18.72204971313477,19.05100791126706,18.49797570965463,18.755422204887417,2000
2023-02-15,18.650535583496097,18.660070840638024,18.58379060216692,18.660070840638024,1600
2023-02-16,18.641000747680664,18.641000747680664,18.641000747680664,18.641000747680664,1200
2023-02-17,18.650535583496097,19.041472032993543,18.650535583496097,19.041472032993543,1200
2023-02-21,19.097728729248047,19.651715710221765,18.72681577507806,18.72681577507806,4100
2023-02-22,18.831701278686523,18.850771792410193,18.78402681304164,18.78402681304164,1100
2023-02-23,18.764957427978516,18.870796421247224,18.717281140801745,18.870796421247224,1400
2023-02-24,18.764957427978516,18.764957427978516,18.736351655672458,18.736351655672458,1000
2023-02-27,18.822166442871097,19.034797401520056,18.79356067164569,19.034797401520056,2000
2023-02-28,18.97472763061523,18.97472763061523,18.71728113592101,18.71728113592101,2100
2023-03-01,18.927051544189453,19.003331778467395,18.85077130991151,18.85077130991151,1300
2023-03-02,18.841236114501953,19.0319357914842,18.841236114501953,18.850771371150703,1100
2023-03-03,18.841236114501953,18.9175163490277,18.841236114501953,18.9175163490277,1000
2023-03-06,18.831701278686523,18.831701278686523,18.812630764962854,18.82216602182469,1200
2023-03-07,18.8030948638916,18.81263012042675,18.793559607356453,18.81263012042675,900
2023-03-08,18.784027099609375,18.831701565981575,18.784027099609375,18.831701565981575,6800
2023-03-09,18.784027099609375,18.9747267837625,18.784027099609375,18.9747267837625,4500
2023-03-10,18.98044776916504,18.98044776916504,18.412158834391587,18.47890381290573,3000
2023-03-13,18.11657333374023,18.402623764175683,18.11657333374023,18.374019812330708,1300
2023-03-14,17.601682662963867,18.307277211199203,17.601682662963867,18.209065689824563,1800
2023-03-15,18.307279586791992,18.307279586791992,18.307279586791992,18.307279586791992,1200
2023-03-16,18.211925506591797,18.211925506591797,18.211925506591797,18.211925506591797,1500
2023-03-17,18.10704231262207,18.10704231262207,17.744711561400763,17.744711561400763,2900
2023-03-20,18.11657333374023,18.11657333374023,17.706566383095616,17.744707410441293,4700
2023-03-21,18.11657333374023,18.11657333374023,18.107038076903816,18.107038076903816,1700
2023-03-22,18.211925506591797,18.211925506591797,17.41193503654535,17.95447900788344,9600
2023-03-23,17.73517417907715,18.21192616336059,17.35377295538329,18.21192616336059,6800
2023-03-24,17.56354331970215,17.56354331970215,17.544472803692855,17.544472803692855,1400
2023-03-27,17.315629959106445,17.554005924202805,17.315629959106445,17.410980708877847,2100
2023-03-28,17.496795654296875,17.496795654296875,17.496795654296875,17.496795654296875,400
2023-03-29,17.43958854675293,17.56354326308474,17.24888702460376,17.24888702460376,3200
2023-03-30,17.449121475219727,17.46819199060923,17.220280746538993,17.344237277906338,4900
2023-03-31,17.163070678710938,17.620752126997104,17.163070678710938,17.163070678710938,6000
2023-04-03,17.43958854675293,17.43958854675293,17.43958854675293,17.43958854675293,200
2023-04-04,17.26795768737793,17.26795768737793,17.26795768737793,17.26795768737793,700
2023-04-05,17.277490615844727,17.277490615844727,17.210743818459548,17.210743818459548,1200
2023-04-06,17.258420944213867,17.592147672762668,17.23935042974494,17.23935042974494,900
2023-04-10,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,0
2023-04-11,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,300
2023-04-12,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,0
2023-04-13,17.449121475219727,18.04982997933804,17.253653239138405,18.04982997933804,2800
2023-04-14,18.021224975585938,18.021224975585938,17.372841973978616,17.372841973978616,800
2023-04-17,17.59214973449707,17.6398242075923,17.191677977037582,17.477728452938116,4800
2023-04-18,17.401447296142578,17.544472526624553,16.686319325068226,17.3156317941205,2000
2023-04-19,17.353771209716797,17.401445675883632,17.315630181851883,17.401445675883632,2200
2023-04-20,17.391908645629883,17.391908645629883,17.058181960496054,17.058181960496054,600
2023-04-21,17.36330795288086,17.36330795288086,17.36330795288086,17.36330795288086,300
2023-04-24,17.353771209716797,17.4004926957863,17.11539524155401,17.16306970772084,3300
2023-04-25,17.353771209716797,17.353771209716797,17.353771209716797,17.353771209716797,500
2023-04-26,17.18214225769043,17.18214225769043,17.18214225769043,17.18214225769043,500
2023-04-27,17.258420944213867,17.258420944213867,17.258420944213867,17.258420944213867,800
2023-04-28,17.449121475219727,18.030759463948534,17.382376490020903,17.382376490020903,1000
2023-05-01,17.220279693603516,17.30609518894465,17.220279693603516,17.26795597916211,1100
2023-05-02,17.449121475219727,17.449121475219727,17.31563150482208,17.31563150482208,400
2023-05-03,17.163070678710938,17.315631161472993,17.163070678710938,17.258421435103326,900
2023-05-04,17.0867919921875,17.0867919921875,17.0867919921875,17.0867919921875,400
2023-05-05,17.22981834411621,17.22981834411621,17.22981834411621,17.22981834411621,200
2023-05-08,17.163070678710938,17.220280405080608,16.88178694761882,16.88178694761882,2900
2023-05-09,17.19567108154297,17.19567108154297,17.19567108154297,17.19567108154297,200
2023-05-10,17.258953094482422,17.258953094482422,17.258953094482422,17.258953094482422,800
2023-05-11,17.258953094482422,17.258953094482422,17.258953094482422,17.258953094482422,0
2023-05-12,17.11513328552246,17.249369036924026,17.11513328552246,17.249369036924026,400
2023-05-15,16.908979415893555,17.115128160284762,16.908979415893555,17.115128160284762,6600
2023-05-16,17.06718635559082,17.06718635559082,17.06718635559082,17.06718635559082,600
2023-05-17,16.664480209350586,16.664480209350586,16.664480209350586,16.664480209350586,300
2023-05-18,16.664480209350586,16.664480209350586,16.664480209350586,16.664480209350586,300
2023-05-19,16.779537200927734,17.115128310711174,16.779537200927734,17.115128310711174,600
2023-05-22,17.11513328552246,17.11513328552246,17.1055447563045,17.1055447563045,800
2023-05-23,17.11513328552246,17.11513328552246,17.11513328552246,17.11513328552246,0
2023-05-24,17.11513328552246,17.11513328552246,16.7795420781936,16.944461854622624,2200
2023-05-25,17.11513328552246,17.11513328552246,17.11513328552246,17.11513328552246,0
2023-05-26,17.153484344482422,17.153484344482422,16.885012860915896,16.885012860915896,600
2023-05-30,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,100
2023-05-31,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,0
2023-06-01,17.153484344482422,17.153484344482422,17.153484344482422,17.153484344482422,0
2023-06-02,17.048011779785156,17.145811830863863,17.048011779785156,17.057600306961433,500
2023-06-05,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,0
2023-06-06,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,0
2023-06-07,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,0
2023-06-08,17.048011779785156,17.048011779785156,17.048011779785156,17.048011779785156,100
2023-06-09,17.06718635559082,17.06718635559082,17.06718635559082,17.06718635559082,100
2023-06-12,17.048011779785156,17.211013084132706,16.923362755318145,17.211013084132706,800
2023-06-13,17.019248962402344,17.019248962402344,16.77954123053752,17.009660433668767,2100
2023-06-14,17.086366653442383,17.498664240487766,16.971307967509855,16.971307967509855,2100
2023-06-15,16.688451766967773,16.942541359496033,16.688451766967773,16.942541359496033,8300
2023-06-16,16.722009658813477,16.779538994724497,16.722009658813477,16.779538994724497,1400
2023-06-20,16.731599807739258,16.731599807739258,16.731599807739258,16.731599807739258,1000
2023-06-21,17.220600128173828,17.220600128173828,16.65489164401397,16.65489164401397,500
2023-06-22,17.258953094482422,17.402777337838213,16.66447723876748,17.220598987547824,1700
2023-06-23,17.258953094482422,17.258953094482422,17.258953094482422,17.258953094482422,0
2023-06-26,17.258953094482422,17.258953094482422,17.258953094482422,17.258953094482422,0
2023-06-27,17.258953094482422,17.258953094482422,17.258953094482422,17.258953094482422,100
2023-06-28,16.932950973510742,16.932950973510742,16.932950973510742,16.932950973510742,300
2023-06-29,17.11513328552246,17.11513328552246,17.11513328552246,17.11513328552246,200
2023-06-30,16.942543029785156,17.258957171441928,16.942543029785156,16.942543029785156,800
2023-07-03,17.258953094482422,17.258953094482422,17.258953094482422,17.258953094482422,100
2023-07-05,16.97130584716797,17.508250581693538,16.961717319734078,17.378808204572938,4200
2023-07-06,16.980894088745117,17.34525084904175,16.980894088745117,17.34525084904175,200
2023-07-07,17.54660415649414,17.54660415649414,17.54660415649414,17.54660415649414,100
2023-07-10,17.59454345703125,17.83425112857439,17.25895235110598,17.450719219870248,8400
2023-07-11,17.27813148498535,17.52742771287813,17.268542957509712,17.30689523858765,2100
2023-07-12,17.086366653442383,17.45551677605686,17.086366653442383,17.45551677605686,1900
2023-07-13,17.287717819213867,17.388394601698558,17.25895224043636,17.25895224043636,2500
2023-07-14,17.0767765045166,17.0767765045166,17.0767765045166,17.0767765045166,300
2023-07-17,17.306894302368164,17.489072656901115,17.25895349640795,17.25895349640795,1300
2023-07-18,17.11513328552246,17.450724492851325,17.076779168650614,17.354841029496654,2300
2023-07-19,17.249366760253906,17.249366760253906,17.124719554521956,17.124719554521956,800
2023-07-20,17.124719619750977,17.25895535394665,17.124719619750977,17.25895535394665,400
2023-07-21,17.124719619750977,17.124719619750977,17.124719619750977,17.124719619750977,1300
2023-07-24,16.961715698242188,17.13430551790389,16.961715698242188,17.019245028521276,700
2023-07-25,17.47948455810547,17.47948455810547,17.163070476073717,17.163070476073717,1400
2023-07-26,17.43154525756836,17.44113378558891,17.41236820152726,17.44113378558891,1800
2023-07-27,17.374013900756836,17.49866109290019,17.306894212407098,17.306894212407098,3000
2023-07-28,17.374013900756836,17.556190425518317,17.374013900756836,17.556190425518317,1400
2023-07-31,17.393190383911133,17.40277891151184,17.028835479207466,17.37401515753436,6100
2023-08-01,17.316482543945312,17.522631298060986,17.316482543945312,17.42674785889622,3500
2023-08-02,17.642488479614258,17.70001782247389,17.31648582203496,17.31648582203496,2300
2023-08-03,17.67125129699707,17.69042835122086,17.41236655144955,17.41236655144955,3900
2023-08-04,17.59454345703125,17.738367694192256,17.575366404389943,17.738367694192256,800
2023-08-07,17.59454345703125,17.59454345703125,17.59454345703125,17.59454345703125,1400
2023-08-08,17.690954208374023,17.690954208374023,17.690954208374023,17.690954208374023,700
2023-08-09,17.710235595703125,17.710235595703125,17.690953461634845,17.690953461634845,900
2023-08-10,17.55598258972168,17.575264726236714,17.517420155537355,17.517420155537355,1000
2023-08-11,17.652387619018555,17.652387619018555,17.633107325515468,17.633107325515468,600
2023-08-14,17.690954208374023,17.999461011106607,17.662031006050746,17.999461011106607,1900
2023-08-15,17.825923919677734,17.825923919677734,17.825923919677734,17.825923919677734,800
2023-08-16,17.959932327270508,17.959932327270508,17.690953362257353,17.690953362257353,800
2023-08-17,18.028385162353516,18.028385162353516,17.710237275434135,17.710237275434135,2600
2023-08-18,17.98982048034668,18.044772543670113,17.93197591282007,17.93197591282007,800
2023-08-21,18.028385162353516,18.028385162353516,18.018744094404965,18.018744094404965,2200
2023-08-22,17.8162841796875,18.028383982989265,17.710236116882186,17.79700204505178,4800
2023-08-23,17.8355655670166,17.980177893034124,17.797001299361,17.854847700844402,5900
2023-08-24,17.854848861694336,17.854848861694336,17.854848861694336,17.854848861694336,700
2023-08-25,17.854848861694336,17.91751304244062,17.854848861694336,17.854848861694336,1000
2023-08-28,17.64274787902832,17.9801778651088,17.507776620134326,17.85484767311373,3100
2023-08-29,17.64274787902832,17.700594280421882,17.257114397298697,17.700594280421882,8200
2023-08-30,17.498138427734375,17.690956119696974,17.45957599264933,17.45957599264933,3000
2023-08-31,17.59454345703125,17.77772004077568,17.517416764746024,17.768078974384355,2400
2023-09-01,17.546342849731445,17.854849669611838,17.469216144761347,17.59454635077062,11800
2023-09-05,17.560802459716797,18.08622867987353,17.546341778057396,17.555981006599943,7800
2023-09-06,17.55598258972168,17.81146630143154,17.54634336030991,17.55598258972168,5600
2023-09-07,17.276399612426758,18.057307782063717,17.2667585438083,17.594547521452615,9200
2023-09-08,17.184810638427734,17.49813706490655,17.179989185139,17.334242591156862,4400
2023-09-11,17.396907806396484,18.028383922246885,17.396907806396484,18.028383922246885,4000
